timestamp,value,variable
1764785945442,0,monitor_data.speed
1764785945444,0,monitor_data.speed
1764785945445,0,monitor_data.speed
1764785945447,0,monitor_data.speed
1764785945449,0,monitor_data.speed
1764785945451,0,monitor_data.speed
1764785945453,0,monitor_data.speed
1764785945454,0,monitor_data.speed
1764785945456,0,monitor_data.speed
1764785945458,0,monitor_data.speed
1764785945460,0,monitor_data.speed
1764785945461,0,monitor_data.speed
1764785945463,0,monitor_data.speed
1764785945464,0,monitor_data.speed
1764785945466,0,monitor_data.speed
1764785945467,0,monitor_data.speed
1764785945468,0,monitor_data.speed
1764785945470,0,monitor_data.speed
1764785945471,0,monitor_data.speed
1764785945473,0,monitor_data.speed
1764785945475,0,monitor_data.speed
1764785945478,0,monitor_data.speed
1764785945479,0,monitor_data.speed
1764785945481,0,monitor_data.speed
1764785945483,0,monitor_data.speed
1764785945485,0,monitor_data.speed
1764785945436,0,monitor_data.speed_ref
1764785945438,0,monitor_data.speed_ref
1764785945439,0,monitor_data.speed_ref
1764785945441,0,monitor_data.speed_ref
1764785945442,0,monitor_data.speed_ref
1764785945444,0,monitor_data.speed_ref
1764785945445,0,monitor_data.speed_ref
1764785945447,0,monitor_data.speed_ref
1764785945449,0,monitor_data.speed_ref
1764785945451,0,monitor_data.speed_ref
1764785945453,0,monitor_data.speed_ref
1764785945454,0,monitor_data.speed_ref
1764785945456,0,monitor_data.speed_ref
1764785945458,0,monitor_data.speed_ref
1764785945460,0,monitor_data.speed_ref
1764785945461,0,monitor_data.speed_ref
1764785945463,0,monitor_data.speed_ref
1764785945464,0,monitor_data.speed_ref
1764785945466,0,monitor_data.speed_ref
1764785945467,0,monitor_data.speed_ref
1764785945468,0,monitor_data.speed_ref
1764785945470,0,monitor_data.speed_ref
1764785945471,0,monitor_data.speed_ref
1764785945473,0,monitor_data.speed_ref
1764785945475,0,monitor_data.speed_ref
1764785945478,0,monitor_data.speed_ref
1764785945479,0,monitor_data.speed_ref
1764785945481,0,monitor_data.speed_ref
1764785945483,0,monitor_data.speed_ref
1764785945485,0,monitor_data.speed_ref
1764785945487,0,monitor_data.speed
1764785945489,0,monitor_data.speed
1764785945491,0,monitor_data.speed
1764785945493,0,monitor_data.speed
1764785945495,0,monitor_data.speed
1764785945498,0,monitor_data.speed
1764785945500,0,monitor_data.speed
1764785945502,0,monitor_data.speed
1764785945503,0,monitor_data.speed
1764785945506,0,monitor_data.speed
1764785945508,0,monitor_data.speed
1764785945510,0,monitor_data.speed
1764785945511,0,monitor_data.speed
1764785945513,0,monitor_data.speed
1764785945515,0,monitor_data.speed
1764785945516,0,monitor_data.speed
1764785945518,0,monitor_data.speed
1764785945519,0,monitor_data.speed
1764785945521,0,monitor_data.speed
1764785945523,0,monitor_data.speed
1764785945525,0,monitor_data.speed
1764785945527,0,monitor_data.speed
1764785945529,0,monitor_data.speed
1764785945531,0,monitor_data.speed
1764785945533,0,monitor_data.speed
1764785945535,0,monitor_data.speed
1764785945487,0,monitor_data.speed_ref
1764785945489,0,monitor_data.speed_ref
1764785945491,0,monitor_data.speed_ref
1764785945493,0,monitor_data.speed_ref
1764785945495,0,monitor_data.speed_ref
1764785945498,0,monitor_data.speed_ref
1764785945500,0,monitor_data.speed_ref
1764785945502,0,monitor_data.speed_ref
1764785945503,0,monitor_data.speed_ref
1764785945506,0,monitor_data.speed_ref
1764785945508,0,monitor_data.speed_ref
1764785945510,0,monitor_data.speed_ref
1764785945511,0,monitor_data.speed_ref
1764785945513,0,monitor_data.speed_ref
1764785945515,0,monitor_data.speed_ref
1764785945516,0,monitor_data.speed_ref
1764785945518,0,monitor_data.speed_ref
1764785945519,0,monitor_data.speed_ref
1764785945521,0,monitor_data.speed_ref
1764785945523,0,monitor_data.speed_ref
1764785945525,0,monitor_data.speed_ref
1764785945527,0,monitor_data.speed_ref
1764785945529,0,monitor_data.speed_ref
1764785945531,0,monitor_data.speed_ref
1764785945533,0,monitor_data.speed_ref
1764785945535,0,monitor_data.speed_ref
1764785945537,0,monitor_data.speed
1764785945539,0,monitor_data.speed
1764785945541,0,monitor_data.speed
1764785945543,0,monitor_data.speed
1764785945545,0,monitor_data.speed
1764785945547,0,monitor_data.speed
1764785945549,0,monitor_data.speed
1764785945551,0,monitor_data.speed
1764785945552,0,monitor_data.speed
1764785945555,0,monitor_data.speed
1764785945557,0,monitor_data.speed
1764785945559,0,monitor_data.speed
1764785945561,0,monitor_data.speed
1764785945563,0,monitor_data.speed
1764785945564,0,monitor_data.speed
1764785945566,0,monitor_data.speed
1764785945568,0,monitor_data.speed
1764785945570,0,monitor_data.speed
1764785945572,0,monitor_data.speed
1764785945574,0,monitor_data.speed
1764785945576,0,monitor_data.speed
1764785945577,0,monitor_data.speed
1764785945579,0,monitor_data.speed
1764785945581,0,monitor_data.speed
1764785945583,0,monitor_data.speed
1764785945585,0,monitor_data.speed
1764785945586,0,monitor_data.speed
1764785945537,0,monitor_data.speed_ref
1764785945539,0,monitor_data.speed_ref
1764785945541,0,monitor_data.speed_ref
1764785945543,0,monitor_data.speed_ref
1764785945545,0,monitor_data.speed_ref
1764785945547,0,monitor_data.speed_ref
1764785945549,0,monitor_data.speed_ref
1764785945551,0,monitor_data.speed_ref
1764785945552,0,monitor_data.speed_ref
1764785945555,0,monitor_data.speed_ref
1764785945557,0,monitor_data.speed_ref
1764785945559,0,monitor_data.speed_ref
1764785945561,0,monitor_data.speed_ref
1764785945563,0,monitor_data.speed_ref
1764785945564,0,monitor_data.speed_ref
1764785945566,0,monitor_data.speed_ref
1764785945568,0,monitor_data.speed_ref
1764785945570,0,monitor_data.speed_ref
1764785945572,0,monitor_data.speed_ref
1764785945574,0,monitor_data.speed_ref
1764785945576,0,monitor_data.speed_ref
1764785945577,0,monitor_data.speed_ref
1764785945579,0,monitor_data.speed_ref
1764785945581,0,monitor_data.speed_ref
1764785945583,0,monitor_data.speed_ref
1764785945585,0,monitor_data.speed_ref
1764785945586,0,monitor_data.speed_ref
1764785945589,0,monitor_data.speed
1764785945591,0,monitor_data.speed
1764785945593,0,monitor_data.speed
1764785945594,0,monitor_data.speed
1764785945596,0,monitor_data.speed
1764785945597,0,monitor_data.speed
1764785945598,0,monitor_data.speed
1764785945600,0,monitor_data.speed
1764785945601,0,monitor_data.speed
1764785945603,0,monitor_data.speed
1764785945605,0,monitor_data.speed
1764785945607,0,monitor_data.speed
1764785945609,0,monitor_data.speed
1764785945610,0,monitor_data.speed
1764785945612,0,monitor_data.speed
1764785945613,0,monitor_data.speed
1764785945615,0,monitor_data.speed
1764785945616,0,monitor_data.speed
1764785945618,0,monitor_data.speed
1764785945620,0,monitor_data.speed
1764785945622,0,monitor_data.speed
1764785945624,0,monitor_data.speed
1764785945626,0,monitor_data.speed
1764785945627,0,monitor_data.speed
1764785945629,0,monitor_data.speed
1764785945630,0,monitor_data.speed
1764785945632,0,monitor_data.speed
1764785945634,0,monitor_data.speed
1764785945637,0,monitor_data.speed
1764785945589,0,monitor_data.speed_ref
1764785945591,0,monitor_data.speed_ref
1764785945593,0,monitor_data.speed_ref
1764785945594,0,monitor_data.speed_ref
1764785945596,0,monitor_data.speed_ref
1764785945597,0,monitor_data.speed_ref
1764785945598,0,monitor_data.speed_ref
1764785945600,0,monitor_data.speed_ref
1764785945601,0,monitor_data.speed_ref
1764785945603,0,monitor_data.speed_ref
1764785945605,0,monitor_data.speed_ref
1764785945607,0,monitor_data.speed_ref
1764785945609,0,monitor_data.speed_ref
1764785945610,0,monitor_data.speed_ref
1764785945612,0,monitor_data.speed_ref
1764785945613,0,monitor_data.speed_ref
1764785945615,0,monitor_data.speed_ref
1764785945616,0,monitor_data.speed_ref
1764785945618,0,monitor_data.speed_ref
1764785945620,0,monitor_data.speed_ref
1764785945622,0,monitor_data.speed_ref
1764785945624,0,monitor_data.speed_ref
1764785945626,0,monitor_data.speed_ref
1764785945627,0,monitor_data.speed_ref
1764785945629,0,monitor_data.speed_ref
1764785945630,0,monitor_data.speed_ref
1764785945632,0,monitor_data.speed_ref
1764785945634,0,monitor_data.speed_ref
1764785945637,0,monitor_data.speed_ref
1764785945639,0,monitor_data.speed
1764785945641,0,monitor_data.speed
1764785945642,0,monitor_data.speed
1764785945644,0,monitor_data.speed
1764785945645,0,monitor_data.speed
1764785945647,0,monitor_data.speed
1764785945649,0,monitor_data.speed
1764785945651,0,monitor_data.speed
1764785945652,0,monitor_data.speed
1764785945654,0,monitor_data.speed
1764785945656,0,monitor_data.speed
1764785945658,0,monitor_data.speed
1764785945660,0,monitor_data.speed
1764785945661,0,monitor_data.speed
1764785945663,0,monitor_data.speed
1764785945664,0,monitor_data.speed
1764785945666,0,monitor_data.speed
1764785945668,0,monitor_data.speed
1764785945669,0,monitor_data.speed
1764785945671,0,monitor_data.speed
1764785945673,0,monitor_data.speed
1764785945675,0,monitor_data.speed
1764785945676,0,monitor_data.speed
1764785945677,0,monitor_data.speed
1764785945679,0,monitor_data.speed
1764785945680,0,monitor_data.speed
1764785945682,0,monitor_data.speed
1764785945683,0,monitor_data.speed
1764785945685,0,monitor_data.speed
1764785945686,0,monitor_data.speed
1764785945688,0,monitor_data.speed
1764785945639,0,monitor_data.speed_ref
1764785945641,0,monitor_data.speed_ref
1764785945642,0,monitor_data.speed_ref
1764785945644,0,monitor_data.speed_ref
1764785945645,0,monitor_data.speed_ref
1764785945647,0,monitor_data.speed_ref
1764785945649,0,monitor_data.speed_ref
1764785945651,0,monitor_data.speed_ref
1764785945652,0,monitor_data.speed_ref
1764785945654,0,monitor_data.speed_ref
1764785945656,0,monitor_data.speed_ref
1764785945658,0,monitor_data.speed_ref
1764785945660,0,monitor_data.speed_ref
1764785945661,0,monitor_data.speed_ref
1764785945663,0,monitor_data.speed_ref
1764785945664,0,monitor_data.speed_ref
1764785945666,0,monitor_data.speed_ref
1764785945668,0,monitor_data.speed_ref
1764785945669,0,monitor_data.speed_ref
1764785945671,0,monitor_data.speed_ref
1764785945673,0,monitor_data.speed_ref
1764785945675,0,monitor_data.speed_ref
1764785945676,0,monitor_data.speed_ref
1764785945677,0,monitor_data.speed_ref
1764785945679,0,monitor_data.speed_ref
1764785945680,0,monitor_data.speed_ref
1764785945682,0,monitor_data.speed_ref
1764785945683,0,monitor_data.speed_ref
1764785945685,0,monitor_data.speed_ref
1764785945686,0,monitor_data.speed_ref
1764785945688,0,monitor_data.speed_ref
1764785945691,0,monitor_data.speed
1764785945693,0,monitor_data.speed
1764785945695,0,monitor_data.speed
1764785945697,0,monitor_data.speed
1764785945699,0,monitor_data.speed
1764785945700,0,monitor_data.speed
1764785945702,0,monitor_data.speed
1764785945704,0,monitor_data.speed
1764785945705,0,monitor_data.speed
1764785945707,0,monitor_data.speed
1764785945709,0,monitor_data.speed
1764785945710,0,monitor_data.speed
1764785945712,0,monitor_data.speed
1764785945714,0,monitor_data.speed
1764785945716,0,monitor_data.speed
1764785945717,0,monitor_data.speed
1764785945718,0,monitor_data.speed
1764785945720,0,monitor_data.speed
1764785945722,0,monitor_data.speed
1764785945723,0,monitor_data.speed
1764785945725,0,monitor_data.speed
1764785945728,0,monitor_data.speed
1764785945729,0,monitor_data.speed
1764785945731,0,monitor_data.speed
1764785945732,0,monitor_data.speed
1764785945734,0,monitor_data.speed
1764785945736,0,monitor_data.speed
1764785945738,0,monitor_data.speed
1764785945691,0,monitor_data.speed_ref
1764785945693,0,monitor_data.speed_ref
1764785945695,0,monitor_data.speed_ref
1764785945697,0,monitor_data.speed_ref
1764785945699,0,monitor_data.speed_ref
1764785945700,0,monitor_data.speed_ref
1764785945702,0,monitor_data.speed_ref
1764785945704,0,monitor_data.speed_ref
1764785945705,0,monitor_data.speed_ref
1764785945707,0,monitor_data.speed_ref
1764785945709,0,monitor_data.speed_ref
1764785945710,0,monitor_data.speed_ref
1764785945712,0,monitor_data.speed_ref
1764785945714,0,monitor_data.speed_ref
1764785945716,0,monitor_data.speed_ref
1764785945717,0,monitor_data.speed_ref
1764785945718,0,monitor_data.speed_ref
1764785945720,0,monitor_data.speed_ref
1764785945722,0,monitor_data.speed_ref
1764785945723,0,monitor_data.speed_ref
1764785945725,0,monitor_data.speed_ref
1764785945728,0,monitor_data.speed_ref
1764785945729,0,monitor_data.speed_ref
1764785945731,0,monitor_data.speed_ref
1764785945732,0,monitor_data.speed_ref
1764785945734,0,monitor_data.speed_ref
1764785945736,0,monitor_data.speed_ref
1764785945738,0,monitor_data.speed_ref
1764785945739,0,monitor_data.speed
1764785945742,0,monitor_data.speed
1764785945744,0,monitor_data.speed
1764785945745,0,monitor_data.speed
1764785945747,0,monitor_data.speed
1764785945749,0,monitor_data.speed
1764785945751,0,monitor_data.speed
1764785945752,0,monitor_data.speed
1764785945754,0,monitor_data.speed
1764785945756,0,monitor_data.speed
1764785945758,0,monitor_data.speed
1764785945759,0,monitor_data.speed
1764785945761,0,monitor_data.speed
1764785945763,0,monitor_data.speed
1764785945765,0,monitor_data.speed
1764785945767,0,monitor_data.speed
1764785945769,0,monitor_data.speed
1764785945771,0,monitor_data.speed
1764785945772,0,monitor_data.speed
1764785945774,0,monitor_data.speed
1764785945776,0,monitor_data.speed
1764785945778,0,monitor_data.speed
1764785945780,0,monitor_data.speed
1764785945781,0,monitor_data.speed
1764785945782,0,monitor_data.speed
1764785945784,0,monitor_data.speed
1764785945786,0,monitor_data.speed
1764785945788,0,monitor_data.speed
1764785945739,0,monitor_data.speed_ref
1764785945742,0,monitor_data.speed_ref
1764785945744,0,monitor_data.speed_ref
1764785945745,0,monitor_data.speed_ref
1764785945747,0,monitor_data.speed_ref
1764785945749,0,monitor_data.speed_ref
1764785945751,0,monitor_data.speed_ref
1764785945752,0,monitor_data.speed_ref
1764785945754,0,monitor_data.speed_ref
1764785945756,0,monitor_data.speed_ref
1764785945758,0,monitor_data.speed_ref
1764785945759,0,monitor_data.speed_ref
1764785945761,0,monitor_data.speed_ref
1764785945763,0,monitor_data.speed_ref
1764785945765,0,monitor_data.speed_ref
1764785945767,0,monitor_data.speed_ref
1764785945769,0,monitor_data.speed_ref
1764785945771,0,monitor_data.speed_ref
1764785945772,0,monitor_data.speed_ref
1764785945774,0,monitor_data.speed_ref
1764785945776,0,monitor_data.speed_ref
1764785945778,0,monitor_data.speed_ref
1764785945780,0,monitor_data.speed_ref
1764785945781,0,monitor_data.speed_ref
1764785945782,0,monitor_data.speed_ref
1764785945784,0,monitor_data.speed_ref
1764785945786,0,monitor_data.speed_ref
1764785945788,0,monitor_data.speed_ref
1764785945790,0,monitor_data.speed
1764785945792,0,monitor_data.speed
1764785945793,0,monitor_data.speed
1764785945795,0,monitor_data.speed
1764785945797,0,monitor_data.speed
1764785945798,0,monitor_data.speed
1764785945800,0,monitor_data.speed
1764785945802,0,monitor_data.speed
1764785945805,0,monitor_data.speed
1764785945806,0,monitor_data.speed
1764785945809,0,monitor_data.speed
1764785945810,0,monitor_data.speed
1764785945811,0,monitor_data.speed
1764785945813,0,monitor_data.speed
1764785945814,0,monitor_data.speed
1764785945816,0,monitor_data.speed
1764785945818,0,monitor_data.speed
1764785945820,0,monitor_data.speed
1764785945823,0,monitor_data.speed
1764785945824,0,monitor_data.speed
1764785945826,0,monitor_data.speed
1764785945827,0,monitor_data.speed
1764785945829,0,monitor_data.speed
1764785945830,0,monitor_data.speed
1764785945832,0,monitor_data.speed
1764785945833,0,monitor_data.speed
1764785945835,0,monitor_data.speed
1764785945837,0,monitor_data.speed
1764785945839,0,monitor_data.speed
1764785945790,0,monitor_data.speed_ref
1764785945792,0,monitor_data.speed_ref
1764785945793,0,monitor_data.speed_ref
1764785945795,0,monitor_data.speed_ref
1764785945797,0,monitor_data.speed_ref
1764785945798,0,monitor_data.speed_ref
1764785945800,0,monitor_data.speed_ref
1764785945802,0,monitor_data.speed_ref
1764785945805,0,monitor_data.speed_ref
1764785945806,0,monitor_data.speed_ref
1764785945809,0,monitor_data.speed_ref
1764785945810,0,monitor_data.speed_ref
1764785945811,0,monitor_data.speed_ref
1764785945813,0,monitor_data.speed_ref
1764785945814,0,monitor_data.speed_ref
1764785945816,0,monitor_data.speed_ref
1764785945818,0,monitor_data.speed_ref
1764785945820,0,monitor_data.speed_ref
1764785945823,0,monitor_data.speed_ref
1764785945824,0,monitor_data.speed_ref
1764785945826,0,monitor_data.speed_ref
1764785945827,0,monitor_data.speed_ref
1764785945829,0,monitor_data.speed_ref
1764785945830,0,monitor_data.speed_ref
1764785945832,0,monitor_data.speed_ref
1764785945833,0,monitor_data.speed_ref
1764785945835,0,monitor_data.speed_ref
1764785945837,0,monitor_data.speed_ref
1764785945839,0,monitor_data.speed_ref
1764785945841,0,monitor_data.speed
1764785945843,0,monitor_data.speed
1764785945845,0,monitor_data.speed
1764785945847,0,monitor_data.speed
1764785945848,0,monitor_data.speed
1764785945849,0,monitor_data.speed
1764785945851,0,monitor_data.speed
1764785945852,0,monitor_data.speed
1764785945854,0,monitor_data.speed
