timestamp,value,variable
1764786263406,-0.38826024532318115,currents.a
1764786263408,-0.4042380154132843,currents.a
1764786263409,-0.42341139912605286,currents.a
1764786263411,-0.4314002990722656,currents.a
1764786263412,-0.44258472323417664,currents.a
1764786263414,-0.4489758610725403,currents.a
1764786263415,-0.45696473121643066,currents.a
1764786263417,-0.45536696910858154,currents.a
1764786263418,-0.45536696910858154,currents.a
1764786263420,-0.439389169216156,currents.a
1764786263422,-0.4266069531440735,currents.a
1764786263424,-0.40903139114379883,currents.a
1764786263426,-0.38985803723335266,currents.a
1764786263427,-0.3706846833229065,currents.a
1764786263429,-0.33393579721450806,currents.a
1764786263431,-0.2939913272857666,currents.a
1764786263433,-0.260437935590744,currents.a
1764786263435,-0.21729791164398193,currents.a
1764786263437,-0.1901356726884842,currents.a
1764786263439,-0.13900676369667053,currents.a
1764786263441,-0.10225784778594971,currents.a
1764786263442,-0.07030227035284042,currents.a
1764786263444,-0.02716223895549774,currents.a
1764786263446,0.014380008913576603,currents.a
1764786263447,0.05752003565430641,currents.a
1764786263449,0.09586673229932785,currents.a
1764786263451,0.15178899466991425,currents.a
1764786263404,0.4042380154132843,currents.b
1764786263406,0.3850646913051605,currents.b
1764786263408,0.36429354548454285,currents.b
1764786263409,0.34032687544822693,currents.b
1764786263411,0.3131646513938904,currents.b
1764786263412,0.28440460562705994,currents.b
1764786263414,0.2572423815727234,currents.b
1764786263415,0.2141023576259613,currents.b
1764786263417,0.18534234166145325,currents.b
1764786263418,0.15977787971496582,currents.b
1764786263420,0.1006600633263588,currents.b
1764786263422,0.05432447791099548,currents.b
1764786263424,0.00798889435827732,currents.b
1764786263426,-0.03515113517642021,currents.b
1764786263427,-0.08308449387550354,currents.b
1764786263429,-0.1342134177684784,currents.b
1764786263431,-0.17415788769721985,currents.b
1764786263433,-0.2157001495361328,currents.b
1764786263435,-0.25244903564453125,currents.b
1764786263437,-0.28760018944740295,currents.b
1764786263439,-0.32275131344795227,currents.b
1764786263441,-0.3499135673046112,currents.b
1764786263442,-0.36748912930488586,currents.b
1764786263444,-0.3930535912513733,currents.b
1764786263446,-0.41382473707199097,currents.b
1764786263447,-0.4282047152519226,currents.b
1764786263449,-0.4409869611263275,currents.b
1764786263451,-0.4521713852882385,currents.b
1764786263404,-0.051128894090652466,currents.c
1764786263406,0.00319555401802063,currents.c
1764786263408,0.039944469928741455,currents.c
1764786263409,0.08308452367782593,currents.c
1764786263411,0.11823564767837524,currents.c
1764786263412,0.1581801176071167,currents.c
1764786263414,0.19492901861667633,currents.c
1764786263415,0.24286237359046936,currents.c
1764786263417,0.2700246274471283,currents.c
1764786263418,0.2955890893936157,currents.c
1764786263420,0.3387291133403778,currents.c
1764786263422,0.372282475233078,currents.c
1764786263424,0.40104249119758606,currents.c
1764786263426,0.4266069531440735,currents.c
1764786263427,0.45376917719841003,currents.c
1764786263429,0.45696473121643066,currents.c
1764786263431,0.46814921498298645,currents.c
1764786263433,0.47613808512687683,currents.c
1764786263435,0.4697469472885132,currents.c
1764786263437,0.4697469472885132,currents.c
1764786263439,0.4617580771446228,currents.c
1764786263441,0.4521714150905609,currents.c
1764786263442,0.4377914071083069,currents.c
1764786263444,0.4202158451080322,currents.c
1764786263446,0.39944472908973694,currents.c
1764786263447,0.3706846833229065,currents.c
1764786263449,0.34512022137641907,currents.c
1764786263451,0.3003823757171631,currents.c
1764786263453,0.18694013357162476,currents.a
1764786263455,0.2236890345811844,currents.a
1764786263456,0.25085127353668213,currents.a
1764786263458,0.2716223895549774,currents.a
1764786263459,0.3051757514476776,currents.a
1764786263461,0.32275131344795227,currents.a
1764786263463,0.3515113592147827,currents.a
1764786263465,0.3738802671432495,currents.a
1764786263466,0.3962491452693939,currents.a
1764786263468,0.41062915325164795,currents.a
1764786263470,0.4409869611263275,currents.a
1764786263472,0.4489758610725403,currents.a
1764786263474,0.4489758610725403,currents.a
1764786263476,0.4473780691623688,currents.a
1764786263478,0.4409869611263275,currents.a
1764786263479,0.439389169216156,currents.a
1764786263481,0.4170202612876892,currents.a
1764786263483,0.3946513533592224,currents.a
1764786263485,0.37547802925109863,currents.a
1764786263487,0.33233797550201416,currents.a
1764786263489,0.2828068435192108,currents.a
1764786263491,0.2364712655544281,currents.a
1764786263493,0.19492901861667633,currents.a
1764786263495,0.14380009472370148,currents.a
1764786263496,0.08787783980369568,currents.a
1764786263498,0.0335533544421196,currents.a
1764786263500,-0.00798889435827732,currents.a
1764786263501,-0.051128923892974854,currents.a
1764786263503,-0.09586673229932785,currents.a
1764786263453,-0.45696473121643066,currents.b
1764786263455,-0.4521713852882385,currents.b
1764786263456,-0.4489758610725403,currents.b
1764786263458,-0.44258472323417664,currents.b
1764786263459,-0.4361936151981354,currents.b
1764786263461,-0.425009161233902,currents.b
1764786263463,-0.40903139114379883,currents.b
1764786263465,-0.39145582914352417,currents.b
1764786263466,-0.37547802925109863,currents.b
1764786263468,-0.3483157753944397,currents.b
1764786263470,-0.30837130546569824,currents.b
1764786263472,-0.2700246274471283,currents.b
1764786263474,-0.23008014261722565,currents.b
1764786263476,-0.19492901861667633,currents.b
1764786263478,-0.15019120275974274,currents.b
1764786263479,-0.10705117881298065,currents.b
1764786263481,-0.04154224693775177,currents.b
1764786263483,0.01118445210158825,currents.b
1764786263485,0.05272670090198517,currents.b
1764786263487,0.11823563277721405,currents.b
1764786263489,0.17256011068820953,currents.b
1764786263491,0.23167793452739716,currents.b
1764786263493,0.2732201814651489,currents.b
1764786263495,0.3147624135017395,currents.b
1764786263496,0.35310912132263184,currents.b
1764786263498,0.3834669291973114,currents.b
1764786263500,0.40903139114379883,currents.b
1764786263501,0.42341139912605286,currents.b
1764786263503,0.4377914071083069,currents.b
1764786263453,0.2700245976448059,currents.c
1764786263455,0.22848235070705414,currents.c
1764786263456,0.19812458753585815,currents.c
1764786263458,0.17096233367919922,currents.c
1764786263459,0.13101786375045776,currents.c
1764786263461,0.10225784778594971,currents.c
1764786263463,0.05752003192901611,currents.c
1764786263465,0.017575562000274658,currents.c
1764786263466,-0.020771116018295288,currents.c
1764786263468,-0.06231337785720825,currents.c
1764786263470,-0.13261565566062927,currents.c
1764786263472,-0.178951233625412,currents.c
1764786263474,-0.21889571845531464,currents.c
1764786263476,-0.25244903564453125,currents.c
1764786263478,-0.2907957434654236,currents.c
1764786263479,-0.33233797550201416,currents.c
1764786263481,-0.37547802925109863,currents.c
1764786263483,-0.4058358073234558,currents.c
1764786263485,-0.4282047152519226,currents.c
1764786263487,-0.4505736231803894,currents.c
1764786263489,-0.45536696910858154,currents.c
1764786263491,-0.46814918518066406,currents.c
1764786263493,-0.46814918518066406,currents.c
1764786263495,-0.4585624933242798,currents.c
1764786263496,-0.4409869611263275,currents.c
1764786263498,-0.4170202910900116,currents.c
1764786263500,-0.40104249119758606,currents.c
1764786263501,-0.372282475233078,currents.c
1764786263503,-0.34192466735839844,currents.c
1764786263505,-0.1358111947774887,currents.a
1764786263506,-0.18374456465244293,currents.a
1764786263508,-0.2013201266527176,currents.a
1764786263509,-0.22848236560821533,currents.a
1764786263511,-0.26363351941108704,currents.a
1764786263512,-0.3003824055194855,currents.a
1764786263513,-0.3147624135017395,currents.a
1764786263515,-0.34032687544822693,currents.a
1764786263516,-0.357902467250824,currents.a
1764786263517,-0.3818691372871399,currents.a
1764786263519,-0.3962491452693939,currents.a
1764786263520,-0.41382473707199097,currents.a
1764786263522,-0.4361936151981354,currents.a
1764786263524,-0.4505736231803894,currents.a
1764786263526,-0.4505736231803894,currents.a
1764786263528,-0.4585625231266022,currents.a
1764786263529,-0.4521713852882385,currents.a
1764786263531,-0.4409869611263275,currents.a
1764786263533,-0.4361936151981354,currents.a
1764786263534,-0.4266069531440735,currents.a
1764786263536,-0.4058358371257782,currents.a
1764786263538,-0.3850646913051605,currents.a
1764786263540,-0.357902467250824,currents.a
1764786263542,-0.3275446593761444,currents.a
1764786263543,-0.301980197429657,currents.a
1764786263545,-0.2668290436267853,currents.a
1764786263547,-0.2268846035003662,currents.a
1764786263549,-0.18534234166145325,currents.a
1764786263550,-0.14220230281352997,currents.a
1764786263553,-0.08468227833509445,currents.a
1764786263555,-0.036748915910720825,currents.a
1764786263505,0.4473780691623688,currents.b
1764786263506,0.4505736231803894,currents.b
1764786263508,0.4521713852882385,currents.b
1764786263509,0.4489758610725403,currents.b
1764786263511,0.44258472323417664,currents.b
1764786263512,0.4361936151981354,currents.b
1764786263513,0.4266069531440735,currents.b
1764786263515,0.4186180531978607,currents.b
1764786263516,0.4058358371257782,currents.b
1764786263517,0.3930535912513733,currents.b
1764786263519,0.3722824454307556,currents.b
1764786263520,0.3483157753944397,currents.b
1764786263522,0.3179579973220825,currents.b
1764786263524,0.28440460562705994,currents.b
1764786263526,0.24605792760849,currents.b
1764786263528,0.20771124958992004,currents.b
1764786263529,0.1693645566701889,currents.b
1764786263531,0.12143119424581528,currents.b
1764786263533,0.089475616812706,currents.b
1764786263534,0.03515113517642021,currents.b
1764786263536,-0.004793336149305105,currents.b
1764786263538,-0.05432447791099548,currents.b
1764786263540,-0.09906228631734848,currents.b
1764786263542,-0.1358111947774887,currents.b
1764786263543,-0.17096233367919922,currents.b
1764786263545,-0.20771124958992004,currents.b
1764786263547,-0.25085127353668213,currents.b
1764786263549,-0.28440460562705994,currents.b
1764786263550,-0.3179579973220825,currents.b
1764786263553,-0.3595002293586731,currents.b
1764786263555,-0.3834669291973114,currents.b
1764786263505,-0.31156688928604126,currents.c
1764786263506,-0.26682907342910767,currents.c
1764786263508,-0.23966681957244873,currents.c
1764786263509,-0.21250459551811218,currents.c
1764786263511,-0.1789512038230896,currents.c
1764786263512,-0.1358112096786499,currents.c
1764786263513,-0.11184453964233398,currents.c
1764786263515,-0.07190006971359253,currents.c
1764786263516,-0.047933369874954224,currents.c
1764786263517,-0.011184453964233398,currents.c
1764786263519,0.023966699838638306,currents.c
1764786263520,0.06550896167755127,currents.c
1764786263522,0.11823561787605286,currents.c
1764786263524,0.16616901755332947,currents.c
1764786263526,0.20451569557189941,currents.c
1764786263528,0.25085127353668213,currents.c
1764786263529,0.2828068137168884,currents.c
1764786263531,0.31955575942993164,currents.c
1764786263533,0.3467180132865906,currents.c
1764786263534,0.39145582914352417,currents.c
1764786263536,0.41062918305397034,currents.c
1764786263538,0.439389169216156,currents.c
1764786263540,0.45696476101875305,currents.c
1764786263542,0.4633558392524719,currents.c
1764786263543,0.4729425311088562,currents.c
1764786263545,0.4745402932167053,currents.c
1764786263547,0.47773587703704834,currents.c
1764786263549,0.4617581069469452,currents.c
1764786263550,0.4601603150367737,currents.c
1764786263553,0.44418251514434814,currents.c
1764786263555,0.4202158451080322,currents.c
1764786263557,-0.00958667229861021,currents.a
1764786263558,0.03515113517642021,currents.a
1764786263560,0.0782911628484726,currents.a
1764786263562,0.11983340978622437,currents.a
1764786263563,0.1565823256969452,currents.a
1764786263565,0.178951233625412,currents.a
1764786263566,0.20611345767974854,currents.a
1764786263568,0.23487348854541779,currents.a
1764786263569,0.27481794357299805,currents.a
1764786263571,0.3035779893398285,currents.a
1764786263573,0.34192466735839844,currents.a
1764786263575,0.357902467250824,currents.a
1764786263577,0.3802713453769684,currents.a
1764786263578,0.39784693717956543,currents.a
1764786263580,0.41382473707199097,currents.a
1764786263582,0.4314002990722656,currents.a
1764786263583,0.4409869611263275,currents.a
1764786263585,0.44418251514434814,currents.a
1764786263588,0.44578030705451965,currents.a
1764786263589,0.44258472323417664,currents.a
1764786263591,0.4409869611263275,currents.a
1764786263592,0.42341139912605286,currents.a
1764786263594,0.40903139114379883,currents.a
1764786263595,0.38985803723335266,currents.a
1764786263597,0.3690869212150574,currents.a
1764786263598,0.34192466735839844,currents.a
1764786263600,0.30677351355552673,currents.a
1764786263602,0.25085127353668213,currents.a
1764786263604,0.1917334645986557,currents.a
1764786263557,-0.4026402533054352,currents.b
1764786263558,-0.42021581530570984,currents.b
1764786263560,-0.43459582328796387,currents.b
1764786263562,-0.4489758610725403,currents.b
1764786263563,-0.4521713852882385,currents.b
1764786263565,-0.45696473121643066,currents.b
1764786263566,-0.4505736231803894,currents.b
1764786263568,-0.4521713852882385,currents.b
1764786263569,-0.44258472323417664,currents.b
1764786263571,-0.4298025071620941,currents.b
1764786263573,-0.42021581530570984,currents.b
1764786263575,-0.4042380154132843,currents.b
1764786263577,-0.39145582914352417,currents.b
1764786263578,-0.3738802671432495,currents.b
1764786263580,-0.3467179834842682,currents.b
1764786263582,-0.3147624135017395,currents.b
1764786263583,-0.2828068435192108,currents.b
1764786263585,-0.2476557195186615,currents.b
1764786263588,-0.1917334645986557,currents.b
1764786263589,-0.15178899466991425,currents.b
1764786263591,-0.10864895582199097,currents.b
1764786263592,-0.06550893187522888,currents.b
1764786263594,-0.03195557743310928,currents.b
1764786263595,0.017575567588210106,currents.b
1764786263597,0.059117816388607025,currents.b
