timestamp,value,variable
1764780393190,0.02094266191124916,monitor_data.iq_ref
1764780393192,0.02107875607907772,monitor_data.iq_ref
1764780393193,0.01819339394569397,monitor_data.iq_ref
1764780393194,0.02415911853313446,monitor_data.iq_ref
1764780393196,0.021125726401805878,monitor_data.iq_ref
1764780393197,0.026895392686128616,monitor_data.iq_ref
1764780393199,0.01805826462805271,monitor_data.iq_ref
1764780393200,0.021025866270065308,monitor_data.iq_ref
1764780393201,0.01816062442958355,monitor_data.iq_ref
1764780393202,0.021232139319181442,monitor_data.iq_ref
1764780393203,0.024265091866254807,monitor_data.iq_ref
1764780393204,0.018447700887918472,monitor_data.iq_ref
1764780393206,0.02446194365620613,monitor_data.iq_ref
1764780393208,0.021534407511353493,monitor_data.iq_ref
1764780393209,-0.0027194172143936157,monitor_data.iq_ref
1764780393211,-0.0021989401429891586,monitor_data.iq_ref
1764780393213,-0.007890652865171432,monitor_data.iq_ref
1764780393214,-0.0025358274579048157,monitor_data.iq_ref
1764780393215,0.0024485941976308823,monitor_data.iq_ref
1764780393216,0.007158935070037842,monitor_data.iq_ref
1764780393217,0.009879689663648605,monitor_data.iq_ref
1764780393219,0.013805469498038292,monitor_data.iq_ref
1764780393220,0.01750110648572445,monitor_data.iq_ref
1764780393221,0.020819587633013725,monitor_data.iq_ref
1764780393222,0.02384970895946026,monitor_data.iq_ref
1764780393224,0.023346329107880592,monitor_data.iq_ref
1764780393225,-0.0077019077725708485,monitor_data.id
1764780393226,-0.016675081104040146,monitor_data.id
1764780393228,-0.0024016648530960083,monitor_data.id
1764780393229,-0.009176287800073624,monitor_data.id
1764780393230,-0.006224960554391146,monitor_data.id
1764780393231,-0.008875835686922073,monitor_data.id
1764780393232,-0.005092056933790445,monitor_data.id
1764780393234,-0.01302263792604208,monitor_data.id
1764780393235,-0.010905963368713856,monitor_data.id
1764780393236,-0.010191802866756916,monitor_data.id
1764780393237,-0.01495547778904438,monitor_data.id
1764780393239,-0.014246092177927494,monitor_data.id
1764780393240,-0.014374921098351479,monitor_data.id
1764780393242,-0.015826378017663956,monitor_data.id
1764780393243,-0.011075766757130623,monitor_data.id
1764780393245,-0.022033410146832466,monitor_data.id
1764780393246,-0.01701255515217781,monitor_data.id
1764780393248,-0.005669721867889166,monitor_data.id
1764780393249,-0.010090111754834652,monitor_data.id
1764780393250,0.002845147857442498,monitor_data.id
1764780393251,-0.0024833567440509796,monitor_data.id
1764780393253,0.007820245809853077,monitor_data.id
1764780393254,-0.010347235947847366,monitor_data.id
1764780393255,0.006517158355563879,monitor_data.id
1764780393256,0.00037336256355047226,monitor_data.id
1764780393258,-0.0005115307867527008,monitor_data.id
1764780393259,0.0037348116748034954,monitor_data.id
1764780393260,-0.002395549789071083,monitor_data.id
1764780393261,0.006481880322098732,monitor_data.id
1764780393263,0.010962449014186859,monitor_data.id
1764780393264,0.015012441202998161,monitor_data.id
1764780393265,0.011728517711162567,monitor_data.id
1764780393267,0.018937189131975174,monitor_data.id
1764780393268,0.01767469197511673,monitor_data.id
1764780393269,0.01500614732503891,monitor_data.id
1764780393270,0.01471010409295559,monitor_data.id
1764780393271,0.011522289365530014,monitor_data.id
1764780393273,0.014195293188095093,monitor_data.id
1764780393225,0,monitor_data.id_ref
1764780393226,0,monitor_data.id_ref
1764780393228,0,monitor_data.id_ref
1764780393229,0,monitor_data.id_ref
1764780393230,0,monitor_data.id_ref
1764780393231,0,monitor_data.id_ref
1764780393232,0,monitor_data.id_ref
1764780393234,0,monitor_data.id_ref
1764780393235,0,monitor_data.id_ref
1764780393236,0,monitor_data.id_ref
1764780393237,0,monitor_data.id_ref
1764780393239,0,monitor_data.id_ref
1764780393240,0,monitor_data.id_ref
1764780393242,0,monitor_data.id_ref
1764780393243,0,monitor_data.id_ref
1764780393245,0,monitor_data.id_ref
1764780393246,0,monitor_data.id_ref
1764780393248,0,monitor_data.id_ref
1764780393249,0,monitor_data.id_ref
1764780393250,0,monitor_data.id_ref
1764780393251,0,monitor_data.id_ref
1764780393253,0,monitor_data.id_ref
1764780393254,0,monitor_data.id_ref
1764780393255,0,monitor_data.id_ref
1764780393256,0,monitor_data.id_ref
1764780393258,0,monitor_data.id_ref
1764780393259,0,monitor_data.id_ref
1764780393260,0,monitor_data.id_ref
1764780393261,0,monitor_data.id_ref
1764780393263,0,monitor_data.id_ref
1764780393264,0,monitor_data.id_ref
1764780393265,0,monitor_data.id_ref
1764780393267,0,monitor_data.id_ref
1764780393268,0,monitor_data.id_ref
1764780393269,0,monitor_data.id_ref
1764780393270,0,monitor_data.id_ref
1764780393271,0,monitor_data.id_ref
1764780393273,0,monitor_data.id_ref
1764780393225,0.01841059885919094,monitor_data.iq
1764780393226,0.02350498177111149,monitor_data.iq
1764780393228,0.025451399385929108,monitor_data.iq
1764780393229,0.016834869980812073,monitor_data.iq
1764780393230,0.027712184935808182,monitor_data.iq
1764780393231,0.015420078299939632,monitor_data.iq
1764780393232,0.019645314663648605,monitor_data.iq
1764780393234,0.023854753002524376,monitor_data.iq
1764780393235,0.019530177116394043,monitor_data.iq
1764780393236,0.034143343567848206,monitor_data.iq
1764780393237,0.02681797742843628,monitor_data.iq
1764780393239,0.03507242724299431,monitor_data.iq
1764780393240,0.024978075176477432,monitor_data.iq
1764780393242,0.023361491039395332,monitor_data.iq
1764780393243,0.014404932968318462,monitor_data.iq
1764780393245,0.02138688415288925,monitor_data.iq
1764780393246,0.0172057393938303,monitor_data.iq
1764780393248,0.02300231158733368,monitor_data.iq
1764780393249,0.011236033402383327,monitor_data.iq
1764780393250,0.02395758219063282,monitor_data.iq
1764780393251,0.01589108258485794,monitor_data.iq
1764780393253,0.024338969960808754,monitor_data.iq
1764780393254,0.025534212589263916,monitor_data.iq
1764780393255,0.027840973809361458,monitor_data.iq
1764780393256,0.03356396034359932,monitor_data.iq
1764780393258,0.020977595821022987,monitor_data.iq
1764780393259,0.026920055970549583,monitor_data.iq
1764780393260,0.021141784265637398,monitor_data.iq
1764780393261,0.02225424535572529,monitor_data.iq
1764780393263,0.020268874242901802,monitor_data.iq
1764780393264,0.018976062536239624,monitor_data.iq
1764780393265,0.015610075555741787,monitor_data.iq
1764780393267,0.003521915525197983,monitor_data.iq
1764780393268,0.019281640648841858,monitor_data.iq
1764780393269,0.020880121737718582,monitor_data.iq
1764780393270,0.02457526884973049,monitor_data.iq
1764780393271,0.028581714257597923,monitor_data.iq
1764780393273,0.02912547066807747,monitor_data.iq
1764780393225,0.025828538462519646,monitor_data.iq_ref
1764780393226,0.030405689030885696,monitor_data.iq_ref
1764780393228,0.03258444741368294,monitor_data.iq_ref
1764780393229,0.03458663448691368,monitor_data.iq_ref
1764780393230,0.03057006746530533,monitor_data.iq_ref
1764780393231,0.0340944342315197,monitor_data.iq_ref
1764780393232,0.03584574908018112,monitor_data.iq_ref
1764780393234,0.03757171332836151,monitor_data.iq_ref
1764780393235,0.033416859805583954,monitor_data.iq_ref
1764780393236,0.03532145544886589,monitor_data.iq_ref
1764780393237,0.0332140251994133,monitor_data.iq_ref
1764780393239,0.03511688858270645,monitor_data.iq_ref
1764780393240,0.033058688044548035,monitor_data.iq_ref
1764780393242,0.034951187670230865,monitor_data.iq_ref
1764780393243,0.0310615673661232,monitor_data.iq_ref
1764780393245,0.029599906876683235,monitor_data.iq_ref
1764780393246,0.03194799646735191,monitor_data.iq_ref
1764780393248,0.03082367032766342,monitor_data.iq_ref
1764780393249,0.02729005366563797,monitor_data.iq_ref
1764780393250,0.029703132808208466,monitor_data.iq_ref
1764780393251,0.028952395543456078,monitor_data.iq_ref
1764780393253,0.025828715413808823,monitor_data.iq_ref
1764780393254,0.02275073155760765,monitor_data.iq_ref
1764780393255,0.025746691972017288,monitor_data.iq_ref
1764780393256,0.02563244290649891,monitor_data.iq_ref
1764780393258,0.028557348996400833,monitor_data.iq_ref
1764780393259,0.02548789232969284,monitor_data.iq_ref
1764780393260,0.022626826539635658,monitor_data.iq_ref
1764780393261,0.023112351074814796,monitor_data.iq_ref
1764780393263,0.020404163748025894,monitor_data.iq_ref
1764780393264,0.02367665432393551,monitor_data.iq_ref
1764780393265,0.018216794356703758,monitor_data.iq_ref
1764780393267,0.02144540660083294,monitor_data.iq_ref
1764780393268,0.018761109560728073,monitor_data.iq_ref
1764780393269,0.02199987880885601,monitor_data.iq_ref
1764780393270,0.02272617444396019,monitor_data.iq_ref
1764780393271,0.020094674080610275,monitor_data.iq_ref
1764780393273,0.020479300990700722,monitor_data.iq_ref
1764780393275,0.014205948449671268,monitor_data.id
1764780393276,0.00863276794552803,monitor_data.id
1764780393277,-0.00323726749047637,monitor_data.id
1764780393278,0.0029373066499829292,monitor_data.id
1764780393280,-0.0035549099557101727,monitor_data.id
1764780393281,0.006009154953062534,monitor_data.id
1764780393282,-0.0008205398917198181,monitor_data.id
1764780393284,0.0007178164087235928,monitor_data.id
1764780393285,0.0007057175971567631,monitor_data.id
1764780393286,-0.00038408907130360603,monitor_data.id
1764780393288,-0.0009460700675845146,monitor_data.id
1764780393289,-0.012550942599773407,monitor_data.id
1764780393291,-0.008693287149071693,monitor_data.id
1764780393292,-0.018046298995614052,monitor_data.id
1764780393294,-0.016985919326543808,monitor_data.id
1764780393295,-0.017672404646873474,monitor_data.id
1764780393296,-0.016867833212018013,monitor_data.id
1764780393298,-0.0191175676882267,monitor_data.id
1764780393299,-0.012039218097925186,monitor_data.id
1764780393300,-0.01290444191545248,monitor_data.id
1764780393301,-0.009691343642771244,monitor_data.id
1764780393303,-0.01196398213505745,monitor_data.id
1764780393304,-0.0033380920067429543,monitor_data.id
1764780393306,-0.004452572204172611,monitor_data.id
1764780393307,-0.008409649133682251,monitor_data.id
1764780393308,-0.0055886427871882915,monitor_data.id
1764780393310,-0.009096376597881317,monitor_data.id
1764780393311,-0.008402586914598942,monitor_data.id
1764780393312,-0.01651465892791748,monitor_data.id
1764780393313,-0.0055335331708192825,monitor_data.id
1764780393315,-0.006838746834546328,monitor_data.id
1764780393316,-0.001265861326828599,monitor_data.id
1764780393317,0.009186580777168274,monitor_data.id
1764780393318,0.00439839530736208,monitor_data.id
1764780393320,0.01037346851080656,monitor_data.id
1764780393322,0.011425383388996124,monitor_data.id
1764780393323,0.01090347021818161,monitor_data.id
1764780393275,0,monitor_data.id_ref
1764780393276,0,monitor_data.id_ref
1764780393277,0,monitor_data.id_ref
1764780393278,0,monitor_data.id_ref
1764780393280,0,monitor_data.id_ref
1764780393281,0,monitor_data.id_ref
1764780393282,0,monitor_data.id_ref
1764780393284,0,monitor_data.id_ref
1764780393285,0,monitor_data.id_ref
1764780393286,0,monitor_data.id_ref
1764780393288,0,monitor_data.id_ref
1764780393289,0,monitor_data.id_ref
1764780393291,0,monitor_data.id_ref
1764780393292,0,monitor_data.id_ref
1764780393294,0,monitor_data.id_ref
1764780393295,0,monitor_data.id_ref
1764780393296,0,monitor_data.id_ref
1764780393298,0,monitor_data.id_ref
1764780393299,0,monitor_data.id_ref
1764780393300,0,monitor_data.id_ref
1764780393301,0,monitor_data.id_ref
1764780393303,0,monitor_data.id_ref
1764780393304,0,monitor_data.id_ref
1764780393306,0,monitor_data.id_ref
1764780393307,0,monitor_data.id_ref
1764780393308,0,monitor_data.id_ref
1764780393310,0,monitor_data.id_ref
1764780393311,0,monitor_data.id_ref
1764780393312,0,monitor_data.id_ref
1764780393313,0,monitor_data.id_ref
1764780393315,0,monitor_data.id_ref
1764780393316,0,monitor_data.id_ref
1764780393317,0,monitor_data.id_ref
1764780393318,0,monitor_data.id_ref
1764780393320,0,monitor_data.id_ref
1764780393322,0,monitor_data.id_ref
1764780393323,0,monitor_data.id_ref
1764780393275,0.021333931013941765,monitor_data.iq
1764780393276,0.023271754384040833,monitor_data.iq
1764780393277,0.022210173308849335,monitor_data.iq
1764780393278,0.015813469886779785,monitor_data.iq
1764780393280,0.02216155081987381,monitor_data.iq
1764780393281,0.016542114317417145,monitor_data.iq
1764780393282,0.02077540010213852,monitor_data.iq
1764780393284,0.013910604640841484,monitor_data.iq
1764780393285,0.019160352647304535,monitor_data.iq
1764780393286,0.021748319268226624,monitor_data.iq
1764780393288,0.024388132616877556,monitor_data.iq
1764780393289,0.022575007751584053,monitor_data.iq
1764780393291,0.02839061990380287,monitor_data.iq
1764780393292,0.017823049798607826,monitor_data.iq
1764780393294,0.01501538883894682,monitor_data.iq
1764780393295,0.010476884432137012,monitor_data.iq
1764780393296,0.014807023108005524,monitor_data.iq
1764780393298,0.011001587845385075,monitor_data.iq
1764780393299,0.017150962725281715,monitor_data.iq
1764780393300,0.02136310376226902,monitor_data.iq
1764780393301,0.007241818122565746,monitor_data.iq
1764780393303,0.01890055276453495,monitor_data.iq
1764780393304,0.020530160516500473,monitor_data.iq
1764780393306,0.028413260355591774,monitor_data.iq
1764780393307,0.027129193767905235,monitor_data.iq
1764780393308,0.02375800907611847,monitor_data.iq
1764780393310,0.022192537784576416,monitor_data.iq
1764780393311,0.02246440015733242,monitor_data.iq
1764780393312,0.02158481813967228,monitor_data.iq
1764780393313,0.022445186972618103,monitor_data.iq
1764780393315,0.017284784466028214,monitor_data.iq
1764780393316,0.012852504849433899,monitor_data.iq
1764780393317,0.0268760547041893,monitor_data.iq
1764780393318,0.012142627499997616,monitor_data.iq
1764780393320,0.01643836870789528,monitor_data.iq
1764780393322,0.02124902606010437,monitor_data.iq
1764780393323,0.02543587051331997,monitor_data.iq
1764780393275,0.02345091477036476,monitor_data.iq_ref
1764780393276,0.026507694274187088,monitor_data.iq_ref
1764780393277,0.02349790930747986,monitor_data.iq_ref
1764780393278,0.023327285423874855,monitor_data.iq_ref
1764780393280,0.02617177553474903,monitor_data.iq_ref
1764780393281,0.028885867446660995,monitor_data.iq_ref
1764780393282,0.03392908722162247,monitor_data.iq_ref
1764780393284,0.030360786244273186,monitor_data.iq_ref
1764780393285,0.02676771581172943,monitor_data.iq_ref
1764780393286,0.0291244275867939,monitor_data.iq_ref
1764780393288,0.024147840216755867,monitor_data.iq_ref
1764780393289,0.011704687029123306,monitor_data.iq_ref
1764780393291,0.004697097465395927,monitor_data.iq_ref
1764780393292,0.00878013577312231,monitor_data.iq_ref
1764780393294,0.002049025148153305,monitor_data.iq_ref
1764780393295,0.0020307935774326324,monitor_data.iq_ref
1764780393296,0.00004548020660877228,monitor_data.iq_ref
1764780393298,0.004595739766955376,monitor_data.iq_ref
1764780393299,0.00890746247023344,monitor_data.iq_ref
1764780393300,0.013066219165921211,monitor_data.iq_ref
1764780393301,0.014788486063480377,monitor_data.iq_ref
1764780393303,0.01255797129124403,monitor_data.iq_ref
1764780393304,0.014010954648256302,monitor_data.iq_ref
1764780393306,0.01746683195233345,monitor_data.iq_ref
1764780393307,0.018410060554742813,monitor_data.iq_ref
1764780393308,0.01567666232585907,monitor_data.iq_ref
1764780393310,0.01886749640107155,monitor_data.iq_ref
1764780393311,0.022066494449973106,monitor_data.iq_ref
1764780393312,0.0192427895963192,monitor_data.iq_ref
1764780393313,0.01967242732644081,monitor_data.iq_ref
1764780393315,0.01688268966972828,monitor_data.iq_ref
1764780393316,0.020021764561533928,monitor_data.iq_ref
1764780393317,0.023232726380228996,monitor_data.iq_ref
1764780393318,0.023326288908720016,monitor_data.iq_ref
1764780393320,0.020451661199331284,monitor_data.iq_ref
1764780393322,0.02084503509104252,monitor_data.iq_ref
1764780393323,0.018070194870233536,monitor_data.iq_ref
1764780393324,0.008271298371255398,monitor_data.id
1764780393325,0.015482939779758453,monitor_data.id
1764780393326,0.012246917933225632,monitor_data.id
1764780393328,0.014208013191819191,monitor_data.id
1764780393329,0.01691225916147232,monitor_data.id
1764780393331,0.007788230665028095,monitor_data.id
1764780393332,0.008143560960888863,monitor_data.id
1764780393334,0.018558165058493614,monitor_data.id
