timestamp,value,variable
1764780404317,515.888427734375,monitor_data.speed
1764780404319,513.8746337890625,monitor_data.speed
1764780404320,510.79949951171875,monitor_data.speed
1764780404321,509.51226806640625,monitor_data.speed
1764780404323,504.40753173828125,monitor_data.speed
1764780404324,502.40838623046875,monitor_data.speed
1764780404325,503.0623474121094,monitor_data.speed
1764780404327,503.1775207519531,monitor_data.speed
1764780404328,512.1187744140625,monitor_data.speed
1764780404330,514.1004638671875,monitor_data.speed
1764780404331,529.1166381835938,monitor_data.speed
1764780404333,520.28564453125,monitor_data.speed
1764780404334,522.3390502929688,monitor_data.speed
1764780404335,524.503173828125,monitor_data.speed
1764780404337,519.28466796875,monitor_data.speed
1764780404288,0,monitor_data.speed_ref
1764780404289,0,monitor_data.speed_ref
1764780404291,0,monitor_data.speed_ref
1764780404292,0,monitor_data.speed_ref
1764780404294,0,monitor_data.speed_ref
1764780404296,0,monitor_data.speed_ref
1764780404297,0,monitor_data.speed_ref
1764780404299,0,monitor_data.speed_ref
1764780404300,0,monitor_data.speed_ref
1764780404302,0,monitor_data.speed_ref
1764780404303,0,monitor_data.speed_ref
1764780404304,0,monitor_data.speed_ref
1764780404305,0,monitor_data.speed_ref
1764780404307,0,monitor_data.speed_ref
1764780404308,0,monitor_data.speed_ref
1764780404309,0,monitor_data.speed_ref
1764780404311,0,monitor_data.speed_ref
1764780404312,0,monitor_data.speed_ref
1764780404313,0,monitor_data.speed_ref
1764780404315,0,monitor_data.speed_ref
1764780404316,0,monitor_data.speed_ref
1764780404317,0,monitor_data.speed_ref
1764780404319,0,monitor_data.speed_ref
1764780404320,0,monitor_data.speed_ref
1764780404321,0,monitor_data.speed_ref
1764780404323,0,monitor_data.speed_ref
1764780404324,0,monitor_data.speed_ref
1764780404325,0,monitor_data.speed_ref
1764780404327,0,monitor_data.speed_ref
1764780404328,0,monitor_data.speed_ref
1764780404330,0,monitor_data.speed_ref
1764780404331,0,monitor_data.speed_ref
1764780404333,0,monitor_data.speed_ref
1764780404334,0,monitor_data.speed_ref
1764780404335,0,monitor_data.speed_ref
1764780404337,0,monitor_data.speed_ref
1764780404338,516.5797119140625,monitor_data.speed
1764780404339,509.28802490234375,monitor_data.speed
1764780404340,505.4128723144531,monitor_data.speed
1764780404341,502.69439697265625,monitor_data.speed
1764780404342,505.13958740234375,monitor_data.speed
1764780404343,497.8663024902344,monitor_data.speed
1764780404345,497.4483642578125,monitor_data.speed
1764780404346,497.2491455078125,monitor_data.speed
1764780404347,497.3509521484375,monitor_data.speed
1764780404349,491.91278076171875,monitor_data.speed
1764780404350,488.8363037109375,monitor_data.speed
1764780404351,487.9044189453125,monitor_data.speed
1764780404352,489.0959777832031,monitor_data.speed
1764780404354,488.3598327636719,monitor_data.speed
1764780404355,485.70599365234375,monitor_data.speed
1764780404356,479.3533630371094,monitor_data.speed
1764780404357,478.0612487792969,monitor_data.speed
1764780404358,482.7505187988281,monitor_data.speed
1764780404359,477.9137268066406,monitor_data.speed
1764780404360,473.5099792480469,monitor_data.speed
1764780404361,477.122314453125,monitor_data.speed
1764780404363,472.7552490234375,monitor_data.speed
1764780404364,476.52423095703125,monitor_data.speed
1764780404365,470.9031066894531,monitor_data.speed
1764780404367,468.0981750488281,monitor_data.speed
1764780404368,471.44305419921875,monitor_data.speed
1764780404369,463.1599426269531,monitor_data.speed
1764780404371,464.6794738769531,monitor_data.speed
1764780404373,476.5176696777344,monitor_data.speed
1764780404374,491.329345703125,monitor_data.speed
1764780404375,496.8077697753906,monitor_data.speed
1764780404376,507.70989990234375,monitor_data.speed
1764780404377,495.31634521484375,monitor_data.speed
1764780404378,490.8186340332031,monitor_data.speed
1764780404380,482.64935302734375,monitor_data.speed
1764780404382,477.5497741699219,monitor_data.speed
1764780404384,462.2313537597656,monitor_data.speed
1764780404385,460.8860168457031,monitor_data.speed
1764780404386,454.3969421386719,monitor_data.speed
1764780404338,0,monitor_data.speed_ref
1764780404339,0,monitor_data.speed_ref
1764780404340,0,monitor_data.speed_ref
1764780404341,0,monitor_data.speed_ref
1764780404342,0,monitor_data.speed_ref
1764780404343,0,monitor_data.speed_ref
1764780404345,0,monitor_data.speed_ref
1764780404346,0,monitor_data.speed_ref
1764780404347,0,monitor_data.speed_ref
1764780404349,0,monitor_data.speed_ref
1764780404350,0,monitor_data.speed_ref
1764780404351,0,monitor_data.speed_ref
1764780404352,0,monitor_data.speed_ref
1764780404354,0,monitor_data.speed_ref
1764780404355,0,monitor_data.speed_ref
1764780404356,0,monitor_data.speed_ref
1764780404357,0,monitor_data.speed_ref
1764780404358,0,monitor_data.speed_ref
1764780404359,0,monitor_data.speed_ref
1764780404360,0,monitor_data.speed_ref
1764780404361,0,monitor_data.speed_ref
1764780404363,0,monitor_data.speed_ref
1764780404364,0,monitor_data.speed_ref
1764780404365,0,monitor_data.speed_ref
1764780404367,0,monitor_data.speed_ref
1764780404368,0,monitor_data.speed_ref
1764780404369,0,monitor_data.speed_ref
1764780404371,0,monitor_data.speed_ref
1764780404373,0,monitor_data.speed_ref
1764780404374,0,monitor_data.speed_ref
1764780404375,0,monitor_data.speed_ref
1764780404376,0,monitor_data.speed_ref
1764780404377,0,monitor_data.speed_ref
1764780404378,0,monitor_data.speed_ref
1764780404380,0,monitor_data.speed_ref
1764780404382,0,monitor_data.speed_ref
1764780404384,0,monitor_data.speed_ref
1764780404385,0,monitor_data.speed_ref
1764780404386,0,monitor_data.speed_ref
1764780404388,448.6510009765625,monitor_data.speed
1764780404389,446.4636535644531,monitor_data.speed
1764780404390,441.802490234375,monitor_data.speed
1764780404391,438.7478942871094,monitor_data.speed
1764780404392,440.3871765136719,monitor_data.speed
1764780404393,430.60516357421875,monitor_data.speed
1764780404395,428.69232177734375,monitor_data.speed
1764780404396,427.1403503417969,monitor_data.speed
1764780404397,428.7942810058594,monitor_data.speed
1764780404399,420.54254150390625,monitor_data.speed
1764780404400,419.8899841308594,monitor_data.speed
1764780404401,424.5636901855469,monitor_data.speed
1764780404402,419.15057373046875,monitor_data.speed
1764780404403,422.9676208496094,monitor_data.speed
1764780404405,417.7745361328125,monitor_data.speed
1764780404406,416.1232604980469,monitor_data.speed
1764780404407,415.4682312011719,monitor_data.speed
1764780404408,414.21075439453125,monitor_data.speed
1764780404409,415.40460205078125,monitor_data.speed
1764780404410,414.1570739746094,monitor_data.speed
1764780404412,412.8919677734375,monitor_data.speed
1764780404413,414.05389404296875,monitor_data.speed
1764780404415,411.38531494140625,monitor_data.speed
1764780404416,416.1568603515625,monitor_data.speed
1764780404417,413.4748840332031,monitor_data.speed
1764780404419,412.7410888671875,monitor_data.speed
1764780404420,412.0391540527344,monitor_data.speed
1764780404421,410.6377258300781,monitor_data.speed
1764780404423,413.42034912109375,monitor_data.speed
1764780404424,410.93975830078125,monitor_data.speed
1764780404426,412.1014404296875,monitor_data.speed
1764780404427,405.7856140136719,monitor_data.speed
1764780404429,404.6697692871094,monitor_data.speed
1764780404430,402.3746643066406,monitor_data.speed
1764780404431,406.5095520019531,monitor_data.speed
1764780404433,404.2309875488281,monitor_data.speed
1764780404434,402.5196228027344,monitor_data.speed
1764780404436,404.6273498535156,monitor_data.speed
1764780404437,401.3586120605469,monitor_data.speed
1764780404388,0,monitor_data.speed_ref
1764780404389,0,monitor_data.speed_ref
1764780404390,0,monitor_data.speed_ref
1764780404391,0,monitor_data.speed_ref
1764780404392,0,monitor_data.speed_ref
1764780404393,0,monitor_data.speed_ref
1764780404395,0,monitor_data.speed_ref
1764780404396,0,monitor_data.speed_ref
1764780404397,0,monitor_data.speed_ref
1764780404399,0,monitor_data.speed_ref
1764780404400,0,monitor_data.speed_ref
1764780404401,0,monitor_data.speed_ref
1764780404402,0,monitor_data.speed_ref
1764780404403,0,monitor_data.speed_ref
1764780404405,0,monitor_data.speed_ref
1764780404406,0,monitor_data.speed_ref
1764780404407,0,monitor_data.speed_ref
1764780404408,0,monitor_data.speed_ref
1764780404409,0,monitor_data.speed_ref
1764780404410,0,monitor_data.speed_ref
1764780404412,0,monitor_data.speed_ref
1764780404413,0,monitor_data.speed_ref
1764780404415,0,monitor_data.speed_ref
1764780404416,0,monitor_data.speed_ref
1764780404417,0,monitor_data.speed_ref
1764780404419,0,monitor_data.speed_ref
1764780404420,0,monitor_data.speed_ref
1764780404421,0,monitor_data.speed_ref
1764780404423,0,monitor_data.speed_ref
1764780404424,0,monitor_data.speed_ref
1764780404426,0,monitor_data.speed_ref
1764780404427,0,monitor_data.speed_ref
1764780404429,0,monitor_data.speed_ref
1764780404430,0,monitor_data.speed_ref
1764780404431,0,monitor_data.speed_ref
1764780404433,0,monitor_data.speed_ref
1764780404434,0,monitor_data.speed_ref
1764780404436,0,monitor_data.speed_ref
1764780404437,0,monitor_data.speed_ref
1764780404438,402.1087646484375,monitor_data.speed
1764780404439,401.0271911621094,monitor_data.speed
1764780404441,396.0711364746094,monitor_data.speed
1764780404442,393.4163513183594,monitor_data.speed
1764780404443,394.6954040527344,monitor_data.speed
1764780404444,396.04254150390625,monitor_data.speed
1764780404445,393.6142883300781,monitor_data.speed
1764780404447,393.27581787109375,monitor_data.speed
1764780404448,391.11260986328125,monitor_data.speed
1764780404450,387.6265563964844,monitor_data.speed
1764780404451,384.1181945800781,monitor_data.speed
1764780404452,382.8860778808594,monitor_data.speed
1764780404453,385.3096618652344,monitor_data.speed
1764780404454,380.503173828125,monitor_data.speed
1764780404455,383.4283142089844,monitor_data.speed
1764780404456,378.8360595703125,monitor_data.speed
1764780404458,375.0979919433594,monitor_data.speed
1764780404459,376.92181396484375,monitor_data.speed
1764780404460,373.12567138671875,monitor_data.speed
1764780404461,365.9517822265625,monitor_data.speed
1764780404463,367.05950927734375,monitor_data.speed
1764780404464,366.2699279785156,monitor_data.speed
1764780404466,361.9732666015625,monitor_data.speed
1764780404467,365.1253662109375,monitor_data.speed
1764780404468,364.68109130859375,monitor_data.speed
1764780404469,365.70404052734375,monitor_data.speed
1764780404471,373.6614074707031,monitor_data.speed
1764780404472,377.0690612792969,monitor_data.speed
1764780404473,380.15087890625,monitor_data.speed
1764780404474,383.2744140625,monitor_data.speed
1764780404476,382.1846008300781,monitor_data.speed
1764780404477,380.1498718261719,monitor_data.speed
1764780404478,375.47979736328125,monitor_data.speed
1764780404480,382.58038330078125,monitor_data.speed
1764780404482,374.5732421875,monitor_data.speed
1764780404484,369.25836181640625,monitor_data.speed
1764780404485,364.2329406738281,monitor_data.speed
1764780404486,358.2641906738281,monitor_data.speed
1764780404487,356.3131408691406,monitor_data.speed
1764780404438,0,monitor_data.speed_ref
1764780404439,0,monitor_data.speed_ref
1764780404441,0,monitor_data.speed_ref
1764780404442,0,monitor_data.speed_ref
1764780404443,0,monitor_data.speed_ref
1764780404444,0,monitor_data.speed_ref
1764780404445,0,monitor_data.speed_ref
1764780404447,0,monitor_data.speed_ref
1764780404448,0,monitor_data.speed_ref
1764780404450,0,monitor_data.speed_ref
1764780404451,0,monitor_data.speed_ref
1764780404452,0,monitor_data.speed_ref
1764780404453,0,monitor_data.speed_ref
1764780404454,0,monitor_data.speed_ref
1764780404455,0,monitor_data.speed_ref
1764780404456,0,monitor_data.speed_ref
1764780404458,0,monitor_data.speed_ref
1764780404459,0,monitor_data.speed_ref
1764780404460,0,monitor_data.speed_ref
1764780404461,0,monitor_data.speed_ref
1764780404463,0,monitor_data.speed_ref
1764780404464,0,monitor_data.speed_ref
1764780404466,0,monitor_data.speed_ref
1764780404467,0,monitor_data.speed_ref
1764780404468,0,monitor_data.speed_ref
1764780404469,0,monitor_data.speed_ref
1764780404471,0,monitor_data.speed_ref
1764780404472,0,monitor_data.speed_ref
1764780404473,0,monitor_data.speed_ref
1764780404474,0,monitor_data.speed_ref
1764780404476,0,monitor_data.speed_ref
1764780404477,0,monitor_data.speed_ref
1764780404478,0,monitor_data.speed_ref
1764780404480,0,monitor_data.speed_ref
1764780404482,0,monitor_data.speed_ref
1764780404484,0,monitor_data.speed_ref
1764780404485,0,monitor_data.speed_ref
1764780404486,0,monitor_data.speed_ref
1764780404487,0,monitor_data.speed_ref
1764780404489,354.75091552734375,monitor_data.speed
1764780404490,350.1092529296875,monitor_data.speed
1764780404491,349.19329833984375,monitor_data.speed
1764780404492,344.9518737792969,monitor_data.speed
1764780404494,346.8164367675781,monitor_data.speed
1764780404495,342.118896484375,monitor_data.speed
1764780404496,338.74786376953125,monitor_data.speed
1764780404498,339.68231201171875,monitor_data.speed
1764780404499,336.8318176269531,monitor_data.speed
1764780404500,336.02557373046875,monitor_data.speed
1764780404502,334.41943359375,monitor_data.speed
1764780404502,333.8196716308594,monitor_data.speed
1764780404504,329.1741027832031,monitor_data.speed
1764780404505,333.8662414550781,monitor_data.speed
1764780404506,325.1320495605469,monitor_data.speed
1764780404506,327.4920654296875,monitor_data.speed
1764780404508,329.147705078125,monitor_data.speed
1764780404509,325.0353698730469,monitor_data.speed
1764780404510,327.6337890625,monitor_data.speed
1764780404511,321.2159729003906,monitor_data.speed
1764780404512,324.1193542480469,monitor_data.speed
1764780404513,322.8240661621094,monitor_data.speed
1764780404515,318.3838195800781,monitor_data.speed
1764780404516,321.07421875,monitor_data.speed
1764780404518,317.6268615722656,monitor_data.speed
1764780404519,317.3131103515625,monitor_data.speed
1764780404520,317.0902404785156,monitor_data.speed
1764780404522,317.06256103515625,monitor_data.speed
1764780404523,313.8734130859375,monitor_data.speed
1764780404524,311.3870544433594,monitor_data.speed
1764780404526,314.414794921875,monitor_data.speed
1764780404526,312.9278564453125,monitor_data.speed
1764780404527,308.3853454589844,monitor_data.speed
1764780404529,306.1141052246094,monitor_data.speed
1764780404530,307.3615417480469,monitor_data.speed
1764780404531,305.33758544921875,monitor_data.speed
1764780404533,303.15887451171875,monitor_data.speed
1764780404534,301.94635009765625,monitor_data.speed
1764780404489,0,monitor_data.speed_ref
1764780404490,0,monitor_data.speed_ref
1764780404491,0,monitor_data.speed_ref
1764780404492,0,monitor_data.speed_ref
1764780404494,0,monitor_data.speed_ref
1764780404495,0,monitor_data.speed_ref
1764780404496,0,monitor_data.speed_ref
1764780404498,0,monitor_data.speed_ref
1764780404499,0,monitor_data.speed_ref
1764780404500,0,monitor_data.speed_ref
1764780404502,0,monitor_data.speed_ref
1764780404502,0,monitor_data.speed_ref
1764780404504,0,monitor_data.speed_ref
1764780404505,0,monitor_data.speed_ref
1764780404506,0,monitor_data.speed_ref
1764780404506,0,monitor_data.speed_ref
1764780404508,0,monitor_data.speed_ref
1764780404509,0,monitor_data.speed_ref
1764780404510,0,monitor_data.speed_ref
1764780404511,0,monitor_data.speed_ref
1764780404512,0,monitor_data.speed_ref
1764780404513,0,monitor_data.speed_ref
1764780404515,0,monitor_data.speed_ref
1764780404516,0,monitor_data.speed_ref
1764780404518,0,monitor_data.speed_ref
1764780404519,0,monitor_data.speed_ref
1764780404520,0,monitor_data.speed_ref
