timestamp,value,variable
1764788848543,200,monitor_data.speed_ref
1764788848545,200,monitor_data.speed_ref
1764788848547,200,monitor_data.speed_ref
1764788848549,200,monitor_data.speed_ref
1764788848550,200,monitor_data.speed_ref
1764788848552,200,monitor_data.speed_ref
1764788848553,200,monitor_data.speed_ref
1764788848555,200,monitor_data.speed_ref
1764788848557,200,monitor_data.speed_ref
1764788848558,200,monitor_data.speed_ref
1764788848560,200,monitor_data.speed_ref
1764788848562,200,monitor_data.speed_ref
1764788848564,200,monitor_data.speed_ref
1764788848566,200,monitor_data.speed_ref
1764788848568,200,monitor_data.speed_ref
1764788848570,200,monitor_data.speed_ref
1764788848573,199.72467041015625,monitor_data.speed
1764788848574,198.72958374023438,monitor_data.speed
1764788848576,194.58401489257812,monitor_data.speed
1764788848578,192.85365295410156,monitor_data.speed
1764788848579,189.62757873535156,monitor_data.speed
1764788848581,186.85928344726562,monitor_data.speed
1764788848583,190.54261779785156,monitor_data.speed
1764788848585,184.4287872314453,monitor_data.speed
1764788848587,182.8008270263672,monitor_data.speed
1764788848589,186.4121856689453,monitor_data.speed
1764788848591,189.56201171875,monitor_data.speed
1764788848593,194.4974822998047,monitor_data.speed
1764788848595,193.07803344726562,monitor_data.speed
1764788848597,195.29534912109375,monitor_data.speed
1764788848599,193.71766662597656,monitor_data.speed
1764788848601,196.0336456298828,monitor_data.speed
1764788848603,192.58197021484375,monitor_data.speed
1764788848605,191.161865234375,monitor_data.speed
1764788848607,193.7363739013672,monitor_data.speed
1764788848609,190.3361358642578,monitor_data.speed
1764788848611,196.55455017089844,monitor_data.speed
1764788848614,196.54396057128906,monitor_data.speed
1764788848616,201.8991241455078,monitor_data.speed
1764788848618,201.0709228515625,monitor_data.speed
1764788848620,202.01963806152344,monitor_data.speed
1764788848573,200,monitor_data.speed_ref
1764788848574,200,monitor_data.speed_ref
1764788848576,200,monitor_data.speed_ref
1764788848578,200,monitor_data.speed_ref
1764788848579,200,monitor_data.speed_ref
1764788848581,200,monitor_data.speed_ref
1764788848583,200,monitor_data.speed_ref
1764788848585,200,monitor_data.speed_ref
1764788848587,200,monitor_data.speed_ref
1764788848589,200,monitor_data.speed_ref
1764788848591,200,monitor_data.speed_ref
1764788848593,200,monitor_data.speed_ref
1764788848595,200,monitor_data.speed_ref
1764788848597,200,monitor_data.speed_ref
1764788848599,200,monitor_data.speed_ref
1764788848601,200,monitor_data.speed_ref
1764788848603,200,monitor_data.speed_ref
1764788848605,200,monitor_data.speed_ref
1764788848607,200,monitor_data.speed_ref
1764788848609,200,monitor_data.speed_ref
1764788848611,200,monitor_data.speed_ref
1764788848614,200,monitor_data.speed_ref
1764788848616,200,monitor_data.speed_ref
1764788848618,200,monitor_data.speed_ref
1764788848620,200,monitor_data.speed_ref
1764788848623,197.21539306640625,monitor_data.speed
1764788848625,200.3755340576172,monitor_data.speed
1764788848626,194.21917724609375,monitor_data.speed
1764788848628,197.6886444091797,monitor_data.speed
1764788848630,197.0201416015625,monitor_data.speed
1764788848632,198.18995666503906,monitor_data.speed
1764788848634,201.2821807861328,monitor_data.speed
1764788848635,201.92726135253906,monitor_data.speed
1764788848637,205.88156127929688,monitor_data.speed
1764788848640,207.68304443359375,monitor_data.speed
1764788848642,203.7887420654297,monitor_data.speed
1764788848644,203.5792999267578,monitor_data.speed
1764788848646,202.1004638671875,monitor_data.speed
1764788848647,200.7622833251953,monitor_data.speed
1764788848649,199.69996643066406,monitor_data.speed
1764788848651,198.75564575195312,monitor_data.speed
1764788848653,199.77987670898438,monitor_data.speed
1764788848654,201.0511932373047,monitor_data.speed
1764788848656,202.21253967285156,monitor_data.speed
1764788848658,201.06484985351562,monitor_data.speed
1764788848660,203.36419677734375,monitor_data.speed
1764788848662,209.0234375,monitor_data.speed
1764788848663,205.52835083007812,monitor_data.speed
1764788848665,200.04771423339844,monitor_data.speed
1764788848667,199.00062561035156,monitor_data.speed
1764788848669,201.4097442626953,monitor_data.speed
1764788848623,200,monitor_data.speed_ref
1764788848625,200,monitor_data.speed_ref
1764788848626,200,monitor_data.speed_ref
1764788848628,200,monitor_data.speed_ref
1764788848630,200,monitor_data.speed_ref
1764788848632,200,monitor_data.speed_ref
1764788848634,200,monitor_data.speed_ref
1764788848635,200,monitor_data.speed_ref
1764788848637,200,monitor_data.speed_ref
1764788848640,200,monitor_data.speed_ref
1764788848642,200,monitor_data.speed_ref
1764788848644,200,monitor_data.speed_ref
1764788848646,200,monitor_data.speed_ref
1764788848647,200,monitor_data.speed_ref
1764788848649,200,monitor_data.speed_ref
1764788848651,200,monitor_data.speed_ref
1764788848653,200,monitor_data.speed_ref
1764788848654,200,monitor_data.speed_ref
1764788848656,200,monitor_data.speed_ref
1764788848658,200,monitor_data.speed_ref
1764788848660,200,monitor_data.speed_ref
1764788848662,200,monitor_data.speed_ref
1764788848663,200,monitor_data.speed_ref
1764788848665,200,monitor_data.speed_ref
1764788848667,200,monitor_data.speed_ref
1764788848669,200,monitor_data.speed_ref
1764788848672,196.4357147216797,monitor_data.speed
1764788848674,195.79498291015625,monitor_data.speed
1764788848676,197.09263610839844,monitor_data.speed
1764788848678,200.04330444335938,monitor_data.speed
1764788848679,200.947021484375,monitor_data.speed
1764788848682,201.49359130859375,monitor_data.speed
1764788848683,200.4652557373047,monitor_data.speed
1764788848685,199.56533813476562,monitor_data.speed
1764788848688,196.720947265625,monitor_data.speed
1764788848690,196.4532928466797,monitor_data.speed
1764788848692,196.32180786132812,monitor_data.speed
1764788848693,196.14894104003906,monitor_data.speed
1764788848695,196.04067993164062,monitor_data.speed
1764788848697,197.8993377685547,monitor_data.speed
1764788848699,199.5034637451172,monitor_data.speed
1764788848701,197.14695739746094,monitor_data.speed
1764788848703,198.41064453125,monitor_data.speed
1764788848705,199.67953491210938,monitor_data.speed
1764788848706,195.38381958007812,monitor_data.speed
1764788848708,200.75506591796875,monitor_data.speed
1764788848710,194.2347869873047,monitor_data.speed
1764788848712,199.6081085205078,monitor_data.speed
1764788848714,195.42864990234375,monitor_data.speed
1764788848716,200.61831665039062,monitor_data.speed
1764788848718,199.5229034423828,monitor_data.speed
1764788848721,203.68663024902344,monitor_data.speed
1764788848672,200,monitor_data.speed_ref
1764788848674,200,monitor_data.speed_ref
1764788848676,200,monitor_data.speed_ref
1764788848678,200,monitor_data.speed_ref
1764788848679,200,monitor_data.speed_ref
1764788848682,200,monitor_data.speed_ref
1764788848683,200,monitor_data.speed_ref
1764788848685,200,monitor_data.speed_ref
1764788848688,200,monitor_data.speed_ref
1764788848690,200,monitor_data.speed_ref
1764788848692,200,monitor_data.speed_ref
1764788848693,200,monitor_data.speed_ref
1764788848695,200,monitor_data.speed_ref
1764788848697,200,monitor_data.speed_ref
1764788848699,200,monitor_data.speed_ref
1764788848701,200,monitor_data.speed_ref
1764788848703,200,monitor_data.speed_ref
1764788848705,200,monitor_data.speed_ref
1764788848706,200,monitor_data.speed_ref
1764788848708,200,monitor_data.speed_ref
1764788848710,200,monitor_data.speed_ref
1764788848712,200,monitor_data.speed_ref
1764788848714,200,monitor_data.speed_ref
1764788848716,200,monitor_data.speed_ref
1764788848718,200,monitor_data.speed_ref
1764788848721,200,monitor_data.speed_ref
1764788848723,202.03749084472656,monitor_data.speed
1764788848725,204.13011169433594,monitor_data.speed
1764788848727,204.44091796875,monitor_data.speed
1764788848730,201.04898071289062,monitor_data.speed
1764788848731,198.41151428222656,monitor_data.speed
1764788848733,199.496826171875,monitor_data.speed
1764788848735,196.8125762939453,monitor_data.speed
1764788848738,196.31813049316406,monitor_data.speed
1764788848739,197.78643798828125,monitor_data.speed
1764788848741,200.93466186523438,monitor_data.speed
1764788848743,203.69647216796875,monitor_data.speed
1764788848745,202.46536254882812,monitor_data.speed
1764788848747,199.14381408691406,monitor_data.speed
1764788848749,200.0440673828125,monitor_data.speed
1764788848751,202.69972229003906,monitor_data.speed
1764788848754,198.00393676757812,monitor_data.speed
1764788848755,199.44241333007812,monitor_data.speed
1764788848757,195.12466430664062,monitor_data.speed
1764788848759,198.4711456298828,monitor_data.speed
1764788848761,197.72967529296875,monitor_data.speed
1764788848762,200.6721649169922,monitor_data.speed
1764788848764,203.36898803710938,monitor_data.speed
1764788848766,205.765380859375,monitor_data.speed
1764788848768,204.1947021484375,monitor_data.speed
1764788848770,204.11717224121094,monitor_data.speed
1764788848772,204.7006072998047,monitor_data.speed
1764788848723,200,monitor_data.speed_ref
1764788848725,200,monitor_data.speed_ref
1764788848727,200,monitor_data.speed_ref
1764788848730,200,monitor_data.speed_ref
1764788848731,200,monitor_data.speed_ref
1764788848733,200,monitor_data.speed_ref
1764788848735,200,monitor_data.speed_ref
1764788848738,200,monitor_data.speed_ref
1764788848739,200,monitor_data.speed_ref
1764788848741,200,monitor_data.speed_ref
1764788848743,200,monitor_data.speed_ref
1764788848745,200,monitor_data.speed_ref
1764788848747,200,monitor_data.speed_ref
1764788848749,200,monitor_data.speed_ref
1764788848751,200,monitor_data.speed_ref
1764788848754,200,monitor_data.speed_ref
1764788848755,200,monitor_data.speed_ref
1764788848757,200,monitor_data.speed_ref
1764788848759,200,monitor_data.speed_ref
1764788848761,200,monitor_data.speed_ref
1764788848762,200,monitor_data.speed_ref
1764788848764,200,monitor_data.speed_ref
1764788848766,200,monitor_data.speed_ref
1764788848768,200,monitor_data.speed_ref
1764788848770,200,monitor_data.speed_ref
1764788848772,200,monitor_data.speed_ref
1764788848774,203.77308654785156,monitor_data.speed
1764788848776,198.8202362060547,monitor_data.speed
1764788848778,196.09877014160156,monitor_data.speed
1764788848779,199.5126190185547,monitor_data.speed
1764788848782,202.6860809326172,monitor_data.speed
1764788848783,203.875732421875,monitor_data.speed
1764788848785,200.97523498535156,monitor_data.speed
1764788848787,201.1230010986328,monitor_data.speed
1764788848789,199.6977081298828,monitor_data.speed
1764788848792,200.18533325195312,monitor_data.speed
1764788848794,201.01217651367188,monitor_data.speed
1764788848795,198.21286010742188,monitor_data.speed
1764788848797,201.1195831298828,monitor_data.speed
1764788848800,200.19046020507812,monitor_data.speed
1764788848801,197.69325256347656,monitor_data.speed
1764788848803,196.9706573486328,monitor_data.speed
1764788848805,199.99208068847656,monitor_data.speed
1764788848806,203.15835571289062,monitor_data.speed
1764788848808,203.89007568359375,monitor_data.speed
1764788848810,204.18023681640625,monitor_data.speed
1764788848812,204.22096252441406,monitor_data.speed
1764788848814,198.76393127441406,monitor_data.speed
1764788848816,201.64479064941406,monitor_data.speed
1764788848819,198.64935302734375,monitor_data.speed
1764788848821,197.9595489501953,monitor_data.speed
1764788848774,200,monitor_data.speed_ref
1764788848776,200,monitor_data.speed_ref
1764788848778,200,monitor_data.speed_ref
1764788848779,200,monitor_data.speed_ref
1764788848782,200,monitor_data.speed_ref
1764788848783,200,monitor_data.speed_ref
1764788848785,200,monitor_data.speed_ref
1764788848787,200,monitor_data.speed_ref
1764788848789,200,monitor_data.speed_ref
1764788848792,200,monitor_data.speed_ref
1764788848794,200,monitor_data.speed_ref
1764788848795,200,monitor_data.speed_ref
1764788848797,200,monitor_data.speed_ref
1764788848800,200,monitor_data.speed_ref
1764788848801,200,monitor_data.speed_ref
1764788848803,200,monitor_data.speed_ref
1764788848805,200,monitor_data.speed_ref
1764788848806,200,monitor_data.speed_ref
1764788848808,200,monitor_data.speed_ref
1764788848810,200,monitor_data.speed_ref
1764788848812,200,monitor_data.speed_ref
1764788848814,200,monitor_data.speed_ref
1764788848816,200,monitor_data.speed_ref
1764788848819,200,monitor_data.speed_ref
1764788848821,200,monitor_data.speed_ref
1764788848823,197.6639862060547,monitor_data.speed
1764788848826,195.34637451171875,monitor_data.speed
1764788848828,200.66421508789062,monitor_data.speed
1764788848830,199.80746459960938,monitor_data.speed
1764788848832,197.07308959960938,monitor_data.speed
1764788848834,196.3579559326172,monitor_data.speed
1764788848836,195.81129455566406,monitor_data.speed
1764788848837,195.46060180664062,monitor_data.speed
1764788848839,197.3517608642578,monitor_data.speed
1764788848841,193.4181671142578,monitor_data.speed
1764788848843,197.3881378173828,monitor_data.speed
1764788848845,195.50926208496094,monitor_data.speed
1764788848847,193.4542694091797,monitor_data.speed
1764788848849,199.02780151367188,monitor_data.speed
1764788848850,196.57789611816406,monitor_data.speed
1764788848852,205.49240112304688,monitor_data.speed
1764788848854,213.09056091308594,monitor_data.speed
1764788848856,212.3736572265625,monitor_data.speed
1764788848858,214.47714233398438,monitor_data.speed
1764788848859,216.15426635742188,monitor_data.speed
1764788848862,221.2562255859375,monitor_data.speed
1764788848863,218.99082946777344,monitor_data.speed
1764788848865,209.4950408935547,monitor_data.speed
1764788848867,206.64407348632812,monitor_data.speed
1764788848869,208.74722290039062,monitor_data.speed
1764788848872,208.89913940429688,monitor_data.speed
1764788848875,198.69601440429688,monitor_data.speed
1764788848823,200,monitor_data.speed_ref
1764788848826,200,monitor_data.speed_ref
1764788848828,200,monitor_data.speed_ref
1764788848830,200,monitor_data.speed_ref
1764788848832,200,monitor_data.speed_ref
1764788848834,200,monitor_data.speed_ref
1764788848836,200,monitor_data.speed_ref
1764788848837,200,monitor_data.speed_ref
1764788848839,200,monitor_data.speed_ref
1764788848841,200,monitor_data.speed_ref
1764788848843,200,monitor_data.speed_ref
1764788848845,200,monitor_data.speed_ref
1764788848847,200,monitor_data.speed_ref
1764788848849,200,monitor_data.speed_ref
1764788848850,200.66946411132812,monitor_data.speed_ref
1764788848852,202.66946411132812,monitor_data.speed_ref
1764788848854,204.66946411132812,monitor_data.speed_ref
1764788848856,206.66946411132812,monitor_data.speed_ref
1764788848858,208.66946411132812,monitor_data.speed_ref
1764788848859,209.66946411132812,monitor_data.speed_ref
1764788848862,211.66946411132812,monitor_data.speed_ref
1764788848863,213.66946411132812,monitor_data.speed_ref
