timestamp,value,variable
1764788849164,0,monitor_data.id_ref
1764788849166,0,monitor_data.id_ref
1764788849168,0,monitor_data.id_ref
1764788849170,0,monitor_data.id_ref
1764788849173,0,monitor_data.id_ref
1764788849175,0,monitor_data.id_ref
1764788849177,0,monitor_data.id_ref
1764788849179,0,monitor_data.id_ref
1764788849181,0,monitor_data.id_ref
1764788849183,0,monitor_data.id_ref
1764788849184,0,monitor_data.id_ref
1764788849137,0.03502524644136429,monitor_data.iq
1764788849139,0.03839314356446266,monitor_data.iq
1764788849140,0.035959500819444656,monitor_data.iq
1764788849142,0.044528570026159286,monitor_data.iq
1764788849143,0.03532445430755615,monitor_data.iq
1764788849145,0.03275703266263008,monitor_data.iq
1764788849147,0.03392776474356651,monitor_data.iq
1764788849149,0.03081611357629299,monitor_data.iq
1764788849151,0.023965870961546898,monitor_data.iq
1764788849153,0.027895625680685043,monitor_data.iq
1764788849155,0.035943515598773956,monitor_data.iq
1764788849157,0.019437815994024277,monitor_data.iq
1764788849159,0.02603013813495636,monitor_data.iq
1764788849160,0.030105017125606537,monitor_data.iq
1764788849162,0.025829384103417397,monitor_data.iq
1764788849164,0.03551386296749115,monitor_data.iq
1764788849166,0.021748995408415794,monitor_data.iq
1764788849168,0.02438654750585556,monitor_data.iq
1764788849170,0.022217364981770515,monitor_data.iq
1764788849173,0.024953210726380348,monitor_data.iq
1764788849175,0.03229319676756859,monitor_data.iq
1764788849177,0.030635874718427658,monitor_data.iq
1764788849179,0.027135495096445084,monitor_data.iq
1764788849181,0.025296330451965332,monitor_data.iq
1764788849183,0.03469792380928993,monitor_data.iq
1764788849184,0.03618859499692917,monitor_data.iq
1764788849137,0.053352102637290955,monitor_data.iq_ref
1764788849139,0.0552043579518795,monitor_data.iq_ref
1764788849140,0.053511008620262146,monitor_data.iq_ref
1764788849142,0.05003882572054863,monitor_data.iq_ref
1764788849143,0.05260537937283516,monitor_data.iq_ref
1764788849145,0.04666167497634888,monitor_data.iq_ref
1764788849147,0.047241199761629105,monitor_data.iq_ref
1764788849149,0.04839141666889191,monitor_data.iq_ref
1764788849151,0.03839665651321411,monitor_data.iq_ref
1764788849153,0.04128420725464821,monitor_data.iq_ref
1764788849155,0.04476916417479515,monitor_data.iq_ref
1764788849157,0.03669799864292145,monitor_data.iq_ref
1764788849159,0.03533320873975754,monitor_data.iq_ref
1764788849160,0.04047047346830368,monitor_data.iq_ref
1764788849162,0.0401545949280262,monitor_data.iq_ref
1764788849164,0.039982400834560394,monitor_data.iq_ref
1764788849166,0.04015732929110527,monitor_data.iq_ref
1764788849168,0.04071958363056183,monitor_data.iq_ref
1764788849170,0.03623416647315025,monitor_data.iq_ref
1764788849173,0.04318460449576378,monitor_data.iq_ref
1764788849175,0.04419839754700661,monitor_data.iq_ref
1764788849177,0.04536862671375275,monitor_data.iq_ref
1764788849179,0.04657072201371193,monitor_data.iq_ref
1764788849181,0.053779877722263336,monitor_data.iq_ref
1764788849183,0.04917485639452934,monitor_data.iq_ref
1764788849184,0.050544414669275284,monitor_data.iq_ref
1764788849187,-0.004510465543717146,monitor_data.id
1764788849188,-0.014936253428459167,monitor_data.id
1764788849190,-0.015722405165433884,monitor_data.id
1764788849192,-0.027492772787809372,monitor_data.id
1764788849194,-0.018793676048517227,monitor_data.id
1764788849195,-0.0123525932431221,monitor_data.id
1764788849197,-0.011101851239800453,monitor_data.id
1764788849199,-0.011371385306119919,monitor_data.id
1764788849201,-0.011796005070209503,monitor_data.id
1764788849202,-0.007585758343338966,monitor_data.id
1764788849204,-0.004044102504849434,monitor_data.id
1764788849207,-0.006059381179511547,monitor_data.id
1764788849209,-0.002152489498257637,monitor_data.id
1764788849210,0.009461321868002415,monitor_data.id
1764788849212,-0.0027374103665351868,monitor_data.id
1764788849213,0.007617689669132233,monitor_data.id
1764788849215,0.009866150096058846,monitor_data.id
1764788849217,0.010006274096667767,monitor_data.id
1764788849219,0.0062913973815739155,monitor_data.id
1764788849222,0.015216758474707603,monitor_data.id
1764788849224,0.00768794771283865,monitor_data.id
1764788849226,0.009742619469761848,monitor_data.id
1764788849228,0.015562035143375397,monitor_data.id
1764788849230,0.011721320450305939,monitor_data.id
1764788849232,0.008321128785610199,monitor_data.id
1764788849234,-0.007593709044158459,monitor_data.id
1764788849187,0,monitor_data.id_ref
1764788849188,0,monitor_data.id_ref
1764788849190,0,monitor_data.id_ref
1764788849192,0,monitor_data.id_ref
1764788849194,0,monitor_data.id_ref
1764788849195,0,monitor_data.id_ref
1764788849197,0,monitor_data.id_ref
1764788849199,0,monitor_data.id_ref
1764788849201,0,monitor_data.id_ref
1764788849202,0,monitor_data.id_ref
1764788849204,0,monitor_data.id_ref
1764788849207,0,monitor_data.id_ref
1764788849209,0,monitor_data.id_ref
1764788849210,0,monitor_data.id_ref
1764788849212,0,monitor_data.id_ref
1764788849213,0,monitor_data.id_ref
1764788849215,0,monitor_data.id_ref
1764788849217,0,monitor_data.id_ref
1764788849219,0,monitor_data.id_ref
1764788849222,0,monitor_data.id_ref
1764788849224,0,monitor_data.id_ref
1764788849226,0,monitor_data.id_ref
1764788849228,0,monitor_data.id_ref
1764788849230,0,monitor_data.id_ref
1764788849232,0,monitor_data.id_ref
1764788849234,0,monitor_data.id_ref
1764788849187,0.02917267009615898,monitor_data.iq
1764788849188,0.019995378330349922,monitor_data.iq
1764788849190,0.024363091215491295,monitor_data.iq
1764788849192,0.023766499012708664,monitor_data.iq
1764788849194,0.020314205437898636,monitor_data.iq
1764788849195,0.02420850843191147,monitor_data.iq
1764788849197,0.021419838070869446,monitor_data.iq
1764788849199,0.026990091428160667,monitor_data.iq
1764788849201,0.032385218888521194,monitor_data.iq
1764788849202,0.03708750009536743,monitor_data.iq
1764788849204,0.03301364183425903,monitor_data.iq
1764788849207,0.024835973978042603,monitor_data.iq
1764788849209,0.030407588928937912,monitor_data.iq
1764788849210,0.035522058606147766,monitor_data.iq
1764788849212,0.025683918967843056,monitor_data.iq
1764788849213,0.026859920471906662,monitor_data.iq
1764788849215,0.03045031800866127,monitor_data.iq
1764788849217,0.034198179841041565,monitor_data.iq
1764788849219,0.02269907481968403,monitor_data.iq
1764788849222,0.02705075778067112,monitor_data.iq
1764788849224,0.019839590415358543,monitor_data.iq
1764788849226,0.01566740870475769,monitor_data.iq
1764788849228,0.02310635894536972,monitor_data.iq
1764788849230,0.02279377356171608,monitor_data.iq
1764788849232,0.03344707563519478,monitor_data.iq
1764788849234,0.032799720764160156,monitor_data.iq
1764788849187,0.02490588091313839,monitor_data.iq_ref
1764788849188,0.021086566150188446,monitor_data.iq_ref
1764788849190,0.02480459213256836,monitor_data.iq_ref
1764788849192,0.021810496225953102,monitor_data.iq_ref
1764788849194,0.02419425919651985,monitor_data.iq_ref
1764788849195,0.02809879556298256,monitor_data.iq_ref
1764788849197,0.03895391896367073,monitor_data.iq_ref
1764788849199,0.03659672290086746,monitor_data.iq_ref
1764788849201,0.03783794492483139,monitor_data.iq_ref
1764788849202,0.03913012146949768,monitor_data.iq_ref
1764788849204,0.04623129218816757,monitor_data.iq_ref
1764788849207,0.041792504489421844,monitor_data.iq_ref
1764788849209,0.04368308186531067,monitor_data.iq_ref
1764788849210,0.04579278454184532,monitor_data.iq_ref
1764788849212,0.043998174369335175,monitor_data.iq_ref
1764788849213,0.04641604423522949,monitor_data.iq_ref
1764788849215,0.043564002960920334,monitor_data.iq_ref
1764788849217,0.04833082854747772,monitor_data.iq_ref
1764788849219,0.045052316039800644,monitor_data.iq_ref
1764788849222,0.04923199862241745,monitor_data.iq_ref
1764788849224,0.02578134462237358,monitor_data.iq_ref
1764788849226,0.02787475846707821,monitor_data.iq_ref
1764788849228,0.030239425599575043,monitor_data.iq_ref
1764788849230,0.03804215416312218,monitor_data.iq_ref
1764788849232,0.0393214225769043,monitor_data.iq_ref
1764788849234,0.04585092142224312,monitor_data.iq_ref
1764788849236,-0.014443401247262955,monitor_data.id
1764788849238,-0.009525422006845474,monitor_data.id
1764788849240,-0.014275607652962208,monitor_data.id
1764788849241,-0.018862171098589897,monitor_data.id
1764788849243,-0.024994153529405594,monitor_data.id
1764788849245,-0.02199755609035492,monitor_data.id
1764788849247,-0.017595773562788963,monitor_data.id
1764788849249,-0.017977438867092133,monitor_data.id
1764788849251,-0.014975722879171371,monitor_data.id
1764788849253,-0.011575507931411266,monitor_data.id
1764788849256,-0.011396451853215694,monitor_data.id
1764788849258,-0.002773056272417307,monitor_data.id
1764788849260,-0.013370865024626255,monitor_data.id
1764788849261,-0.0036098910495638847,monitor_data.id
1764788849263,0.005286546889692545,monitor_data.id
1764788849265,0.004003721754997969,monitor_data.id
1764788849267,0.009673051536083221,monitor_data.id
1764788849270,0.00822431594133377,monitor_data.id
1764788849272,0.00570635125041008,monitor_data.id
1764788849275,0.02179296873509884,monitor_data.id
1764788849277,0.008862650021910667,monitor_data.id
1764788849279,0.004229158163070679,monitor_data.id
1764788849281,-0.010318313725292683,monitor_data.id
1764788849282,-0.006978996098041534,monitor_data.id
1764788849236,0,monitor_data.id_ref
1764788849238,0,monitor_data.id_ref
1764788849240,0,monitor_data.id_ref
1764788849241,0,monitor_data.id_ref
1764788849243,0,monitor_data.id_ref
1764788849245,0,monitor_data.id_ref
1764788849247,0,monitor_data.id_ref
1764788849249,0,monitor_data.id_ref
1764788849251,0,monitor_data.id_ref
1764788849253,0,monitor_data.id_ref
1764788849256,0,monitor_data.id_ref
1764788849258,0,monitor_data.id_ref
1764788849260,0,monitor_data.id_ref
1764788849261,0,monitor_data.id_ref
1764788849263,0,monitor_data.id_ref
1764788849265,0,monitor_data.id_ref
1764788849267,0,monitor_data.id_ref
1764788849270,0,monitor_data.id_ref
1764788849272,0,monitor_data.id_ref
1764788849275,0,monitor_data.id_ref
1764788849277,0,monitor_data.id_ref
1764788849279,0,monitor_data.id_ref
1764788849281,0,monitor_data.id_ref
1764788849282,0,monitor_data.id_ref
1764788849236,0.03585643693804741,monitor_data.iq
1764788849238,0.032814498990774155,monitor_data.iq
1764788849240,0.0344729945063591,monitor_data.iq
1764788849241,0.03374187648296356,monitor_data.iq
1764788849243,0.03876475617289543,monitor_data.iq
1764788849245,0.04234727844595909,monitor_data.iq
1764788849247,0.032590579241514206,monitor_data.iq
1764788849249,0.03785769268870354,monitor_data.iq
1764788849251,0.03648688644170761,monitor_data.iq
1764788849253,0.036230042576789856,monitor_data.iq
1764788849256,0.03189392387866974,monitor_data.iq
1764788849258,0.03345128521323204,monitor_data.iq
1764788849260,0.031767405569553375,monitor_data.iq
1764788849261,0.03795284032821655,monitor_data.iq
1764788849263,0.025946984067559242,monitor_data.iq
1764788849265,0.03210756182670593,monitor_data.iq
1764788849267,0.024161968380212784,monitor_data.iq
1764788849270,0.022979049012064934,monitor_data.iq
1764788849272,0.025191165506839752,monitor_data.iq
1764788849275,0.027732668444514275,monitor_data.iq
1764788849277,0.01880808360874653,monitor_data.iq
1764788849279,0.018972164019942284,monitor_data.iq
1764788849281,0.03859979286789894,monitor_data.iq
1764788849282,0.03566500172019005,monitor_data.iq
1764788849236,0.052009958773851395,monitor_data.iq_ref
1764788849238,0.052103083580732346,monitor_data.iq_ref
1764788849240,0.05789422243833542,monitor_data.iq_ref
1764788849241,0.057990580797195435,monitor_data.iq_ref
1764788849243,0.058402206748723984,monitor_data.iq_ref
1764788849245,0.05943986028432846,monitor_data.iq_ref
1764788849247,0.054363250732421875,monitor_data.iq_ref
1764788849249,0.0562165267765522,monitor_data.iq_ref
1764788849251,0.05873194709420204,monitor_data.iq_ref
1764788849253,0.04648839309811592,monitor_data.iq_ref
1764788849256,0.05098792165517807,monitor_data.iq_ref
1764788849258,0.05035318061709404,monitor_data.iq_ref
1764788849260,0.03886592760682106,monitor_data.iq_ref
1764788849261,0.045950599014759064,monitor_data.iq_ref
1764788849263,0.0416564866900444,monitor_data.iq_ref
1764788849265,0.04566361755132675,monitor_data.iq_ref
1764788849267,0.0365360826253891,monitor_data.iq_ref
1764788849270,0.03870199993252754,monitor_data.iq_ref
1764788849272,0.036037493497133255,monitor_data.iq_ref
1764788849275,0.04056594520807266,monitor_data.iq_ref
1764788849277,0.04514127969741821,monitor_data.iq_ref
1764788849279,0.043852340430021286,monitor_data.iq_ref
1764788849281,0.04853670671582222,monitor_data.iq_ref
1764788849282,0.05309228226542473,monitor_data.iq_ref
1764788849284,0.0013606671709567308,monitor_data.id
1764788849287,-0.008285937830805779,monitor_data.id
1764788849289,-0.009642748162150383,monitor_data.id
1764788849291,-0.031342003494501114,monitor_data.id
1764788849293,-0.018105443567037582,monitor_data.id
1764788849295,-0.010173146612942219,monitor_data.id
1764788849297,-0.007677167654037476,monitor_data.id
1764788849298,-0.018017828464508057,monitor_data.id
1764788849300,-0.012454170733690262,monitor_data.id
1764788849302,-0.010322047397494316,monitor_data.id
1764788849304,-0.004211352672427893,monitor_data.id
1764788849305,-0.005482214502990246,monitor_data.id
1764788849307,-0.0055274441838264465,monitor_data.id
1764788849309,0.0004572402685880661,monitor_data.id
1764788849311,0.00157928466796875,monitor_data.id
1764788849313,-0.0013929624110460281,monitor_data.id
1764788849315,0.013375721871852875,monitor_data.id
1764788849317,0.013326086103916168,monitor_data.id
1764788849319,0.013508884236216545,monitor_data.id
1764788849321,0.017142072319984436,monitor_data.id
1764788849324,0.01393970288336277,monitor_data.id
1764788849326,-0.001649651676416397,monitor_data.id
1764788849328,-0.003925202414393425,monitor_data.id
1764788849329,0.0005343640223145485,monitor_data.id
1764788849331,-0.01631656475365162,monitor_data.id
1764788849333,-0.012643834576010704,monitor_data.id
1764788849284,0,monitor_data.id_ref
1764788849287,0,monitor_data.id_ref
1764788849289,0,monitor_data.id_ref
1764788849291,0,monitor_data.id_ref
1764788849293,0,monitor_data.id_ref
1764788849295,0,monitor_data.id_ref
1764788849297,0,monitor_data.id_ref
1764788849298,0,monitor_data.id_ref
1764788849300,0,monitor_data.id_ref
1764788849302,0,monitor_data.id_ref
1764788849304,0,monitor_data.id_ref
1764788849305,0,monitor_data.id_ref
1764788849307,0,monitor_data.id_ref
1764788849309,0,monitor_data.id_ref
1764788849311,0,monitor_data.id_ref
1764788849313,0,monitor_data.id_ref
1764788849315,0,monitor_data.id_ref
1764788849317,0,monitor_data.id_ref
1764788849319,0,monitor_data.id_ref
1764788849321,0,monitor_data.id_ref
1764788849324,0,monitor_data.id_ref
1764788849326,0,monitor_data.id_ref
1764788849328,0,monitor_data.id_ref
1764788849329,0,monitor_data.id_ref
1764788849331,0,monitor_data.id_ref
1764788849333,0,monitor_data.id_ref
1764788849284,0.033639781177043915,monitor_data.iq
1764788849287,0.028512166813015938,monitor_data.iq
1764788849289,0.028918365016579628,monitor_data.iq
1764788849291,0.040184903889894485,monitor_data.iq
1764788849293,0.028977885842323303,monitor_data.iq
1764788849295,0.02984015643596649,monitor_data.iq
1764788849297,0.030521882697939873,monitor_data.iq
1764788849298,0.03254372254014015,monitor_data.iq
1764788849300,0.03276718035340309,monitor_data.iq
1764788849302,0.02367725782096386,monitor_data.iq
1764788849304,0.033705245703458786,monitor_data.iq
1764788849305,0.027868635952472687,monitor_data.iq
1764788849307,0.026990899816155434,monitor_data.iq
1764788849309,0.024192050099372864,monitor_data.iq
1764788849311,0.023501818999648094,monitor_data.iq
1764788849313,0.03363845869898796,monitor_data.iq
1764788849315,0.029544604942202568,monitor_data.iq
1764788849317,0.026080427691340446,monitor_data.iq
1764788849319,0.027574989944696426,monitor_data.iq
1764788849321,0.022945158183574677,monitor_data.iq
1764788849324,0.022664690390229225,monitor_data.iq
1764788849326,0.030661845579743385,monitor_data.iq
1764788849328,0.03364066407084465,monitor_data.iq
1764788849329,0.04108564183115959,monitor_data.iq
1764788849331,0.033044081181287766,monitor_data.iq
1764788849333,0.03285025805234909,monitor_data.iq
