timestamp,value,variable
1764788837166,0,currents.b
1764788837168,0,currents.b
1764788837170,0,currents.b
1764788837172,0,currents.b
1764788837174,0,currents.b
1764788837125,0,currents.c
1764788837127,0,currents.c
1764788837129,0,currents.c
1764788837132,0,currents.c
1764788837133,0,currents.c
1764788837135,0,currents.c
1764788837136,0,currents.c
1764788837138,0,currents.c
1764788837139,0,currents.c
1764788837140,0,currents.c
1764788837141,0,currents.c
1764788837143,0,currents.c
1764788837145,0,currents.c
1764788837146,0,currents.c
1764788837148,0,currents.c
1764788837151,0,currents.c
1764788837153,0,currents.c
1764788837154,0,currents.c
1764788837156,0,currents.c
1764788837157,0,currents.c
1764788837159,0,currents.c
1764788837161,0,currents.c
1764788837163,0,currents.c
1764788837165,0,currents.c
1764788837166,0,currents.c
1764788837168,0,currents.c
1764788837170,0,currents.c
1764788837172,0,currents.c
1764788837174,0,currents.c
1764788837176,0,currents.a
1764788837178,0,currents.a
1764788837180,0,currents.a
1764788837182,0,currents.a
1764788837183,0,currents.a
1764788837185,0,currents.a
1764788837187,0,currents.a
1764788837189,0,currents.a
1764788837190,0,currents.a
1764788837192,0,currents.a
1764788837194,0,currents.a
1764788837196,0,currents.a
1764788837198,0,currents.a
1764788837200,0,currents.a
1764788837202,0,currents.a
1764788837204,0,currents.a
1764788837206,0,currents.a
1764788837207,0,currents.a
1764788837209,0,currents.a
1764788837211,0,currents.a
1764788837216,0,currents.a
1764788837218,0,currents.a
1764788837219,0,currents.a
1764788837220,0,currents.a
1764788837222,0,currents.a
1764788837224,0,currents.a
1764788837226,0,currents.a
1764788837176,0,currents.b
1764788837178,0,currents.b
1764788837180,0,currents.b
1764788837182,0,currents.b
1764788837183,0,currents.b
1764788837185,0,currents.b
1764788837187,0,currents.b
1764788837189,0,currents.b
1764788837190,0,currents.b
1764788837192,0,currents.b
1764788837194,0,currents.b
1764788837196,0,currents.b
1764788837198,0,currents.b
1764788837200,0,currents.b
1764788837202,0,currents.b
1764788837204,0,currents.b
1764788837206,0,currents.b
1764788837207,0,currents.b
1764788837209,0,currents.b
1764788837211,0,currents.b
1764788837216,0,currents.b
1764788837218,0,currents.b
1764788837219,0,currents.b
1764788837220,0,currents.b
1764788837222,0,currents.b
1764788837224,0,currents.b
1764788837226,0,currents.b
1764788837176,0,currents.c
1764788837178,0,currents.c
1764788837180,0,currents.c
1764788837182,0,currents.c
1764788837183,0,currents.c
1764788837185,0,currents.c
1764788837187,0,currents.c
1764788837189,0,currents.c
1764788837190,0,currents.c
1764788837192,0,currents.c
1764788837194,0,currents.c
1764788837196,0,currents.c
1764788837198,0,currents.c
1764788837200,0,currents.c
1764788837202,0,currents.c
1764788837204,0,currents.c
1764788837206,0,currents.c
1764788837207,0,currents.c
1764788837209,0,currents.c
1764788837211,0,currents.c
1764788837216,0,currents.c
1764788837218,0,currents.c
1764788837219,0,currents.c
1764788837220,0,currents.c
1764788837222,0,currents.c
1764788837224,0,currents.c
1764788837226,0,currents.c
1764788837228,0,currents.a
1764788837230,0,currents.a
1764788837232,0,currents.a
1764788837233,0,currents.a
1764788837235,0,currents.a
1764788837237,0,currents.a
1764788837238,0,currents.a
1764788837240,0,currents.a
1764788837241,0,currents.a
1764788837243,0,currents.a
1764788837245,0,currents.a
1764788837247,0,currents.a
1764788837249,0,currents.a
1764788837251,0,currents.a
1764788837253,0,currents.a
1764788837255,0,currents.a
1764788837257,0,currents.a
1764788837259,0,currents.a
1764788837262,0,currents.a
1764788837263,0,currents.a
1764788837265,0,currents.a
1764788837266,0,currents.a
1764788837268,0,currents.a
1764788837270,0,currents.a
1764788837272,0,currents.a
1764788837273,0,currents.a
1764788837275,0,currents.a
1764788837276,0,currents.a
1764788837228,0,currents.b
1764788837230,0,currents.b
1764788837232,0,currents.b
1764788837233,0,currents.b
1764788837235,0,currents.b
1764788837237,0,currents.b
1764788837238,0,currents.b
1764788837240,0,currents.b
1764788837241,0,currents.b
1764788837243,0,currents.b
1764788837245,0,currents.b
1764788837247,0,currents.b
1764788837249,0,currents.b
1764788837251,0,currents.b
1764788837253,0,currents.b
1764788837255,0,currents.b
1764788837257,0,currents.b
1764788837259,0,currents.b
1764788837262,0,currents.b
1764788837263,0,currents.b
1764788837265,0,currents.b
1764788837266,0,currents.b
1764788837268,0,currents.b
1764788837270,0,currents.b
1764788837272,0,currents.b
1764788837273,0,currents.b
1764788837275,0,currents.b
1764788837276,0,currents.b
1764788837228,0,currents.c
1764788837230,0,currents.c
1764788837232,0,currents.c
1764788837233,0,currents.c
1764788837235,0,currents.c
1764788837237,0,currents.c
1764788837238,0,currents.c
1764788837240,0,currents.c
1764788837241,0,currents.c
1764788837243,0,currents.c
1764788837245,0,currents.c
1764788837247,0,currents.c
1764788837249,0,currents.c
1764788837251,0,currents.c
1764788837253,0,currents.c
1764788837255,0,currents.c
1764788837257,0,currents.c
1764788837259,0,currents.c
1764788837262,0,currents.c
1764788837263,0,currents.c
1764788837265,0,currents.c
1764788837266,0,currents.c
1764788837268,0,currents.c
1764788837270,0,currents.c
1764788837272,0,currents.c
1764788837273,0,currents.c
1764788837275,0,currents.c
1764788837276,0,currents.c
1764788837279,0,currents.a
1764788837281,0,currents.a
1764788837282,0,currents.a
1764788837284,0,currents.a
1764788837286,0,currents.a
1764788837288,0,currents.a
1764788837289,0,currents.a
1764788837291,0,currents.a
1764788837292,0,currents.a
1764788837294,0,currents.a
1764788837297,0,currents.a
1764788837299,0,currents.a
1764788837300,0,currents.a
1764788837302,0,currents.a
1764788837303,0,currents.a
1764788837306,0,currents.a
1764788837307,0,currents.a
1764788837309,0,currents.a
1764788837311,0,currents.a
1764788837313,0,currents.a
1764788837315,0,currents.a
1764788837316,0,currents.a
1764788837317,0,currents.a
1764788837319,0,currents.a
1764788837321,0,currents.a
1764788837323,0,currents.a
1764788837325,0,currents.a
1764788837327,0,currents.a
1764788837328,0,currents.a
1764788837279,0,currents.b
1764788837281,0,currents.b
1764788837282,0,currents.b
1764788837284,0,currents.b
1764788837286,0,currents.b
1764788837288,0,currents.b
1764788837289,0,currents.b
1764788837291,0,currents.b
1764788837292,0,currents.b
1764788837294,0,currents.b
1764788837297,0,currents.b
1764788837299,0,currents.b
1764788837300,0,currents.b
1764788837302,0,currents.b
1764788837303,0,currents.b
1764788837306,0,currents.b
1764788837307,0,currents.b
1764788837309,0,currents.b
1764788837311,0,currents.b
1764788837313,0,currents.b
1764788837315,0,currents.b
1764788837316,0,currents.b
1764788837317,0,currents.b
1764788837319,0,currents.b
1764788837321,0,currents.b
1764788837323,0,currents.b
1764788837325,0,currents.b
1764788837327,0,currents.b
1764788837328,0,currents.b
1764788837279,0,currents.c
1764788837281,0,currents.c
1764788837282,0,currents.c
1764788837284,0,currents.c
1764788837286,0,currents.c
1764788837288,0,currents.c
1764788837289,0,currents.c
1764788837291,0,currents.c
1764788837292,0,currents.c
1764788837294,0,currents.c
1764788837297,0,currents.c
1764788837299,0,currents.c
1764788837300,0,currents.c
1764788837302,0,currents.c
1764788837303,0,currents.c
1764788837306,0,currents.c
1764788837307,0,currents.c
1764788837309,0,currents.c
1764788837311,0,currents.c
1764788837313,0,currents.c
1764788837315,0,currents.c
1764788837316,0,currents.c
1764788837317,0,currents.c
1764788837319,0,currents.c
1764788837321,0,currents.c
1764788837323,0,currents.c
1764788837325,0,currents.c
1764788837327,0,currents.c
1764788837328,0,currents.c
1764788837330,0,currents.a
1764788837332,0,currents.a
1764788837334,0,currents.a
1764788837336,0,currents.a
1764788837338,0,currents.a
1764788837340,0,currents.a
1764788837342,0,currents.a
1764788837344,0,currents.a
1764788837346,0,currents.a
1764788837347,0,currents.a
1764788837349,0,currents.a
1764788837351,0,currents.a
1764788837353,0,currents.a
1764788837355,0,currents.a
1764788837357,0,currents.a
1764788837358,0,currents.a
1764788837360,0,currents.a
1764788837362,0,currents.a
1764788837364,0,currents.a
1764788837366,0,currents.a
1764788837368,0,currents.a
1764788837370,0,currents.a
1764788837371,0,currents.a
1764788837373,0,currents.a
1764788837374,0,currents.a
1764788837376,0,currents.a
1764788837378,0,currents.a
1764788837330,0,currents.b
1764788837332,0,currents.b
1764788837334,0,currents.b
1764788837336,0,currents.b
1764788837338,0,currents.b
1764788837340,0,currents.b
1764788837342,0,currents.b
1764788837344,0,currents.b
1764788837346,0,currents.b
1764788837347,0,currents.b
1764788837349,0,currents.b
1764788837351,0,currents.b
1764788837353,0,currents.b
1764788837355,0,currents.b
1764788837357,0,currents.b
1764788837358,0,currents.b
1764788837360,0,currents.b
1764788837362,0,currents.b
1764788837364,0,currents.b
1764788837366,0,currents.b
1764788837368,0,currents.b
1764788837370,0,currents.b
1764788837371,0,currents.b
1764788837373,0,currents.b
1764788837374,0,currents.b
1764788837376,0,currents.b
1764788837378,0,currents.b
1764788837330,0,currents.c
1764788837332,0,currents.c
1764788837334,0,currents.c
1764788837336,0,currents.c
1764788837338,0,currents.c
1764788837340,0,currents.c
1764788837342,0,currents.c
1764788837344,0,currents.c
1764788837346,0,currents.c
1764788837347,0,currents.c
1764788837349,0,currents.c
1764788837351,0,currents.c
1764788837353,0,currents.c
1764788837355,0,currents.c
1764788837357,0,currents.c
1764788837358,0,currents.c
1764788837360,0,currents.c
1764788837362,0,currents.c
1764788837364,0,currents.c
1764788837366,0,currents.c
1764788837368,0,currents.c
1764788837370,0,currents.c
1764788837371,0,currents.c
1764788837373,0,currents.c
1764788837374,0,currents.c
1764788837376,0,currents.c
1764788837378,0,currents.c
1764788837380,0,currents.a
1764788837382,0,currents.a
1764788837383,0,currents.a
1764788837385,0,currents.a
1764788837387,0,currents.a
1764788837389,0,currents.a
1764788837391,0,currents.a
1764788837392,0,currents.a
1764788837394,0,currents.a
1764788837396,0,currents.a
1764788837397,0,currents.a
1764788837399,0,currents.a
1764788837401,0,currents.a
1764788837402,0,currents.a
1764788837404,0,currents.a
1764788837406,0,currents.a
1764788837407,0,currents.a
1764788837409,0,currents.a
1764788837411,0,currents.a
1764788837413,0,currents.a
1764788837416,0,currents.a
1764788837417,0,currents.a
1764788837419,0,currents.a
1764788837421,0,currents.a
1764788837423,0,currents.a
1764788837424,0,currents.a
1764788837426,0,currents.a
1764788837428,0,currents.a
1764788837380,0,currents.b
1764788837382,0,currents.b
1764788837383,0,currents.b
1764788837385,0,currents.b
1764788837387,0,currents.b
1764788837389,0,currents.b
1764788837391,0,currents.b
1764788837392,0,currents.b
1764788837394,0,currents.b
1764788837396,0,currents.b
1764788837397,0,currents.b
1764788837399,0,currents.b
1764788837401,0,currents.b
1764788837402,0,currents.b
1764788837404,0,currents.b
1764788837406,0,currents.b
1764788837407,0,currents.b
1764788837409,0,currents.b
1764788837411,0,currents.b
1764788837413,0,currents.b
1764788837416,0,currents.b
1764788837417,0,currents.b
1764788837419,0,currents.b
1764788837421,0,currents.b
1764788837423,0,currents.b
1764788837424,0,currents.b
1764788837426,0,currents.b
1764788837428,0,currents.b
1764788837380,0,currents.c
1764788837382,0,currents.c
1764788837383,0,currents.c
1764788837385,0,currents.c
1764788837387,0,currents.c
1764788837389,0,currents.c
1764788837391,0,currents.c
1764788837392,0,currents.c
1764788837394,0,currents.c
1764788837396,0,currents.c
1764788837397,0,currents.c
1764788837399,0,currents.c
1764788837401,0,currents.c
1764788837402,0,currents.c
1764788837404,0,currents.c
1764788837406,0,currents.c
1764788837407,0,currents.c
1764788837409,0,currents.c
1764788837411,0,currents.c
1764788837413,0,currents.c
1764788837416,0,currents.c
1764788837417,0,currents.c
1764788837419,0,currents.c
1764788837421,0,currents.c
1764788837423,0,currents.c
1764788837424,0,currents.c
1764788837426,0,currents.c
1764788837428,0,currents.c
1764788837430,0,currents.a
1764788837432,0,currents.a
1764788837433,0,currents.a
1764788837435,0,currents.a
1764788837436,0,currents.a
1764788837438,0,currents.a
1764788837440,0,currents.a
1764788837441,0,currents.a
1764788837443,0,currents.a
1764788837444,0,currents.a
1764788837447,0,currents.a
1764788837448,0,currents.a
1764788837450,0,currents.a
1764788837452,0,currents.a
1764788837454,0,currents.a
1764788837456,0,currents.a
1764788837458,0,currents.a
1764788837460,0,currents.a
1764788837462,0,currents.a
1764788837463,0,currents.a
1764788837465,0,currents.a
1764788837467,0,currents.a
1764788837468,0,currents.a
1764788837470,0,currents.a
1764788837472,0,currents.a
1764788837473,0,currents.a
1764788837475,0,currents.a
1764788837477,0,currents.a
1764788837479,0,currents.a
1764788837430,0,currents.b
1764788837432,0,currents.b
1764788837433,0,currents.b
1764788837435,0,currents.b
1764788837436,0,currents.b
1764788837438,0,currents.b
1764788837440,0,currents.b
1764788837441,0,currents.b
1764788837443,0,currents.b
1764788837444,0,currents.b
1764788837447,0,currents.b
1764788837448,0,currents.b
1764788837450,0,currents.b
1764788837452,0,currents.b
1764788837454,0,currents.b
1764788837456,0,currents.b
1764788837458,0,currents.b
1764788837460,0,currents.b
1764788837462,0,currents.b
1764788837463,0,currents.b
1764788837465,0,currents.b
1764788837467,0,currents.b
1764788837468,0,currents.b
1764788837470,0,currents.b
1764788837472,0,currents.b
1764788837473,0,currents.b
1764788837475,0,currents.b
1764788837477,0,currents.b
1764788837479,0,currents.b
1764788837430,0,currents.c
1764788837432,0,currents.c
1764788837433,0,currents.c
1764788837435,0,currents.c
1764788837436,0,currents.c
1764788837438,0,currents.c
1764788837440,0,currents.c
1764788837441,0,currents.c
1764788837443,0,currents.c
1764788837444,0,currents.c
1764788837447,0,currents.c
1764788837448,0,currents.c
1764788837450,0,currents.c
1764788837452,0,currents.c
1764788837454,0,currents.c
1764788837456,0,currents.c
1764788837458,0,currents.c
1764788837460,0,currents.c
1764788837462,0,currents.c
1764788837463,0,currents.c
1764788837465,0,currents.c
1764788837467,0,currents.c
1764788837468,0,currents.c
1764788837470,0,currents.c
1764788837472,0,currents.c
1764788837473,0,currents.c
1764788837475,0,currents.c
1764788837477,0,currents.c
1764788837479,0,currents.c
1764788837481,0,currents.a
1764788837483,0,currents.a
1764788837485,0,currents.a
1764788837486,0,currents.a
1764788837488,0,currents.a
1764788837490,0,currents.a
1764788837491,0,currents.a
1764788837492,0,currents.a
1764788837494,0,currents.a
1764788837496,0,currents.a
1764788837498,0,currents.a
1764788837500,0,currents.a
1764788837501,0,currents.a
1764788837503,0,currents.a
1764788837505,0,currents.a
1764788837507,0,currents.a
1764788837509,0,currents.a
1764788837510,0,currents.a
1764788837512,0,currents.a
1764788837515,0,currents.a
1764788837517,0,currents.a
1764788837518,0,currents.a
1764788837520,0,currents.a
1764788837522,0,currents.a
1764788837524,0,currents.a
1764788837526,0,currents.a
1764788837528,0,currents.a
1764788837530,0,currents.a
1764788837481,0,currents.b
1764788837483,0,currents.b
1764788837485,0,currents.b
1764788837486,0,currents.b
1764788837488,0,currents.b
1764788837490,0,currents.b
1764788837491,0,currents.b
1764788837492,0,currents.b
1764788837494,0,currents.b
1764788837496,0,currents.b
1764788837498,0,currents.b
1764788837500,0,currents.b
1764788837501,0,currents.b
1764788837503,0,currents.b
1764788837505,0,currents.b
1764788837507,0,currents.b
1764788837509,0,currents.b
1764788837510,0,currents.b
1764788837512,0,currents.b
1764788837515,0,currents.b
1764788837517,0,currents.b
1764788837518,0,currents.b
1764788837520,0,currents.b
1764788837522,0,currents.b
1764788837524,0,currents.b
