timestamp,value,variable
1764791112761,0,monitor_data.speed_ref
1764791112763,0,monitor_data.speed_ref
1764791112765,0,monitor_data.speed_ref
1764791112767,0,monitor_data.speed_ref
1764791112769,0,monitor_data.speed_ref
1764791112771,0,monitor_data.speed_ref
1764791112773,0,monitor_data.speed_ref
1764791112774,0,monitor_data.speed_ref
1764791112776,0,monitor_data.speed_ref
1764791112778,0,monitor_data.speed_ref
1764791112781,0,monitor_data.speed_ref
1764791112783,0,monitor_data.speed_ref
1764791112784,0.00834823027253151,monitor_data.speed
1764791112786,0.00834823027253151,monitor_data.speed
1764791112788,0.00834823027253151,monitor_data.speed
1764791112789,0.00834823027253151,monitor_data.speed
1764791112791,0.00834823027253151,monitor_data.speed
1764791112793,0.00834823027253151,monitor_data.speed
1764791112795,0.00834823027253151,monitor_data.speed
1764791112797,0.00834823027253151,monitor_data.speed
1764791112798,0.00834823027253151,monitor_data.speed
1764791112800,0.00834823027253151,monitor_data.speed
1764791112801,0.00834823027253151,monitor_data.speed
1764791112803,0.00834823027253151,monitor_data.speed
1764791112804,0.00834823027253151,monitor_data.speed
1764791112806,0.00834823027253151,monitor_data.speed
1764791112808,0.00834823027253151,monitor_data.speed
1764791112810,0.00834823027253151,monitor_data.speed
1764791112811,0.00834823027253151,monitor_data.speed
1764791112813,0.00834823027253151,monitor_data.speed
1764791112815,0.00834823027253151,monitor_data.speed
1764791112817,0.00834823027253151,monitor_data.speed
1764791112819,0.00834823027253151,monitor_data.speed
1764791112821,0.00834823027253151,monitor_data.speed
1764791112823,0.00834823027253151,monitor_data.speed
1764791112825,0.00834823027253151,monitor_data.speed
1764791112827,0.00834823027253151,monitor_data.speed
1764791112829,0.00834823027253151,monitor_data.speed
1764791112831,0.00834823027253151,monitor_data.speed
1764791112833,0.00834823027253151,monitor_data.speed
1764791112784,0,monitor_data.speed_ref
1764791112786,0,monitor_data.speed_ref
1764791112788,0,monitor_data.speed_ref
1764791112789,0,monitor_data.speed_ref
1764791112791,0,monitor_data.speed_ref
1764791112793,0,monitor_data.speed_ref
1764791112795,0,monitor_data.speed_ref
1764791112797,0,monitor_data.speed_ref
1764791112798,0,monitor_data.speed_ref
1764791112800,0,monitor_data.speed_ref
1764791112801,0,monitor_data.speed_ref
1764791112803,0,monitor_data.speed_ref
1764791112804,0,monitor_data.speed_ref
1764791112806,0,monitor_data.speed_ref
1764791112808,0,monitor_data.speed_ref
1764791112810,0,monitor_data.speed_ref
1764791112811,0,monitor_data.speed_ref
1764791112813,0,monitor_data.speed_ref
1764791112815,0,monitor_data.speed_ref
1764791112817,0,monitor_data.speed_ref
1764791112819,0,monitor_data.speed_ref
1764791112821,0,monitor_data.speed_ref
1764791112823,0,monitor_data.speed_ref
1764791112825,0,monitor_data.speed_ref
1764791112827,0,monitor_data.speed_ref
1764791112829,0,monitor_data.speed_ref
1764791112831,0,monitor_data.speed_ref
1764791112833,0,monitor_data.speed_ref
1764791112834,0.00834823027253151,monitor_data.speed
1764791112836,0.00834823027253151,monitor_data.speed
1764791112838,0.00834823027253151,monitor_data.speed
1764791112839,0.00834823027253151,monitor_data.speed
1764791112841,0.00834823027253151,monitor_data.speed
1764791112843,0.00834823027253151,monitor_data.speed
1764791112845,0.00834823027253151,monitor_data.speed
1764791112847,0.00834823027253151,monitor_data.speed
1764791112849,0.00834823027253151,monitor_data.speed
1764791112850,0.00834823027253151,monitor_data.speed
1764791112852,0.00834823027253151,monitor_data.speed
1764791112853,0.00834823027253151,monitor_data.speed
1764791112855,0.00834823027253151,monitor_data.speed
1764791112857,0.00834823027253151,monitor_data.speed
1764791112859,0.00834823027253151,monitor_data.speed
1764791112861,0.00834823027253151,monitor_data.speed
1764791112863,0.00834823027253151,monitor_data.speed
1764791112865,0.00834823027253151,monitor_data.speed
1764791112866,0.00834823027253151,monitor_data.speed
1764791112868,0.00834823027253151,monitor_data.speed
1764791112871,0.00834823027253151,monitor_data.speed
1764791112873,0.00834823027253151,monitor_data.speed
1764791112874,0.00834823027253151,monitor_data.speed
1764791112876,0.00834823027253151,monitor_data.speed
1764791112878,0.00834823027253151,monitor_data.speed
1764791112879,0.00834823027253151,monitor_data.speed
1764791112881,0.00834823027253151,monitor_data.speed
1764791112883,0.00834823027253151,monitor_data.speed
1764791112834,0,monitor_data.speed_ref
1764791112836,0,monitor_data.speed_ref
1764791112838,0,monitor_data.speed_ref
1764791112839,0,monitor_data.speed_ref
1764791112841,0,monitor_data.speed_ref
1764791112843,0,monitor_data.speed_ref
1764791112845,0,monitor_data.speed_ref
1764791112847,0,monitor_data.speed_ref
1764791112849,0,monitor_data.speed_ref
1764791112850,0,monitor_data.speed_ref
1764791112852,0,monitor_data.speed_ref
1764791112853,0,monitor_data.speed_ref
1764791112855,0,monitor_data.speed_ref
1764791112857,0,monitor_data.speed_ref
1764791112859,0,monitor_data.speed_ref
1764791112861,0,monitor_data.speed_ref
1764791112863,0,monitor_data.speed_ref
1764791112865,0,monitor_data.speed_ref
1764791112866,0,monitor_data.speed_ref
1764791112868,0,monitor_data.speed_ref
1764791112871,0,monitor_data.speed_ref
1764791112873,0,monitor_data.speed_ref
1764791112874,0,monitor_data.speed_ref
1764791112876,0,monitor_data.speed_ref
1764791112878,0,monitor_data.speed_ref
1764791112879,0,monitor_data.speed_ref
1764791112881,0,monitor_data.speed_ref
1764791112883,0,monitor_data.speed_ref
1764791112885,0.00834823027253151,monitor_data.speed
1764791112887,0.00834823027253151,monitor_data.speed
1764791112889,0.00834823027253151,monitor_data.speed
1764791112891,0.00834823027253151,monitor_data.speed
1764791112892,0.00834823027253151,monitor_data.speed
1764791112895,0.00834823027253151,monitor_data.speed
1764791112896,0.00834823027253151,monitor_data.speed
1764791112898,0.00834823027253151,monitor_data.speed
1764791112900,0.00834823027253151,monitor_data.speed
1764791112902,0.00834823027253151,monitor_data.speed
1764791112904,0.00834823027253151,monitor_data.speed
1764791112906,0.00834823027253151,monitor_data.speed
1764791112907,0.00834823027253151,monitor_data.speed
1764791112909,0.00834823027253151,monitor_data.speed
1764791112911,0.00834823027253151,monitor_data.speed
1764791112914,0.00834823027253151,monitor_data.speed
1764791112916,0.00834823027253151,monitor_data.speed
1764791112918,0.00834823027253151,monitor_data.speed
1764791112920,0.00834823027253151,monitor_data.speed
1764791112922,0.00834823027253151,monitor_data.speed
1764791112924,0.00834823027253151,monitor_data.speed
1764791112926,0.00834823027253151,monitor_data.speed
1764791112927,0.00834823027253151,monitor_data.speed
1764791112929,0.00834823027253151,monitor_data.speed
1764791112931,0.00834823027253151,monitor_data.speed
1764791112933,0.00834823027253151,monitor_data.speed
1764791112935,0.00834823027253151,monitor_data.speed
1764791112885,0,monitor_data.speed_ref
1764791112887,0,monitor_data.speed_ref
1764791112889,0,monitor_data.speed_ref
1764791112891,0,monitor_data.speed_ref
1764791112892,0,monitor_data.speed_ref
1764791112895,0,monitor_data.speed_ref
1764791112896,0,monitor_data.speed_ref
1764791112898,0,monitor_data.speed_ref
1764791112900,0,monitor_data.speed_ref
1764791112902,0,monitor_data.speed_ref
1764791112904,0,monitor_data.speed_ref
1764791112906,0,monitor_data.speed_ref
1764791112907,0,monitor_data.speed_ref
1764791112909,0,monitor_data.speed_ref
1764791112911,0,monitor_data.speed_ref
1764791112914,0,monitor_data.speed_ref
1764791112916,0,monitor_data.speed_ref
1764791112918,0,monitor_data.speed_ref
1764791112920,0,monitor_data.speed_ref
1764791112922,0,monitor_data.speed_ref
1764791112924,0,monitor_data.speed_ref
1764791112926,0,monitor_data.speed_ref
1764791112927,0,monitor_data.speed_ref
1764791112929,0,monitor_data.speed_ref
1764791112931,0,monitor_data.speed_ref
1764791112933,0,monitor_data.speed_ref
1764791112935,0,monitor_data.speed_ref
1764791112936,0.00834823027253151,monitor_data.speed
1764791112939,0.00834823027253151,monitor_data.speed
1764791112941,0.00834823027253151,monitor_data.speed
1764791112943,0.00834823027253151,monitor_data.speed
1764791112945,0.00834823027253151,monitor_data.speed
1764791112947,0.00834823027253151,monitor_data.speed
1764791112949,0.00834823027253151,monitor_data.speed
1764791112950,0.00834823027253151,monitor_data.speed
1764791112951,0.00834823027253151,monitor_data.speed
1764791112953,0.00834823027253151,monitor_data.speed
1764791112955,0.00834823027253151,monitor_data.speed
1764791112956,0.00834823027253151,monitor_data.speed
1764791112958,0.00834823027253151,monitor_data.speed
1764791112960,0.00834823027253151,monitor_data.speed
1764791112962,0.00834823027253151,monitor_data.speed
1764791112963,0.00834823027253151,monitor_data.speed
1764791112966,0.00834823027253151,monitor_data.speed
1764791112968,0.00834823027253151,monitor_data.speed
1764791112969,0.00834823027253151,monitor_data.speed
1764791112972,0.00834823027253151,monitor_data.speed
1764791112974,0.00834823027253151,monitor_data.speed
1764791112975,0.00834823027253151,monitor_data.speed
1764791112977,0.00834823027253151,monitor_data.speed
1764791112979,0.00834823027253151,monitor_data.speed
1764791112981,0.00834823027253151,monitor_data.speed
1764791112983,0.00834823027253151,monitor_data.speed
1764791112985,0.00834823027253151,monitor_data.speed
1764791112987,0.00834823027253151,monitor_data.speed
1764791112936,0,monitor_data.speed_ref
1764791112939,0,monitor_data.speed_ref
1764791112941,0,monitor_data.speed_ref
1764791112943,0,monitor_data.speed_ref
1764791112945,0,monitor_data.speed_ref
1764791112947,0,monitor_data.speed_ref
1764791112949,0,monitor_data.speed_ref
1764791112950,0,monitor_data.speed_ref
1764791112951,0,monitor_data.speed_ref
1764791112953,0,monitor_data.speed_ref
1764791112955,0,monitor_data.speed_ref
1764791112956,0,monitor_data.speed_ref
1764791112958,0,monitor_data.speed_ref
1764791112960,0,monitor_data.speed_ref
1764791112962,0,monitor_data.speed_ref
1764791112963,0,monitor_data.speed_ref
1764791112966,0,monitor_data.speed_ref
1764791112968,0,monitor_data.speed_ref
1764791112969,0,monitor_data.speed_ref
1764791112972,0,monitor_data.speed_ref
1764791112974,0,monitor_data.speed_ref
1764791112975,0,monitor_data.speed_ref
1764791112977,0,monitor_data.speed_ref
1764791112979,0,monitor_data.speed_ref
1764791112981,0,monitor_data.speed_ref
1764791112983,0,monitor_data.speed_ref
1764791112985,0,monitor_data.speed_ref
1764791112987,0,monitor_data.speed_ref
1764791112989,0.00834823027253151,monitor_data.speed
1764791112991,0.00834823027253151,monitor_data.speed
1764791112992,0.00834823027253151,monitor_data.speed
1764791112995,0.00834823027253151,monitor_data.speed
1764791112997,0.00834823027253151,monitor_data.speed
1764791112998,0.00834823027253151,monitor_data.speed
1764791113000,0.00834823027253151,monitor_data.speed
1764791113002,0.00834823027253151,monitor_data.speed
1764791113004,0.00834823027253151,monitor_data.speed
1764791113005,0.00834823027253151,monitor_data.speed
1764791113007,0.00834823027253151,monitor_data.speed
1764791113008,0.00834823027253151,monitor_data.speed
1764791113010,0.00834823027253151,monitor_data.speed
1764791113011,0.00834823027253151,monitor_data.speed
1764791113013,0.00834823027253151,monitor_data.speed
1764791113015,0.00834823027253151,monitor_data.speed
1764791113017,0.00834823027253151,monitor_data.speed
1764791113019,0.00834823027253151,monitor_data.speed
1764791113021,0.00834823027253151,monitor_data.speed
1764791113023,0.00834823027253151,monitor_data.speed
1764791113025,0.00834823027253151,monitor_data.speed
1764791113026,0.00834823027253151,monitor_data.speed
1764791113028,0.00834823027253151,monitor_data.speed
1764791113030,0.00834823027253151,monitor_data.speed
1764791113032,0.00834823027253151,monitor_data.speed
1764791113034,0.00834823027253151,monitor_data.speed
1764791113036,0.00834823027253151,monitor_data.speed
1764791113038,0.00834823027253151,monitor_data.speed
1764791112989,0,monitor_data.speed_ref
1764791112991,0,monitor_data.speed_ref
1764791112992,0,monitor_data.speed_ref
1764791112995,0,monitor_data.speed_ref
1764791112997,0,monitor_data.speed_ref
1764791112998,0,monitor_data.speed_ref
1764791113000,0,monitor_data.speed_ref
1764791113002,0,monitor_data.speed_ref
1764791113004,0,monitor_data.speed_ref
1764791113005,0,monitor_data.speed_ref
1764791113007,0,monitor_data.speed_ref
1764791113008,0,monitor_data.speed_ref
1764791113010,0,monitor_data.speed_ref
1764791113011,0,monitor_data.speed_ref
1764791113013,0,monitor_data.speed_ref
1764791113015,0,monitor_data.speed_ref
1764791113017,0,monitor_data.speed_ref
1764791113019,0,monitor_data.speed_ref
1764791113021,0,monitor_data.speed_ref
1764791113023,0,monitor_data.speed_ref
1764791113025,0,monitor_data.speed_ref
1764791113026,0,monitor_data.speed_ref
1764791113028,0,monitor_data.speed_ref
1764791113030,0,monitor_data.speed_ref
1764791113032,0,monitor_data.speed_ref
1764791113034,0,monitor_data.speed_ref
1764791113036,0,monitor_data.speed_ref
1764791113038,0,monitor_data.speed_ref
1764791113040,0.00834823027253151,monitor_data.speed
1764791113041,0.00834823027253151,monitor_data.speed
1764791113043,0.00834823027253151,monitor_data.speed
1764791113045,0.00834823027253151,monitor_data.speed
1764791113047,0.00834823027253151,monitor_data.speed
1764791113048,0.00834823027253151,monitor_data.speed
1764791113050,0.00834823027253151,monitor_data.speed
1764791113051,0.00834823027253151,monitor_data.speed
1764791113053,0.00834823027253151,monitor_data.speed
1764791113055,0.00834823027253151,monitor_data.speed
1764791113056,0.00834823027253151,monitor_data.speed
1764791113058,0.00834823027253151,monitor_data.speed
1764791113059,0.00834823027253151,monitor_data.speed
1764791113060,0.00834823027253151,monitor_data.speed
1764791113062,0.00834823027253151,monitor_data.speed
1764791113064,0.00834823027253151,monitor_data.speed
1764791113066,0.00834823027253151,monitor_data.speed
1764791113067,0.00834823027253151,monitor_data.speed
1764791113069,0.00834823027253151,monitor_data.speed
1764791113071,0.00834823027253151,monitor_data.speed
1764791113072,0.00834823027253151,monitor_data.speed
1764791113074,0.00834823027253151,monitor_data.speed
1764791113076,0.00834823027253151,monitor_data.speed
1764791113077,0.00834823027253151,monitor_data.speed
1764791113079,0.00834823027253151,monitor_data.speed
1764791113080,0.00834823027253151,monitor_data.speed
1764791113082,0.00834823027253151,monitor_data.speed
1764791113084,0.00834823027253151,monitor_data.speed
1764791113085,0.00834823027253151,monitor_data.speed
1764791113087,0.00834823027253151,monitor_data.speed
1764791113040,0,monitor_data.speed_ref
1764791113041,0,monitor_data.speed_ref
1764791113043,0,monitor_data.speed_ref
1764791113045,0,monitor_data.speed_ref
1764791113047,0,monitor_data.speed_ref
1764791113048,0,monitor_data.speed_ref
1764791113050,0,monitor_data.speed_ref
1764791113051,0,monitor_data.speed_ref
1764791113053,0,monitor_data.speed_ref
1764791113055,0,monitor_data.speed_ref
1764791113056,0,monitor_data.speed_ref
1764791113058,0,monitor_data.speed_ref
1764791113059,0,monitor_data.speed_ref
1764791113060,0,monitor_data.speed_ref
1764791113062,0,monitor_data.speed_ref
1764791113064,0,monitor_data.speed_ref
1764791113066,0,monitor_data.speed_ref
1764791113067,0,monitor_data.speed_ref
1764791113069,0,monitor_data.speed_ref
1764791113071,0,monitor_data.speed_ref
1764791113072,0,monitor_data.speed_ref
1764791113074,0,monitor_data.speed_ref
