timestamp,value,variable
1764791119759,0,currents.b
1764791119761,0,currents.b
1764791119762,0,currents.b
1764791119764,0,currents.b
1764791119766,0,currents.b
1764791119768,0,currents.b
1764791119770,0,currents.b
1764791119772,0,currents.b
1764791119774,0,currents.b
1764791119776,0,currents.b
1764791119778,0,currents.b
1764791119780,0,currents.b
1764791119781,0,currents.b
1764791119783,0,currents.b
1764791119785,0,currents.b
1764791119786,0,currents.b
1764791119789,0,currents.b
1764791119791,0,currents.b
1764791119742,0,currents.c
1764791119743,0,currents.c
1764791119745,0,currents.c
1764791119746,0,currents.c
1764791119748,0,currents.c
1764791119749,0,currents.c
1764791119750,0,currents.c
1764791119752,0,currents.c
1764791119754,0,currents.c
1764791119755,0,currents.c
1764791119757,0,currents.c
1764791119759,0,currents.c
1764791119761,0,currents.c
1764791119762,0,currents.c
1764791119764,0,currents.c
1764791119766,0,currents.c
1764791119768,0,currents.c
1764791119770,0,currents.c
1764791119772,0,currents.c
1764791119774,0,currents.c
1764791119776,0,currents.c
1764791119778,0,currents.c
1764791119780,0,currents.c
1764791119781,0,currents.c
1764791119783,0,currents.c
1764791119785,0,currents.c
1764791119786,0,currents.c
1764791119789,0,currents.c
1764791119791,0,currents.c
1764791119793,7.146622168056567e-44,currents.a
1764791119795,7.146622168056567e-44,currents.a
1764791119797,7.146622168056567e-44,currents.a
1764791119799,7.146622168056567e-44,currents.a
1764791119801,7.146622168056567e-44,currents.a
1764791119803,7.146622168056567e-44,currents.a
1764791119804,7.146622168056567e-44,currents.a
1764791119806,7.146622168056567e-44,currents.a
1764791119807,7.146622168056567e-44,currents.a
1764791119810,7.146622168056567e-44,currents.a
1764791119812,7.146622168056567e-44,currents.a
1764791119814,7.146622168056567e-44,currents.a
1764791119815,7.146622168056567e-44,currents.a
1764791119818,7.146622168056567e-44,currents.a
1764791119819,7.146622168056567e-44,currents.a
1764791119821,7.146622168056567e-44,currents.a
1764791119823,7.146622168056567e-44,currents.a
1764791119825,7.146622168056567e-44,currents.a
1764791119826,7.146622168056567e-44,currents.a
1764791119828,7.146622168056567e-44,currents.a
1764791119830,7.146622168056567e-44,currents.a
1764791119831,7.146622168056567e-44,currents.a
1764791119833,7.146622168056567e-44,currents.a
1764791119835,7.146622168056567e-44,currents.a
1764791119836,7.146622168056567e-44,currents.a
1764791119838,7.146622168056567e-44,currents.a
1764791119840,7.146622168056567e-44,currents.a
1764791119843,7.146622168056567e-44,currents.a
1764791119793,0,currents.b
1764791119795,0,currents.b
1764791119797,0,currents.b
1764791119799,0,currents.b
1764791119801,0,currents.b
1764791119803,0,currents.b
1764791119804,0,currents.b
1764791119806,0,currents.b
1764791119807,0,currents.b
1764791119810,0,currents.b
1764791119812,0,currents.b
1764791119814,0,currents.b
1764791119815,0,currents.b
1764791119818,0,currents.b
1764791119819,0,currents.b
1764791119821,0,currents.b
1764791119823,0,currents.b
1764791119825,0,currents.b
1764791119826,0,currents.b
1764791119828,0,currents.b
1764791119830,0,currents.b
1764791119831,0,currents.b
1764791119833,0,currents.b
1764791119835,0,currents.b
1764791119836,0,currents.b
1764791119838,0,currents.b
1764791119840,0,currents.b
1764791119843,0,currents.b
1764791119793,0,currents.c
1764791119795,0,currents.c
1764791119797,0,currents.c
1764791119799,0,currents.c
1764791119801,0,currents.c
1764791119803,0,currents.c
1764791119804,0,currents.c
1764791119806,0,currents.c
1764791119807,0,currents.c
1764791119810,0,currents.c
1764791119812,0,currents.c
1764791119814,0,currents.c
1764791119815,0,currents.c
1764791119818,0,currents.c
1764791119819,0,currents.c
1764791119821,0,currents.c
1764791119823,0,currents.c
1764791119825,0,currents.c
1764791119826,0,currents.c
1764791119828,0,currents.c
1764791119830,0,currents.c
1764791119831,0,currents.c
1764791119833,0,currents.c
1764791119835,0,currents.c
1764791119836,0,currents.c
1764791119838,0,currents.c
1764791119840,0,currents.c
1764791119843,0,currents.c
1764791119845,7.146622168056567e-44,currents.a
1764791119846,7.146622168056567e-44,currents.a
1764791119848,7.146622168056567e-44,currents.a
1764791119850,7.146622168056567e-44,currents.a
1764791119853,7.146622168056567e-44,currents.a
1764791119854,7.146622168056567e-44,currents.a
1764791119856,7.146622168056567e-44,currents.a
1764791119858,7.146622168056567e-44,currents.a
1764791119860,7.146622168056567e-44,currents.a
1764791119862,7.146622168056567e-44,currents.a
1764791119864,7.146622168056567e-44,currents.a
1764791119866,7.146622168056567e-44,currents.a
1764791119868,7.146622168056567e-44,currents.a
1764791119870,7.146622168056567e-44,currents.a
1764791119872,7.146622168056567e-44,currents.a
1764791119873,7.146622168056567e-44,currents.a
1764791119875,7.146622168056567e-44,currents.a
1764791119877,7.146622168056567e-44,currents.a
1764791119879,7.146622168056567e-44,currents.a
1764791119881,7.146622168056567e-44,currents.a
1764791119883,7.146622168056567e-44,currents.a
1764791119885,7.146622168056567e-44,currents.a
1764791119888,7.146622168056567e-44,currents.a
1764791119890,7.146622168056567e-44,currents.a
1764791119892,7.146622168056567e-44,currents.a
1764791119895,7.146622168056567e-44,currents.a
1764791119845,0,currents.b
1764791119846,0,currents.b
1764791119848,0,currents.b
1764791119850,0,currents.b
1764791119853,0,currents.b
1764791119854,0,currents.b
1764791119856,0,currents.b
1764791119858,0,currents.b
1764791119860,0,currents.b
1764791119862,0,currents.b
1764791119864,0,currents.b
1764791119866,0,currents.b
1764791119868,0,currents.b
1764791119870,0,currents.b
1764791119872,0,currents.b
1764791119873,0,currents.b
1764791119875,0,currents.b
1764791119877,0,currents.b
1764791119879,0,currents.b
1764791119881,0,currents.b
1764791119883,0,currents.b
1764791119885,0,currents.b
1764791119888,0,currents.b
1764791119890,0,currents.b
1764791119892,0,currents.b
1764791119895,0,currents.b
1764791119845,0,currents.c
1764791119846,0,currents.c
1764791119848,0,currents.c
1764791119850,0,currents.c
1764791119853,0,currents.c
1764791119854,0,currents.c
1764791119856,0,currents.c
1764791119858,0,currents.c
1764791119860,0,currents.c
1764791119862,0,currents.c
1764791119864,0,currents.c
1764791119866,0,currents.c
1764791119868,0,currents.c
1764791119870,0,currents.c
1764791119872,0,currents.c
1764791119873,0,currents.c
1764791119875,0,currents.c
1764791119877,0,currents.c
1764791119879,0,currents.c
1764791119881,0,currents.c
1764791119883,0,currents.c
1764791119885,0,currents.c
1764791119888,0,currents.c
1764791119890,0,currents.c
1764791119892,0,currents.c
1764791119895,0,currents.c
1764791119896,7.146622168056567e-44,currents.a
1764791119898,7.146622168056567e-44,currents.a
1764791119900,7.146622168056567e-44,currents.a
1764791119902,7.146622168056567e-44,currents.a
1764791119904,7.146622168056567e-44,currents.a
1764791119905,7.146622168056567e-44,currents.a
1764791119907,7.146622168056567e-44,currents.a
1764791119909,7.146622168056567e-44,currents.a
1764791119910,7.146622168056567e-44,currents.a
1764791119912,7.146622168056567e-44,currents.a
1764791119914,7.146622168056567e-44,currents.a
1764791119916,7.146622168056567e-44,currents.a
1764791119918,7.146622168056567e-44,currents.a
1764791119920,7.146622168056567e-44,currents.a
1764791119922,7.146622168056567e-44,currents.a
1764791119924,7.146622168056567e-44,currents.a
1764791119926,7.146622168056567e-44,currents.a
1764791119928,7.146622168056567e-44,currents.a
1764791119930,7.146622168056567e-44,currents.a
1764791119932,7.146622168056567e-44,currents.a
1764791119934,7.146622168056567e-44,currents.a
1764791119936,7.146622168056567e-44,currents.a
1764791119938,7.146622168056567e-44,currents.a
1764791119940,7.146622168056567e-44,currents.a
1764791119942,7.146622168056567e-44,currents.a
1764791119944,7.146622168056567e-44,currents.a
1764791119896,0,currents.b
1764791119898,0,currents.b
1764791119900,0,currents.b
1764791119902,0,currents.b
1764791119904,0,currents.b
1764791119905,0,currents.b
1764791119907,0,currents.b
1764791119909,0,currents.b
1764791119910,0,currents.b
1764791119912,0,currents.b
1764791119914,0,currents.b
1764791119916,0,currents.b
1764791119918,0,currents.b
1764791119920,0,currents.b
1764791119922,0,currents.b
1764791119924,0,currents.b
1764791119926,0,currents.b
1764791119928,0,currents.b
1764791119930,0,currents.b
1764791119932,0,currents.b
1764791119934,0,currents.b
1764791119936,0,currents.b
1764791119938,0,currents.b
1764791119940,0,currents.b
1764791119942,0,currents.b
1764791119944,0,currents.b
1764791119896,0,currents.c
1764791119898,0,currents.c
1764791119900,0,currents.c
1764791119902,0,currents.c
1764791119904,0,currents.c
1764791119905,0,currents.c
1764791119907,0,currents.c
1764791119909,0,currents.c
1764791119910,0,currents.c
1764791119912,0,currents.c
1764791119914,0,currents.c
1764791119916,0,currents.c
1764791119918,0,currents.c
1764791119920,0,currents.c
1764791119922,0,currents.c
1764791119924,0,currents.c
1764791119926,0,currents.c
1764791119928,0,currents.c
1764791119930,0,currents.c
1764791119932,0,currents.c
1764791119934,0,currents.c
1764791119936,0,currents.c
1764791119938,0,currents.c
1764791119940,0,currents.c
1764791119942,0,currents.c
1764791119944,0,currents.c
1764791119946,7.146622168056567e-44,currents.a
1764791119947,7.146622168056567e-44,currents.a
1764791119949,7.146622168056567e-44,currents.a
1764791119951,7.146622168056567e-44,currents.a
1764791119953,7.146622168056567e-44,currents.a
1764791119955,7.146622168056567e-44,currents.a
1764791119957,7.146622168056567e-44,currents.a
1764791119959,7.146622168056567e-44,currents.a
1764791119961,7.146622168056567e-44,currents.a
1764791119963,7.146622168056567e-44,currents.a
1764791119964,7.146622168056567e-44,currents.a
1764791119966,7.146622168056567e-44,currents.a
1764791119969,7.146622168056567e-44,currents.a
1764791119970,7.146622168056567e-44,currents.a
1764791119973,7.146622168056567e-44,currents.a
1764791119975,7.146622168056567e-44,currents.a
1764791119978,7.146622168056567e-44,currents.a
1764791119980,7.146622168056567e-44,currents.a
1764791119982,7.146622168056567e-44,currents.a
1764791119984,7.146622168056567e-44,currents.a
1764791119986,7.146622168056567e-44,currents.a
1764791119988,7.146622168056567e-44,currents.a
1764791119990,7.146622168056567e-44,currents.a
1764791119992,0,currents.a
1764791119994,0,currents.a
1764791119946,0,currents.b
1764791119947,0,currents.b
1764791119949,0,currents.b
1764791119951,0,currents.b
1764791119953,0,currents.b
1764791119955,0,currents.b
1764791119957,0,currents.b
1764791119959,0,currents.b
1764791119961,0,currents.b
1764791119963,0,currents.b
1764791119964,0,currents.b
1764791119966,0,currents.b
1764791119969,0,currents.b
1764791119970,0,currents.b
1764791119973,0,currents.b
1764791119975,0,currents.b
1764791119978,0,currents.b
1764791119980,0,currents.b
1764791119982,0,currents.b
1764791119984,0,currents.b
1764791119986,0,currents.b
1764791119988,0,currents.b
1764791119990,0,currents.b
1764791119992,0,currents.b
1764791119994,0,currents.b
1764791119946,0,currents.c
1764791119947,0,currents.c
1764791119949,0,currents.c
1764791119951,0,currents.c
1764791119953,0,currents.c
1764791119955,0,currents.c
1764791119957,0,currents.c
1764791119959,0,currents.c
1764791119961,0,currents.c
1764791119963,0,currents.c
1764791119964,0,currents.c
1764791119966,0,currents.c
1764791119969,0,currents.c
1764791119970,0,currents.c
1764791119973,0,currents.c
1764791119975,0,currents.c
1764791119978,0,currents.c
1764791119980,0,currents.c
1764791119982,0,currents.c
1764791119984,0,currents.c
1764791119986,0,currents.c
1764791119988,0,currents.c
1764791119990,0,currents.c
1764791119992,0,currents.c
1764791119994,0,currents.c
1764791119996,0,currents.a
1764791119998,0,currents.a
1764791120000,0,currents.a
1764791120002,0,currents.a
1764791120004,0,currents.a
1764791120006,0,currents.a
1764791120008,0,currents.a
1764791120009,0,currents.a
1764791120011,0,currents.a
1764791120013,0,currents.a
1764791120015,0,currents.a
1764791120017,0,currents.a
1764791120019,0,currents.a
1764791120021,0,currents.a
1764791120023,0,currents.a
1764791120025,0,currents.a
1764791120027,0,currents.a
1764791120029,0,currents.a
1764791120031,0,currents.a
1764791120032,0,currents.a
1764791120034,0,currents.a
1764791120036,0,currents.a
1764791120037,0,currents.a
1764791120039,0,currents.a
1764791120041,0,currents.a
1764791120043,0,currents.a
1764791120045,0,currents.a
1764791120047,0,currents.a
1764791120048,0,currents.a
1764791119996,0,currents.b
1764791119998,0,currents.b
1764791120000,0,currents.b
1764791120002,0,currents.b
1764791120004,0,currents.b
1764791120006,0,currents.b
1764791120008,0,currents.b
1764791120009,0,currents.b
1764791120011,0,currents.b
1764791120013,0,currents.b
1764791120015,0,currents.b
1764791120017,0,currents.b
1764791120019,0,currents.b
1764791120021,0,currents.b
1764791120023,0,currents.b
1764791120025,0,currents.b
1764791120027,0,currents.b
1764791120029,0,currents.b
1764791120031,0,currents.b
1764791120032,0,currents.b
1764791120034,0,currents.b
1764791120036,0,currents.b
1764791120037,0,currents.b
1764791120039,0,currents.b
1764791120041,0,currents.b
1764791120043,0,currents.b
1764791120045,0,currents.b
1764791120047,0,currents.b
1764791120048,0,currents.b
1764791119996,0,currents.c
1764791119998,0,currents.c
1764791120000,0,currents.c
1764791120002,0,currents.c
1764791120004,0,currents.c
1764791120006,0,currents.c
1764791120008,0,currents.c
1764791120009,0,currents.c
1764791120011,0,currents.c
1764791120013,0,currents.c
1764791120015,0,currents.c
1764791120017,0,currents.c
1764791120019,0,currents.c
1764791120021,0,currents.c
1764791120023,0,currents.c
1764791120025,0,currents.c
1764791120027,0,currents.c
1764791120029,0,currents.c
1764791120031,0,currents.c
1764791120032,0,currents.c
1764791120034,0,currents.c
1764791120036,0,currents.c
1764791120037,0,currents.c
1764791120039,0,currents.c
1764791120041,0,currents.c
1764791120043,0,currents.c
1764791120045,0,currents.c
1764791120047,0,currents.c
1764791120048,0,currents.c
1764791120050,0,currents.a
1764791120051,0,currents.a
1764791120053,0,currents.a
1764791120055,0,currents.a
1764791120057,0,currents.a
1764791120058,0,currents.a
1764791120059,0,currents.a
1764791120061,0,currents.a
1764791120063,0,currents.a
1764791120065,0,currents.a
1764791120067,0,currents.a
1764791120069,0,currents.a
1764791120070,0,currents.a
1764791120072,0,currents.a
1764791120074,0,currents.a
1764791120076,0,currents.a
1764791120078,0,currents.a
1764791120080,0,currents.a
1764791120081,0,currents.a
1764791120083,0,currents.a
1764791120085,0,currents.a
1764791120087,0,currents.a
1764791120089,0,currents.a
1764791120092,0,currents.a
1764791120094,0,currents.a
1764791120095,0,currents.a
1764791120098,0,currents.a
1764791120050,0,currents.b
1764791120051,0,currents.b
1764791120053,0,currents.b
1764791120055,0,currents.b
1764791120057,0,currents.b
1764791120058,0,currents.b
1764791120059,0,currents.b
1764791120061,0,currents.b
1764791120063,0,currents.b
1764791120065,0,currents.b
1764791120067,0,currents.b
1764791120069,0,currents.b
1764791120070,0,currents.b
1764791120072,0,currents.b
1764791120074,0,currents.b
1764791120076,0,currents.b
1764791120078,0,currents.b
1764791120080,0,currents.b
1764791120081,0,currents.b
1764791120083,0,currents.b
1764791120085,0,currents.b
1764791120087,0,currents.b
1764791120089,0,currents.b
1764791120092,0,currents.b
1764791120094,0,currents.b
1764791120095,0,currents.b
1764791120098,0,currents.b
1764791120050,0,currents.c
1764791120051,0,currents.c
1764791120053,0,currents.c
1764791120055,0,currents.c
1764791120057,0,currents.c
1764791120058,0,currents.c
