timestamp,value,variable
1764781357877,501.141357421875,monitor_data.speed
1764781357878,498.52935791015625,monitor_data.speed
1764781357879,504.49005126953125,monitor_data.speed
1764781357881,497.0103454589844,monitor_data.speed
1764781357882,502.1702880859375,monitor_data.speed
1764781357883,504.6632385253906,monitor_data.speed
1764781357884,503.79620361328125,monitor_data.speed
1764781357886,502.8160400390625,monitor_data.speed
1764781357886,498.62799072265625,monitor_data.speed
1764781357888,496.2790832519531,monitor_data.speed
1764781357889,496.62322998046875,monitor_data.speed
1764781357890,498.60504150390625,monitor_data.speed
1764781357891,495.6932373046875,monitor_data.speed
1764781357892,500.3751525878906,monitor_data.speed
1764781357893,499.2774658203125,monitor_data.speed
1764781357894,496.5248718261719,monitor_data.speed
1764781357895,493.87054443359375,monitor_data.speed
1764781357896,498.159423828125,monitor_data.speed
1764781357898,491.7378234863281,monitor_data.speed
1764781357899,491.2912902832031,monitor_data.speed
1764781357849,500,monitor_data.speed_ref
1764781357850,500,monitor_data.speed_ref
1764781357851,500,monitor_data.speed_ref
1764781357852,500,monitor_data.speed_ref
1764781357853,500,monitor_data.speed_ref
1764781357854,500,monitor_data.speed_ref
1764781357855,500,monitor_data.speed_ref
1764781357857,500,monitor_data.speed_ref
1764781357858,500,monitor_data.speed_ref
1764781357859,500,monitor_data.speed_ref
1764781357860,500,monitor_data.speed_ref
1764781357861,500,monitor_data.speed_ref
1764781357863,500,monitor_data.speed_ref
1764781357864,500,monitor_data.speed_ref
1764781357865,500,monitor_data.speed_ref
1764781357866,500,monitor_data.speed_ref
1764781357867,500,monitor_data.speed_ref
1764781357868,500,monitor_data.speed_ref
1764781357869,500,monitor_data.speed_ref
1764781357870,500,monitor_data.speed_ref
1764781357872,500,monitor_data.speed_ref
1764781357874,500,monitor_data.speed_ref
1764781357875,500,monitor_data.speed_ref
1764781357876,500,monitor_data.speed_ref
1764781357877,500,monitor_data.speed_ref
1764781357878,500,monitor_data.speed_ref
1764781357879,500,monitor_data.speed_ref
1764781357881,500,monitor_data.speed_ref
1764781357882,500,monitor_data.speed_ref
1764781357883,500,monitor_data.speed_ref
1764781357884,500,monitor_data.speed_ref
1764781357886,500,monitor_data.speed_ref
1764781357886,500,monitor_data.speed_ref
1764781357888,500,monitor_data.speed_ref
1764781357889,500,monitor_data.speed_ref
1764781357890,500,monitor_data.speed_ref
1764781357891,500,monitor_data.speed_ref
1764781357892,500,monitor_data.speed_ref
1764781357893,500,monitor_data.speed_ref
1764781357894,500,monitor_data.speed_ref
1764781357895,500,monitor_data.speed_ref
1764781357896,500,monitor_data.speed_ref
1764781357898,500,monitor_data.speed_ref
1764781357899,500,monitor_data.speed_ref
1764781357900,490.8951416015625,monitor_data.speed
1764781357901,494.4672546386719,monitor_data.speed
1764781357902,512.7387084960938,monitor_data.speed
1764781357903,520.5162353515625,monitor_data.speed
1764781357905,521.308837890625,monitor_data.speed
1764781357906,520.6129150390625,monitor_data.speed
1764781357906,519.9730224609375,monitor_data.speed
1764781357907,512.9102172851562,monitor_data.speed
1764781357908,524.8607788085938,monitor_data.speed
1764781357909,525.0729370117188,monitor_data.speed
1764781357910,522.1340942382812,monitor_data.speed
1764781357912,515.3165893554688,monitor_data.speed
1764781357913,513.0390625,monitor_data.speed
1764781357915,507.5751953125,monitor_data.speed
1764781357916,506.8730773925781,monitor_data.speed
1764781357918,503.882568359375,monitor_data.speed
1764781357919,506.04339599609375,monitor_data.speed
1764781357920,503.970703125,monitor_data.speed
1764781357921,501.2293395996094,monitor_data.speed
1764781357922,501.2555236816406,monitor_data.speed
1764781357923,498.7983703613281,monitor_data.speed
1764781357925,497.266845703125,monitor_data.speed
1764781357926,502.6113586425781,monitor_data.speed
1764781357927,501.1460876464844,monitor_data.speed
1764781357928,505.48919677734375,monitor_data.speed
1764781357929,501.5268859863281,monitor_data.speed
1764781357930,500.0787048339844,monitor_data.speed
1764781357932,500.635009765625,monitor_data.speed
1764781357933,494.4073791503906,monitor_data.speed
1764781357934,498.1899108886719,monitor_data.speed
1764781357935,500.9521484375,monitor_data.speed
1764781357936,499.56829833984375,monitor_data.speed
1764781357937,497.2304382324219,monitor_data.speed
1764781357938,494.1684265136719,monitor_data.speed
1764781357940,499.6167297363281,monitor_data.speed
1764781357941,497.4444580078125,monitor_data.speed
1764781357942,495.275634765625,monitor_data.speed
1764781357944,501.0787353515625,monitor_data.speed
1764781357945,514.1077880859375,monitor_data.speed
1764781357946,515.1173706054688,monitor_data.speed
1764781357947,522.0062866210938,monitor_data.speed
1764781357948,521.428466796875,monitor_data.speed
1764781357949,517.0875854492188,monitor_data.speed
1764781357950,513.309814453125,monitor_data.speed
1764781357900,500,monitor_data.speed_ref
1764781357901,500,monitor_data.speed_ref
1764781357902,500,monitor_data.speed_ref
1764781357903,500,monitor_data.speed_ref
1764781357905,500,monitor_data.speed_ref
1764781357906,500,monitor_data.speed_ref
1764781357906,500,monitor_data.speed_ref
1764781357907,500,monitor_data.speed_ref
1764781357908,500,monitor_data.speed_ref
1764781357909,500,monitor_data.speed_ref
1764781357910,500,monitor_data.speed_ref
1764781357912,500,monitor_data.speed_ref
1764781357913,500,monitor_data.speed_ref
1764781357915,500,monitor_data.speed_ref
1764781357916,500,monitor_data.speed_ref
1764781357918,500,monitor_data.speed_ref
1764781357919,500,monitor_data.speed_ref
1764781357920,500,monitor_data.speed_ref
1764781357921,500,monitor_data.speed_ref
1764781357922,500,monitor_data.speed_ref
1764781357923,500,monitor_data.speed_ref
1764781357925,500,monitor_data.speed_ref
1764781357926,500,monitor_data.speed_ref
1764781357927,500,monitor_data.speed_ref
1764781357928,500,monitor_data.speed_ref
1764781357929,500,monitor_data.speed_ref
1764781357930,500,monitor_data.speed_ref
1764781357932,500,monitor_data.speed_ref
1764781357933,500,monitor_data.speed_ref
1764781357934,500,monitor_data.speed_ref
1764781357935,500,monitor_data.speed_ref
1764781357936,500,monitor_data.speed_ref
1764781357937,500,monitor_data.speed_ref
1764781357938,500,monitor_data.speed_ref
1764781357940,500,monitor_data.speed_ref
1764781357941,500,monitor_data.speed_ref
1764781357942,500,monitor_data.speed_ref
1764781357944,500,monitor_data.speed_ref
1764781357945,500,monitor_data.speed_ref
1764781357946,500,monitor_data.speed_ref
1764781357947,500,monitor_data.speed_ref
1764781357948,500,monitor_data.speed_ref
1764781357949,500,monitor_data.speed_ref
1764781357950,500,monitor_data.speed_ref
1764781357952,512.13232421875,monitor_data.speed
1764781357953,508.15118408203125,monitor_data.speed
1764781357954,504.3821105957031,monitor_data.speed
1764781357955,502.55596923828125,monitor_data.speed
1764781357956,498.5072021484375,monitor_data.speed
1764781357957,499.6339111328125,monitor_data.speed
1764781357958,496.85150146484375,monitor_data.speed
1764781357959,493.0850830078125,monitor_data.speed
1764781357961,489.73687744140625,monitor_data.speed
1764781357962,489.51922607421875,monitor_data.speed
1764781357963,487.4444580078125,monitor_data.speed
1764781357965,487.5423889160156,monitor_data.speed
1764781357966,481.8250427246094,monitor_data.speed
1764781357967,484.06817626953125,monitor_data.speed
1764781357967,486.25213623046875,monitor_data.speed
1764781357968,482.5765380859375,monitor_data.speed
1764781357969,482.99786376953125,monitor_data.speed
1764781357970,487.0473937988281,monitor_data.speed
1764781357971,490.9873962402344,monitor_data.speed
1764781357972,491.9803771972656,monitor_data.speed
1764781357974,488.1339111328125,monitor_data.speed
1764781357975,486.3353576660156,monitor_data.speed
1764781357976,487.2722473144531,monitor_data.speed
1764781357977,489.1844177246094,monitor_data.speed
1764781357978,493.09185791015625,monitor_data.speed
1764781357980,493.5884094238281,monitor_data.speed
1764781357981,495.8534240722656,monitor_data.speed
1764781357982,490.3753662109375,monitor_data.speed
1764781357983,494.74957275390625,monitor_data.speed
1764781357984,496.28143310546875,monitor_data.speed
1764781357985,495.5406188964844,monitor_data.speed
1764781357987,494.76983642578125,monitor_data.speed
1764781357988,500.47576904296875,monitor_data.speed
1764781357989,498.49212646484375,monitor_data.speed
1764781357990,496.4389953613281,monitor_data.speed
1764781357991,500.9833068847656,monitor_data.speed
1764781357993,495.67779541015625,monitor_data.speed
1764781357994,500.25494384765625,monitor_data.speed
1764781357995,499.8184814453125,monitor_data.speed
1764781357996,504.1455383300781,monitor_data.speed
1764781357998,502.5636291503906,monitor_data.speed
1764781357999,501.7904052734375,monitor_data.speed
1764781358000,501.682861328125,monitor_data.speed
1764781357952,500,monitor_data.speed_ref
1764781357953,500,monitor_data.speed_ref
1764781357954,500,monitor_data.speed_ref
1764781357955,500,monitor_data.speed_ref
1764781357956,500,monitor_data.speed_ref
1764781357957,500,monitor_data.speed_ref
1764781357958,500,monitor_data.speed_ref
1764781357959,500,monitor_data.speed_ref
1764781357961,500,monitor_data.speed_ref
1764781357962,500,monitor_data.speed_ref
1764781357963,500,monitor_data.speed_ref
1764781357965,500,monitor_data.speed_ref
1764781357966,500,monitor_data.speed_ref
1764781357967,500,monitor_data.speed_ref
1764781357967,500,monitor_data.speed_ref
1764781357968,500,monitor_data.speed_ref
1764781357969,500,monitor_data.speed_ref
1764781357970,500,monitor_data.speed_ref
1764781357971,500,monitor_data.speed_ref
1764781357972,500,monitor_data.speed_ref
1764781357974,500,monitor_data.speed_ref
1764781357975,500,monitor_data.speed_ref
1764781357976,500,monitor_data.speed_ref
1764781357977,500,monitor_data.speed_ref
1764781357978,500,monitor_data.speed_ref
1764781357980,500,monitor_data.speed_ref
1764781357981,500,monitor_data.speed_ref
1764781357982,500,monitor_data.speed_ref
1764781357983,500,monitor_data.speed_ref
1764781357984,500,monitor_data.speed_ref
1764781357985,500,monitor_data.speed_ref
1764781357987,500,monitor_data.speed_ref
1764781357988,500,monitor_data.speed_ref
1764781357989,500,monitor_data.speed_ref
1764781357990,500,monitor_data.speed_ref
1764781357991,500,monitor_data.speed_ref
1764781357993,500,monitor_data.speed_ref
1764781357994,500,monitor_data.speed_ref
1764781357995,500,monitor_data.speed_ref
1764781357996,500,monitor_data.speed_ref
1764781357998,500,monitor_data.speed_ref
1764781357999,500,monitor_data.speed_ref
1764781358000,500,monitor_data.speed_ref
1764781358001,498.3670654296875,monitor_data.speed
1764781358002,501.7381591796875,monitor_data.speed
1764781358004,505.1448974609375,monitor_data.speed
1764781358005,506.0113525390625,monitor_data.speed
1764781358006,501.7157287597656,monitor_data.speed
1764781358007,503.4280700683594,monitor_data.speed
1764781358008,501.8185119628906,monitor_data.speed
1764781358009,500.44805908203125,monitor_data.speed
1764781358011,500.85064697265625,monitor_data.speed
1764781358011,500.2578125,monitor_data.speed
1764781358012,499.11871337890625,monitor_data.speed
1764781358013,497.1676940917969,monitor_data.speed
1764781358015,497.00115966796875,monitor_data.speed
1764781358016,497.9152526855469,monitor_data.speed
1764781358017,491.2407531738281,monitor_data.speed
1764781358018,488.8631896972656,monitor_data.speed
1764781358019,493.51055908203125,monitor_data.speed
1764781358020,491.20050048828125,monitor_data.speed
1764781358021,492.9479064941406,monitor_data.speed
1764781358022,490.69219970703125,monitor_data.speed
1764781358023,509.4268493652344,monitor_data.speed
1764781358024,515.987060546875,monitor_data.speed
1764781358026,518.979248046875,monitor_data.speed
1764781358027,519.8661499023438,monitor_data.speed
1764781358028,515.7437133789062,monitor_data.speed
1764781358029,516.1273193359375,monitor_data.speed
1764781358030,527.037841796875,monitor_data.speed
1764781358031,522.1610107421875,monitor_data.speed
1764781358032,523.5440673828125,monitor_data.speed
1764781358034,515.6078491210938,monitor_data.speed
1764781358035,509.039306640625,monitor_data.speed
1764781358037,507.4185485839844,monitor_data.speed
1764781358038,505.88531494140625,monitor_data.speed
1764781358039,505.40679931640625,monitor_data.speed
1764781358041,504.1751708984375,monitor_data.speed
1764781358042,505.6100769042969,monitor_data.speed
1764781358045,502.4181213378906,monitor_data.speed
1764781358046,496.0250549316406,monitor_data.speed
1764781358047,498.9376220703125,monitor_data.speed
1764781358048,503.4718322753906,monitor_data.speed
1764781358049,502.07830810546875,monitor_data.speed
1764781358050,500.7882995605469,monitor_data.speed
1764781358001,500,monitor_data.speed_ref
1764781358002,500,monitor_data.speed_ref
1764781358004,500,monitor_data.speed_ref
1764781358005,500,monitor_data.speed_ref
1764781358006,500,monitor_data.speed_ref
1764781358007,500,monitor_data.speed_ref
1764781358008,500,monitor_data.speed_ref
1764781358009,500,monitor_data.speed_ref
1764781358011,500,monitor_data.speed_ref
1764781358011,500,monitor_data.speed_ref
1764781358012,500,monitor_data.speed_ref
1764781358013,500,monitor_data.speed_ref
1764781358015,500,monitor_data.speed_ref
1764781358016,500,monitor_data.speed_ref
1764781358017,500,monitor_data.speed_ref
1764781358018,500,monitor_data.speed_ref
1764781358019,500,monitor_data.speed_ref
1764781358020,500,monitor_data.speed_ref
1764781358021,500,monitor_data.speed_ref
1764781358022,500,monitor_data.speed_ref
1764781358023,500,monitor_data.speed_ref
1764781358024,500,monitor_data.speed_ref
1764781358026,500,monitor_data.speed_ref
1764781358027,500,monitor_data.speed_ref
1764781358028,500,monitor_data.speed_ref
1764781358029,500,monitor_data.speed_ref
1764781358030,500,monitor_data.speed_ref
1764781358031,500,monitor_data.speed_ref
1764781358032,500,monitor_data.speed_ref
1764781358034,500,monitor_data.speed_ref
1764781358035,500,monitor_data.speed_ref
1764781358037,500,monitor_data.speed_ref
1764781358038,500,monitor_data.speed_ref
1764781358039,500,monitor_data.speed_ref
1764781358041,500,monitor_data.speed_ref
1764781358042,500,monitor_data.speed_ref
1764781358045,500,monitor_data.speed_ref
1764781358046,500,monitor_data.speed_ref
1764781358047,500,monitor_data.speed_ref
1764781358048,500,monitor_data.speed_ref
1764781358049,500,monitor_data.speed_ref
1764781358050,500,monitor_data.speed_ref
1764781358051,498.6076965332031,monitor_data.speed
1764781358053,498.32000732421875,monitor_data.speed
1764781358054,499.0039367675781,monitor_data.speed
1764781358055,498.7775573730469,monitor_data.speed
1764781358057,502.49713134765625,monitor_data.speed
1764781358058,498.86773681640625,monitor_data.speed
1764781358059,497.4401550292969,monitor_data.speed
