timestamp,value,variable
1764781358988,-0.04088399186730385,monitor_data.id
1764781358989,-0.04756287857890129,monitor_data.id
1764781358991,-0.02625291980803013,monitor_data.id
1764781358992,-0.034332338720560074,monitor_data.id
1764781358993,-0.0019386475905776024,monitor_data.id
1764781358994,-0.003828106913715601,monitor_data.id
1764781358996,0.02168542519211769,monitor_data.id
1764781358997,0.01146288588643074,monitor_data.id
1764781358999,0.013735913671553135,monitor_data.id
1764781359000,0.02931279130280018,monitor_data.id
1764781359001,0.02396068535745144,monitor_data.id
1764781359002,0.004785406403243542,monitor_data.id
1764781359003,0.0012936703860759735,monitor_data.id
1764781359004,0.012711428105831146,monitor_data.id
1764781359005,-0.03733079135417938,monitor_data.id
1764781359006,-0.004027154762297869,monitor_data.id
1764781359007,-0.0243547186255455,monitor_data.id
1764781359008,-0.0329912044107914,monitor_data.id
1764781359010,-0.04473636671900749,monitor_data.id
1764781359011,-0.04904874414205551,monitor_data.id
1764781359012,-0.0639643743634224,monitor_data.id
1764781359013,-0.027511194348335266,monitor_data.id
1764781359014,-0.029036490246653557,monitor_data.id
1764781359016,-0.015553532168269157,monitor_data.id
1764781359017,0.027541035786271095,monitor_data.id
1764781359018,0.02079690992832184,monitor_data.id
1764781359020,0.03352830559015274,monitor_data.id
1764781359021,0.0142983328551054,monitor_data.id
1764781359023,0.030518578365445137,monitor_data.id
1764781358972,0,monitor_data.id_ref
1764781358973,0,monitor_data.id_ref
1764781358975,0,monitor_data.id_ref
1764781358976,0,monitor_data.id_ref
1764781358978,0,monitor_data.id_ref
1764781358979,0,monitor_data.id_ref
1764781358981,0,monitor_data.id_ref
1764781358982,0,monitor_data.id_ref
1764781358983,0,monitor_data.id_ref
1764781358984,0,monitor_data.id_ref
1764781358986,0,monitor_data.id_ref
1764781358987,0,monitor_data.id_ref
1764781358988,0,monitor_data.id_ref
1764781358989,0,monitor_data.id_ref
1764781358991,0,monitor_data.id_ref
1764781358992,0,monitor_data.id_ref
1764781358993,0,monitor_data.id_ref
1764781358994,0,monitor_data.id_ref
1764781358996,0,monitor_data.id_ref
1764781358997,0,monitor_data.id_ref
1764781358999,0,monitor_data.id_ref
1764781359000,0,monitor_data.id_ref
1764781359001,0,monitor_data.id_ref
1764781359002,0,monitor_data.id_ref
1764781359003,0,monitor_data.id_ref
1764781359004,0,monitor_data.id_ref
1764781359005,0,monitor_data.id_ref
1764781359006,0,monitor_data.id_ref
1764781359007,0,monitor_data.id_ref
1764781359008,0,monitor_data.id_ref
1764781359010,0,monitor_data.id_ref
1764781359011,0,monitor_data.id_ref
1764781359012,0,monitor_data.id_ref
1764781359013,0,monitor_data.id_ref
1764781359014,0,monitor_data.id_ref
1764781359016,0,monitor_data.id_ref
1764781359017,0,monitor_data.id_ref
1764781359018,0,monitor_data.id_ref
1764781359020,0,monitor_data.id_ref
1764781359021,0,monitor_data.id_ref
1764781359023,0,monitor_data.id_ref
1764781358972,0.01993398927152157,monitor_data.iq
1764781358973,0.02735903114080429,monitor_data.iq
1764781358975,0.01708287000656128,monitor_data.iq
1764781358976,0.01484251581132412,monitor_data.iq
1764781358978,0.012717648409307003,monitor_data.iq
1764781358979,0.01584593951702118,monitor_data.iq
1764781358981,0.02856074646115303,monitor_data.iq
1764781358982,0.029514752328395844,monitor_data.iq
1764781358983,0.03861987590789795,monitor_data.iq
1764781358984,0.045760996639728546,monitor_data.iq
1764781358986,0.0585058331489563,monitor_data.iq
1764781358987,0.042179469019174576,monitor_data.iq
1764781358988,0.04703516140580177,monitor_data.iq
1764781358989,0.043322861194610596,monitor_data.iq
1764781358991,0.028493640944361687,monitor_data.iq
1764781358992,0.030966371297836304,monitor_data.iq
1764781358993,0.021665146574378014,monitor_data.iq
1764781358994,0.022038906812667847,monitor_data.iq
1764781358996,0.021895665675401688,monitor_data.iq
1764781358997,0.03368737921118736,monitor_data.iq
1764781358999,0.03439595177769661,monitor_data.iq
1764781359000,0.02715091034770012,monitor_data.iq
1764781359001,0.029653586447238922,monitor_data.iq
1764781359002,0.03228791058063507,monitor_data.iq
1764781359003,0.028730908408761024,monitor_data.iq
1764781359004,0.02485767938196659,monitor_data.iq
1764781359005,0.040502581745386124,monitor_data.iq
1764781359006,0.03949393704533577,monitor_data.iq
1764781359007,0.022801551967859268,monitor_data.iq
1764781359008,0.02687816321849823,monitor_data.iq
1764781359010,0.022219106554985046,monitor_data.iq
1764781359011,0.033475689589977264,monitor_data.iq
1764781359012,0.04957408830523491,monitor_data.iq
1764781359013,0.04044811427593231,monitor_data.iq
1764781359014,0.042845334857702255,monitor_data.iq
1764781359016,0.02974501997232437,monitor_data.iq
1764781359017,0.023202653974294662,monitor_data.iq
1764781359018,0.03042416460812092,monitor_data.iq
1764781359020,0.02561391517519951,monitor_data.iq
1764781359021,0.04678112268447876,monitor_data.iq
1764781359023,0.018391773104667664,monitor_data.iq
1764781358972,0.04099690541625023,monitor_data.iq_ref
1764781358973,0.027727503329515457,monitor_data.iq_ref
1764781358975,-0.0022234469652175903,monitor_data.iq_ref
1764781358976,-0.0018348917365074158,monitor_data.iq_ref
1764781358978,-0.005057759582996368,monitor_data.iq_ref
1764781358979,0.01621183753013611,monitor_data.iq_ref
1764781358981,0.02296021580696106,monitor_data.iq_ref
1764781358982,0.02323078364133835,monitor_data.iq_ref
1764781358983,0.03493576496839523,monitor_data.iq_ref
1764781358984,0.02853422425687313,monitor_data.iq_ref
1764781358986,0.032706547528505325,monitor_data.iq_ref
1764781358987,0.03769875317811966,monitor_data.iq_ref
1764781358988,0.03654901683330536,monitor_data.iq_ref
1764781358989,0.041225653141736984,monitor_data.iq_ref
1764781358991,0.03297584503889084,monitor_data.iq_ref
1764781358992,0.03193589299917221,monitor_data.iq_ref
1764781358993,0.030966468155384064,monitor_data.iq_ref
1764781358994,0.03496347367763519,monitor_data.iq_ref
1764781358996,0.03406918793916702,monitor_data.iq_ref
1764781358997,0.027368679642677307,monitor_data.iq_ref
1764781358999,0.031801361590623856,monitor_data.iq_ref
1764781359000,0.030867140740156174,monitor_data.iq_ref
1764781359001,0.035736702382564545,monitor_data.iq_ref
1764781359002,0.03302033618092537,monitor_data.iq_ref
1764781359003,0.0371372252702713,monitor_data.iq_ref
1764781359004,0.04105744883418083,monitor_data.iq_ref
1764781359005,0.03258835896849632,monitor_data.iq_ref
1764781359006,0.014006871730089188,monitor_data.iq_ref
1764781359007,0.025501614436507225,monitor_data.iq_ref
1764781359008,0.024367397651076317,monitor_data.iq_ref
1764781359010,0.01817840337753296,monitor_data.iq_ref
1764781359011,0.02365693263709545,monitor_data.iq_ref
1764781359012,0.023005759343504906,monitor_data.iq_ref
1764781359013,0.028250955045223236,monitor_data.iq_ref
1764781359014,0.027496635913848877,monitor_data.iq_ref
1764781359016,0.020024605095386505,monitor_data.iq_ref
1764781359017,0.019287649542093277,monitor_data.iq_ref
1764781359018,0.024062329903244972,monitor_data.iq_ref
1764781359020,0.02359110303223133,monitor_data.iq_ref
1764781359021,0.02893911860883236,monitor_data.iq_ref
1764781359023,0.016044236719608307,monitor_data.iq_ref
1764781359024,0.006453049369156361,monitor_data.id
1764781359025,0.037625089287757874,monitor_data.id
1764781359026,0.02014865167438984,monitor_data.id
1764781359027,0.015098674222826958,monitor_data.id
1764781359028,0.020682398229837418,monitor_data.id
1764781359029,-0.016275055706501007,monitor_data.id
1764781359030,-0.011907095089554787,monitor_data.id
1764781359031,-0.008633018471300602,monitor_data.id
1764781359032,-0.013982849195599556,monitor_data.id
1764781359033,-0.04302450641989708,monitor_data.id
1764781359034,-0.04088440537452698,monitor_data.id
1764781359035,-0.05466281622648239,monitor_data.id
1764781359037,-0.026346102356910706,monitor_data.id
1764781359038,-0.048259176313877106,monitor_data.id
1764781359039,-0.00743914395570755,monitor_data.id
1764781359041,-0.03312844783067703,monitor_data.id
1764781359042,0.004252164624631405,monitor_data.id
1764781359044,0.00699502881616354,monitor_data.id
1764781359045,0.0265001580119133,monitor_data.id
1764781359047,0.009707851335406303,monitor_data.id
1764781359048,0.03281448781490326,monitor_data.id
1764781359050,0.022854894399642944,monitor_data.id
1764781359051,0.02187112346291542,monitor_data.id
1764781359052,0.016246600076556206,monitor_data.id
1764781359053,0.004644641652703285,monitor_data.id
1764781359054,-0.01155766099691391,monitor_data.id
1764781359055,0.00004595518112182617,monitor_data.id
1764781359057,-0.011466714553534985,monitor_data.id
1764781359058,-0.03706695884466171,monitor_data.id
1764781359060,-0.042880862951278687,monitor_data.id
1764781359061,-0.046299565583467484,monitor_data.id
1764781359063,-0.03986212983727455,monitor_data.id
1764781359064,-0.03229121118783951,monitor_data.id
1764781359065,-0.019206713885068893,monitor_data.id
1764781359066,-0.01159812044352293,monitor_data.id
1764781359067,-0.0031955577433109283,monitor_data.id
1764781359068,0.013013413175940514,monitor_data.id
1764781359069,0.03194713965058327,monitor_data.id
1764781359070,0.026520051062107086,monitor_data.id
1764781359071,0.021600473672151566,monitor_data.id
1764781359072,0.032201819121837616,monitor_data.id
1764781359024,0,monitor_data.id_ref
1764781359025,0,monitor_data.id_ref
1764781359026,0,monitor_data.id_ref
1764781359027,0,monitor_data.id_ref
1764781359028,0,monitor_data.id_ref
1764781359029,0,monitor_data.id_ref
1764781359030,0,monitor_data.id_ref
1764781359031,0,monitor_data.id_ref
1764781359032,0,monitor_data.id_ref
1764781359033,0,monitor_data.id_ref
1764781359034,0,monitor_data.id_ref
1764781359035,0,monitor_data.id_ref
1764781359037,0,monitor_data.id_ref
1764781359038,0,monitor_data.id_ref
1764781359039,0,monitor_data.id_ref
1764781359041,0,monitor_data.id_ref
1764781359042,0,monitor_data.id_ref
1764781359044,0,monitor_data.id_ref
1764781359045,0,monitor_data.id_ref
1764781359047,0,monitor_data.id_ref
1764781359048,0,monitor_data.id_ref
1764781359050,0,monitor_data.id_ref
1764781359051,0,monitor_data.id_ref
1764781359052,0,monitor_data.id_ref
1764781359053,0,monitor_data.id_ref
1764781359054,0,monitor_data.id_ref
1764781359055,0,monitor_data.id_ref
1764781359057,0,monitor_data.id_ref
1764781359058,0,monitor_data.id_ref
1764781359060,0,monitor_data.id_ref
1764781359061,0,monitor_data.id_ref
1764781359063,0,monitor_data.id_ref
1764781359064,0,monitor_data.id_ref
1764781359065,0,monitor_data.id_ref
1764781359066,0,monitor_data.id_ref
1764781359067,0,monitor_data.id_ref
1764781359068,0,monitor_data.id_ref
1764781359069,0,monitor_data.id_ref
1764781359070,0,monitor_data.id_ref
1764781359071,0,monitor_data.id_ref
1764781359072,0,monitor_data.id_ref
1764781359024,0.01163438893854618,monitor_data.iq
1764781359025,-0.007404126226902008,monitor_data.iq
1764781359026,0.015842262655496597,monitor_data.iq
1764781359027,0.018079260364174843,monitor_data.iq
1764781359028,0.018754277378320694,monitor_data.iq
1764781359029,0.02577551268041134,monitor_data.iq
1764781359030,0.02919159084558487,monitor_data.iq
1764781359031,0.031152157112956047,monitor_data.iq
1764781359032,0.016661837697029114,monitor_data.iq
1764781359033,0.032440509647130966,monitor_data.iq
1764781359034,0.04526463896036148,monitor_data.iq
1764781359035,0.05793891102075577,monitor_data.iq
1764781359037,0.027182884514331818,monitor_data.iq
1764781359038,0.02535003051161766,monitor_data.iq
1764781359039,0.02482728473842144,monitor_data.iq
1764781359041,0.04127814620733261,monitor_data.iq
1764781359042,0.045480623841285706,monitor_data.iq
1764781359044,0.028856022283434868,monitor_data.iq
1764781359045,0.019322581589221954,monitor_data.iq
1764781359047,0.024774201214313507,monitor_data.iq
1764781359048,0.028020041063427925,monitor_data.iq
1764781359050,0.022410189732909203,monitor_data.iq
1764781359051,0.027394311502575874,monitor_data.iq
1764781359052,0.0275791734457016,monitor_data.iq
1764781359053,0.031670019030570984,monitor_data.iq
1764781359054,0.04069841280579567,monitor_data.iq
1764781359055,0.03519948944449425,monitor_data.iq
1764781359057,0.028244808316230774,monitor_data.iq
1764781359058,0.04039370268583298,monitor_data.iq
1764781359060,0.04361280798912048,monitor_data.iq
1764781359061,0.05370154231786728,monitor_data.iq
1764781359063,0.0454990454018116,monitor_data.iq
1764781359064,0.03046496957540512,monitor_data.iq
1764781359065,0.03575712442398071,monitor_data.iq
1764781359066,0.02983364649116993,monitor_data.iq
1764781359067,0.023984430357813835,monitor_data.iq
1764781359068,0.002766217105090618,monitor_data.iq
1764781359069,0.021261919289827347,monitor_data.iq
1764781359070,0.021066293120384216,monitor_data.iq
1764781359071,0.03356228768825531,monitor_data.iq
1764781359072,0.02907540649175644,monitor_data.iq
1764781359024,-0.002997618168592453,monitor_data.iq_ref
1764781359025,-0.031352698802948,monitor_data.iq_ref
1764781359026,-0.027812592685222626,monitor_data.iq_ref
1764781359027,-0.018947679549455643,monitor_data.iq_ref
1764781359028,-0.004931170493364334,monitor_data.iq_ref
1764781359029,0.008987024426460266,monitor_data.iq_ref
1764781359030,0.021032534539699554,monitor_data.iq_ref
1764781359031,0.014771835878491402,monitor_data.iq_ref
1764781359032,0.014771835878491402,monitor_data.iq_ref
1764781359033,0.02479339949786663,monitor_data.iq_ref
1764781359034,0.02479339949786663,monitor_data.iq_ref
1764781359035,0.02936132624745369,monitor_data.iq_ref
1764781359037,0.03204615041613579,monitor_data.iq_ref
1764781359038,0.02422270178794861,monitor_data.iq_ref
1764781359039,0.02666598930954933,monitor_data.iq_ref
1764781359041,0.030771814286708832,monitor_data.iq_ref
1764781359042,0.028989391401410103,monitor_data.iq_ref
1764781359044,0.019846448674798012,monitor_data.iq_ref
1764781359045,0.024147281423211098,monitor_data.iq_ref
1764781359047,0.031249262392520905,monitor_data.iq_ref
1764781359048,0.029611416161060333,monitor_data.iq_ref
1764781359050,0.022007161751389503,monitor_data.iq_ref
1764781359051,0.026088587939739227,monitor_data.iq_ref
1764781359052,0.029919562861323357,monitor_data.iq_ref
1764781359053,0.03341137617826462,monitor_data.iq_ref
1764781359054,0.045364249497652054,monitor_data.iq_ref
1764781359055,0.024202929809689522,monitor_data.iq_ref
1764781359057,0.026944313198328018,monitor_data.iq_ref
1764781359058,0.02485586702823639,monitor_data.iq_ref
1764781359060,0.023199254646897316,monitor_data.iq_ref
1764781359061,0.025367017835378647,monitor_data.iq_ref
1764781359063,0.02938045747578144,monitor_data.iq_ref
1764781359064,0.027459070086479187,monitor_data.iq_ref
1764781359065,0.03154853731393814,monitor_data.iq_ref
1764781359066,0.02378092333674431,monitor_data.iq_ref
1764781359067,0.02202473022043705,monitor_data.iq_ref
1764781359068,0.020348532125353813,monitor_data.iq_ref
1764781359069,0.024671118706464767,monitor_data.iq_ref
1764781359070,0.023081099614501,monitor_data.iq_ref
1764781359071,0.02758770063519478,monitor_data.iq_ref
1764781359072,0.026055604219436646,monitor_data.iq_ref
1764781359073,-0.0041119856759905815,monitor_data.id
1764781359074,0.037051230669021606,monitor_data.id
1764781359075,0.0525406189262867,monitor_data.id
1764781359077,0.016675274819135666,monitor_data.id
1764781359078,0.03688661754131317,monitor_data.id
1764781359079,0.0034581490326672792,monitor_data.id
1764781359080,-0.014988817274570465,monitor_data.id
1764781359081,-0.0058976877480745316,monitor_data.id
1764781359082,-0.00040252692997455597,monitor_data.id
1764781359083,-0.04576294124126434,monitor_data.id
1764781359084,-0.042836617678403854,monitor_data.id
1764781359086,-0.022402040660381317,monitor_data.id
1764781359087,-0.020352425053715706,monitor_data.id
1764781359088,-0.04337148740887642,monitor_data.id
1764781359089,-0.020693913102149963,monitor_data.id
1764781359090,-0.007645683363080025,monitor_data.id
1764781359091,-0.02678189054131508,monitor_data.id
1764781359093,0.006740627810359001,monitor_data.id
1764781359094,0.01299172081053257,monitor_data.id
1764781359095,0.01730753481388092,monitor_data.id
1764781359096,0.027051586657762527,monitor_data.id
1764781359097,0.018652629107236862,monitor_data.id
1764781359099,0.04379547759890556,monitor_data.id
1764781359100,0.017564354464411736,monitor_data.id
1764781359101,-0.008251644670963287,monitor_data.id
