timestamp,value,variable
1764785945646,0.31955575942993164,currents.b
1764785945647,0.3499135673046112,currents.b
1764785945650,0.2572423815727234,currents.b
1764785945651,0.13740897178649902,currents.b
1764785945653,0.004793336149305105,currents.b
1764785945655,-0.17735344171524048,currents.b
1764785945656,-0.34032687544822693,currents.b
1764785945658,-0.4170202612876892,currents.b
1764785945660,-0.36589136719703674,currents.b
1764785945662,-0.2572423815727234,currents.b
1764785945663,-0.08787783980369568,currents.b
1764785945665,0.07988893985748291,currents.b
1764785945617,-0.07349783182144165,currents.c
1764785945618,-0.2812090814113617,currents.c
1764785945621,-0.3690869212150574,currents.c
1764785945623,-0.3051757216453552,currents.c
1764785945625,-0.18694010376930237,currents.c
1764785945626,-0.05112895369529724,currents.c
1764785945628,0.1342134326696396,currents.c
1764785945629,0.260437935590744,currents.c
1764785945631,0.37547799944877625,currents.c
1764785945633,0.4154224991798401,currents.c
1764785945635,0.3387291133403778,currents.c
1764785945637,0.11024671792984009,currents.c
1764785945640,-0.16616901755332947,currents.c
1764785945641,-0.3067735433578491,currents.c
1764785945643,-0.3610979914665222,currents.c
1764785945644,-0.35310912132263184,currents.c
1764785945646,-0.2891979515552521,currents.c
1764785945647,-0.14859344065189362,currents.c
1764785945650,0.09426897764205933,currents.c
1764785945651,0.23008015751838684,currents.c
1764785945653,0.327544629573822,currents.c
1764785945655,0.41222691535949707,currents.c
1764785945656,0.3914557993412018,currents.c
1764785945658,0.25085127353668213,currents.c
1764785945660,0.04154229164123535,currents.c
1764785945662,-0.13101786375045776,currents.c
1764785945663,-0.27641570568084717,currents.c
1764785945665,-0.3515113294124603,currents.c
1764785945667,0.11024674028158188,currents.a
1764785945668,-0.05432447791099548,currents.a
1764785945669,-0.17575567960739136,currents.a
1764785945671,-0.3131646513938904,currents.a
1764785945674,-0.3626957833766937,currents.a
1764785945675,-0.3387291133403778,currents.a
1764785945676,-0.27801352739334106,currents.a
1764785945678,-0.1805490106344223,currents.a
1764785945679,-0.020771123468875885,currents.a
1764785945680,0.11504007130861282,currents.a
1764785945682,0.316360205411911,currents.a
1764785945684,0.38666248321533203,currents.a
1764785945686,0.3690869212150574,currents.a
1764785945687,0.28440460562705994,currents.a
1764785945689,0.09746450930833817,currents.a
1764785945692,-0.17735344171524048,currents.a
1764785945694,-0.316360205411911,currents.a
1764785945696,-0.3626957833766937,currents.a
1764785945698,-0.33233797550201416,currents.a
1764785945699,-0.25404682755470276,currents.a
1764785945701,-0.06071559712290764,currents.a
1764785945703,0.10545340180397034,currents.a
1764785945704,0.2796112895011902,currents.a
1764785945706,0.3834669291973114,currents.a
1764785945708,0.36429354548454285,currents.a
1764785945709,0.2716223895549774,currents.a
1764785945711,0.1342134177684784,currents.a
1764785945713,-0.07669337838888168,currents.a
1764785945715,-0.2029179185628891,currents.a
1764785945716,-0.301980197429657,currents.a
1764785945667,0.23966681957244873,currents.b
1764785945668,0.3371313214302063,currents.b
1764785945669,0.3595002293586731,currents.b
1764785945671,0.28440460562705994,currents.b
1764785945674,0.15498454868793488,currents.b
1764785945675,-0.004793336149305105,currents.b
1764785945676,-0.11823563277721405,currents.b
1764785945678,-0.23167793452739716,currents.b
1764785945679,-0.35470688343048096,currents.b
1764785945680,-0.41062915325164795,currents.b
1764785945682,-0.37867358326911926,currents.b
1764785945684,-0.2796112895011902,currents.b
1764785945686,-0.08787783980369568,currents.b
1764785945687,0.0671067088842392,currents.b
1764785945689,0.25404682755470276,currents.b
1764785945692,0.3595002293586731,currents.b
1764785945694,0.2828068435192108,currents.b
1764785945696,0.17256011068820953,currents.b
1764785945698,-0.012782230973243713,currents.b
1764785945699,-0.15178899466991425,currents.b
1764785945701,-0.33393579721450806,currents.b
1764785945703,-0.41062915325164795,currents.b
1764785945704,-0.39784693717956543,currents.b
1764785945706,-0.28600242733955383,currents.b
1764785945708,-0.08787783980369568,currents.b
1764785945709,0.07988893985748291,currents.b
1764785945711,0.2236890345811844,currents.b
1764785945713,0.34352245926856995,currents.b
1764785945715,0.35310912132263184,currents.b
1764785945716,0.29718685150146484,currents.b
1764785945667,-0.3499135673046112,currents.c
1764785945668,-0.2716223895549774,currents.c
1764785945669,-0.18374454975128174,currents.c
1764785945671,0.028760045766830444,currents.c
1764785945674,0.20771123468875885,currents.c
1764785945675,0.3403269052505493,currents.c
1764785945676,0.3962491750717163,currents.c
1764785945678,0.41222694516181946,currents.c
1764785945679,0.37547799944877625,currents.c
1764785945680,0.2955890893936157,currents.c
1764785945682,0.06231337785720825,currents.c
1764785945684,-0.10705119371414185,currents.c
1764785945686,-0.2812090814113617,currents.c
1764785945687,-0.35151129961013794,currents.c
1764785945689,-0.3515113294124603,currents.c
1764785945692,-0.16457121074199677,currents.c
1764785945694,0.033553361892700195,currents.c
1764785945696,0.1901356726884842,currents.c
1764785945698,0.3451201915740967,currents.c
1764785945699,0.4058358073234558,currents.c
1764785945701,0.3946513831615448,currents.c
1764785945703,0.3051757514476776,currents.c
1764785945704,0.11823564767837524,currents.c
1764785945706,-0.09746450185775757,currents.c
1764785945708,-0.27801352739334106,currents.c
1764785945709,-0.3515113294124603,currents.c
1764785945711,-0.357902467250824,currents.c
1764785945713,-0.26682907342910767,currents.c
1764785945715,-0.15019120275974274,currents.c
1764785945716,0.004793345928192139,currents.c
1764785945718,-0.3610980212688446,currents.a
1764785945719,-0.357902467250824,currents.a
1764785945721,-0.301980197429657,currents.a
1764785945722,-0.1805490106344223,currents.a
1764785945724,0.01118445210158825,currents.a
1764785945726,0.21889570355415344,currents.a
1764785945728,0.36429354548454285,currents.a
1764785945729,0.3850646913051605,currents.a
1764785945731,0.3131646513938904,currents.a
1764785945733,0.17415788769721985,currents.a
1764785945735,-0.01118445210158825,currents.a
1764785945737,-0.16297344863414764,currents.a
1764785945738,-0.2955890893936157,currents.a
1764785945740,-0.3610980212688446,currents.a
1764785945742,-0.3355335593223572,currents.a
1764785945744,-0.2236890345811844,currents.a
1764785945746,-0.044737808406353,currents.a
1764785945747,0.1006600633263588,currents.a
1764785945749,0.301980197429657,currents.a
1764785945751,0.39145582914352417,currents.a
1764785945753,0.3515113592147827,currents.a
1764785945755,0.2141023576259613,currents.a
1764785945757,0.059117816388607025,currents.a
1764785945758,-0.13740897178649902,currents.a
1764785945760,-0.24925349652767181,currents.a
1764785945762,-0.3595002293586731,currents.a
1764785945763,-0.36748912930488586,currents.a
1764785945765,-0.30677351355552673,currents.a
1764785945768,-0.09267117083072662,currents.a
1764785945718,0.19972234964370728,currents.b
1764785945719,0.09267117083072662,currents.b
1764785945721,-0.09267117083072662,currents.b
1764785945722,-0.23487348854541779,currents.b
1764785945724,-0.37867358326911926,currents.b
1764785945726,-0.4154224991798401,currents.b
1764785945728,-0.34032687544822693,currents.b
1764785945729,-0.1805490106344223,currents.b
1764785945731,0.01597778871655464,currents.b
1764785945733,0.18694013357162476,currents.b
1764785945735,0.31156688928604126,currents.b
1764785945737,0.35630467534065247,currents.b
1764785945738,0.3051757514476776,currents.b
1764785945740,0.19492901861667633,currents.b
1764785945742,-0.0031955577433109283,currents.b
1764785945744,-0.18534234166145325,currents.b
1764785945746,-0.3387291133403778,currents.b
1764785945747,-0.4074335992336273,currents.b
1764785945749,-0.3850646913051605,currents.b
1764785945751,-0.2572423815727234,currents.b
1764785945753,-0.0671067088842392,currents.b
1764785945755,0.15019120275974274,currents.b
1764785945757,0.27801352739334106,currents.b
1764785945758,0.357902467250824,currents.b
1764785945760,0.34032687544822693,currents.b
1764785945762,0.25085127353668213,currents.b
1764785945763,0.123028963804245,currents.b
1764785945765,-0.07988893985748291,currents.b
1764785945768,-0.30677351355552673,currents.b
1764785945718,0.16137567162513733,currents.c
1764785945719,0.26523131132125854,currents.c
1764785945721,0.3946513533592224,currents.c
1764785945722,0.4154224991798401,currents.c
1764785945724,0.36748912930488586,currents.c
1764785945726,0.19652679562568665,currents.c
1764785945728,-0.023966670036315918,currents.c
1764785945729,-0.20451568067073822,currents.c
1764785945731,-0.3291424512863159,currents.c
1764785945733,-0.3610980212688446,currents.c
1764785945735,-0.30038243532180786,currents.c
1764785945737,-0.19333122670650482,currents.c
1764785945738,-0.00958666205406189,currents.c
1764785945740,0.16616900265216827,currents.c
1764785945742,0.3387291133403778,currents.c
1764785945744,0.40903139114379883,currents.c
1764785945746,0.3834669291973114,currents.c
1764785945747,0.3067735433578491,currents.c
1764785945749,0.08308449387550354,currents.c
1764785945751,-0.13421344757080078,currents.c
1764785945753,-0.2844046354293823,currents.c
1764785945755,-0.36429357528686523,currents.c
1764785945757,-0.3371313512325287,currents.c
1764785945758,-0.22049349546432495,currents.c
1764785945760,-0.09107337892055511,currents.c
1764785945762,0.10864895582199097,currents.c
1764785945763,0.24446016550064087,currents.c
1764785945765,0.38666245341300964,currents.c
1764785945768,0.39944469928741455,currents.c
1764785945770,0.09426894783973694,currents.a
1764785945771,0.260437935590744,currents.a
1764785945773,0.38666248321533203,currents.a
1764785945775,0.37547802925109863,currents.a
1764785945777,0.21090680360794067,currents.a
1764785945779,0.089475616812706,currents.a
1764785945780,-0.04154224693775177,currents.a
1764785945781,-0.17735344171524048,currents.a
1764785945783,-0.3003824055194855,currents.a
1764785945785,-0.3595002293586731,currents.a
1764785945786,-0.36748912930488586,currents.a
1764785945788,-0.2588401734828949,currents.a
1764785945790,-0.07190004736185074,currents.a
1764785945792,0.12622451782226562,currents.a
1764785945794,0.28600242733955383,currents.a
1764785945795,0.37867358326911926,currents.a
1764785945797,0.3690869212150574,currents.a
1764785945799,0.27801352739334106,currents.a
1764785945801,0.11024674028158188,currents.a
1764785945803,-0.11024674028158188,currents.a
1764785945805,-0.2891979515552521,currents.a
1764785945807,-0.3595002293586731,currents.a
1764785945809,-0.33393579721450806,currents.a
1764785945811,-0.2923935055732727,currents.a
1764785945812,-0.1917334645986557,currents.a
1764785945813,-0.01118445210158825,currents.a
1764785945815,0.15019120275974274,currents.a
1764785945817,0.3131646513938904,currents.a
1764785945819,0.3818691372871399,currents.a
1764785945770,-0.4074335992336273,currents.b
1764785945771,-0.4058358371257782,currents.b
1764785945773,-0.29878464341163635,currents.b
1764785945775,-0.1134423017501831,currents.b
1764785945777,0.16137565672397614,currents.b
1764785945779,0.25564461946487427,currents.b
1764785945780,0.32914242148399353,currents.b
1764785945781,0.3610980212688446,currents.b
1764785945783,0.29878464341163635,currents.b
1764785945785,0.2236890345811844,currents.b
1764785945786,0.09426894783973694,currents.b
1764785945788,-0.14060454070568085,currents.b
1764785945790,-0.32115355134010315,currents.b
1764785945792,-0.4154224991798401,currents.b
1764785945794,-0.3946513533592224,currents.b
1764785945795,-0.31156688928604126,currents.b
1764785945797,-0.12462674826383591,currents.b
1764785945799,0.08148672431707382,currents.b
1764785945801,0.24126459658145905,currents.b
1764785945803,0.35470688343048096,currents.b
1764785945805,0.31156688928604126,currents.b
1764785945807,0.1917334645986557,currents.b
1764785945809,0.012782230973243713,currents.b
1764785945811,-0.10225784778594971,currents.b
1764785945812,-0.2236890345811844,currents.b
1764785945813,-0.3610980212688446,currents.b
1764785945815,-0.41382473707199097,currents.b
1764785945817,-0.37707579135894775,currents.b
1764785945819,-0.22848236560821533,currents.b
1764785945770,0.3131646513938904,currents.c
1764785945771,0.14539790153503418,currents.c
1764785945773,-0.08787783980369568,currents.c
1764785945775,-0.2620357275009155,currents.c
1764785945777,-0.3722824454307556,currents.c
1764785945779,-0.34512025117874146,currents.c
1764785945780,-0.28760015964508057,currents.c
1764785945781,-0.18374457955360413,currents.c
1764785945783,0.001597762107849121,currents.c
1764785945785,0.1358111947774887,currents.c
1764785945786,0.26523128151893616,currents.c
1764785945788,0.39944469928741455,currents.c
1764785945790,0.3930535912513733,currents.c
1764785945792,0.27801352739334106,currents.c
1764785945794,0.10864892601966858,currents.c
1764785945795,-0.067106693983078,currents.c
1764785945797,-0.24446016550064087,currents.c
1764785945799,-0.3595002591609955,currents.c
1764785945801,-0.3515113294124603,currents.c
1764785945803,-0.23327571153640747,currents.c
1764785945805,-0.022368937730789185,currents.c
1764785945807,0.1677667647600174,currents.c
1764785945809,0.32115358114242554,currents.c
1764785945811,0.3946513533592224,currents.c
1764785945812,0.4154224991798401,currents.c
1764785945813,0.372282475233078,currents.c
1764785945815,0.25404685735702515,currents.c
1764785945817,0.06391113996505737,currents.c
1764785945819,-0.17256009578704834,currents.c
1764785945821,0.27481794357299805,currents.a
1764785945823,0.09267117083072662,currents.a
1764785945825,-0.07988893985748291,currents.a
1764785945827,-0.2157001495361328,currents.a
1764785945828,-0.31156688928604126,currents.a
1764785945829,-0.36589136719703674,currents.a
1764785945831,-0.36589136719703674,currents.a
1764785945832,-0.3243490755558014,currents.a
1764785945834,-0.22848236560821533,currents.a
1764785945835,-0.059117816388607025,currents.a
1764785945838,0.17575567960739136,currents.a
