timestamp,value,variable
1764786263272,0,monitor_data.iq
1764786263273,0,monitor_data.iq
1764786263274,0,monitor_data.iq
1764786263276,0,monitor_data.iq
1764786263278,0,monitor_data.iq
1764786263280,0,monitor_data.iq
1764786263282,0,monitor_data.iq
1764786263283,0,monitor_data.iq
1764786263285,0,monitor_data.iq
1764786263287,0,monitor_data.iq
1764786263289,0,monitor_data.iq
1764786263290,0,monitor_data.iq
1764786263292,0,monitor_data.iq
1764786263294,0,monitor_data.iq
1764786263296,0,monitor_data.iq
1764786263297,0,monitor_data.iq
1764786263299,0,monitor_data.iq
1764786263250,0,monitor_data.iq_ref
1764786263252,0,monitor_data.iq_ref
1764786263254,0,monitor_data.iq_ref
1764786263255,0,monitor_data.iq_ref
1764786263257,0,monitor_data.iq_ref
1764786263259,0,monitor_data.iq_ref
1764786263261,0,monitor_data.iq_ref
1764786263263,0,monitor_data.iq_ref
1764786263265,0,monitor_data.iq_ref
1764786263266,0,monitor_data.iq_ref
1764786263267,0,monitor_data.iq_ref
1764786263268,0,monitor_data.iq_ref
1764786263270,0,monitor_data.iq_ref
1764786263272,0,monitor_data.iq_ref
1764786263273,0,monitor_data.iq_ref
1764786263274,0,monitor_data.iq_ref
1764786263276,0,monitor_data.iq_ref
1764786263278,0,monitor_data.iq_ref
1764786263280,0,monitor_data.iq_ref
1764786263282,0,monitor_data.iq_ref
1764786263283,0,monitor_data.iq_ref
1764786263285,0,monitor_data.iq_ref
1764786263287,0,monitor_data.iq_ref
1764786263289,0,monitor_data.iq_ref
1764786263290,0,monitor_data.iq_ref
1764786263292,0,monitor_data.iq_ref
1764786263294,0,monitor_data.iq_ref
1764786263296,0,monitor_data.iq_ref
1764786263297,0,monitor_data.iq_ref
1764786263299,0,monitor_data.iq_ref
1764786263301,0,monitor_data.id
1764786263304,0,monitor_data.id
1764786263306,0,monitor_data.id
1764786263307,0,monitor_data.id
1764786263308,0,monitor_data.id
1764786263310,0,monitor_data.id
1764786263312,0,monitor_data.id
1764786263314,0,monitor_data.id
1764786263315,0,monitor_data.id
1764786263317,0,monitor_data.id
1764786263318,0,monitor_data.id
1764786263321,0,monitor_data.id
1764786263323,0,monitor_data.id
1764786263325,0,monitor_data.id
1764786263327,0,monitor_data.id
1764786263328,0,monitor_data.id
1764786263330,0,monitor_data.id
1764786263332,0,monitor_data.id
1764786263334,0,monitor_data.id
1764786263335,0,monitor_data.id
1764786263337,0,monitor_data.id
1764786263339,0,monitor_data.id
1764786263341,0,monitor_data.id
1764786263343,0,monitor_data.id
1764786263345,0,monitor_data.id
1764786263347,0,monitor_data.id
1764786263348,0,monitor_data.id
1764786263301,0,monitor_data.id_ref
1764786263304,0,monitor_data.id_ref
1764786263306,0,monitor_data.id_ref
1764786263307,0,monitor_data.id_ref
1764786263308,0,monitor_data.id_ref
1764786263310,0,monitor_data.id_ref
1764786263312,0,monitor_data.id_ref
1764786263314,0,monitor_data.id_ref
1764786263315,0,monitor_data.id_ref
1764786263317,0,monitor_data.id_ref
1764786263318,0,monitor_data.id_ref
1764786263321,0,monitor_data.id_ref
1764786263323,0,monitor_data.id_ref
1764786263325,0,monitor_data.id_ref
1764786263327,0,monitor_data.id_ref
1764786263328,0,monitor_data.id_ref
1764786263330,0,monitor_data.id_ref
1764786263332,0,monitor_data.id_ref
1764786263334,0,monitor_data.id_ref
1764786263335,0,monitor_data.id_ref
1764786263337,0,monitor_data.id_ref
1764786263339,0,monitor_data.id_ref
1764786263341,0,monitor_data.id_ref
1764786263343,0,monitor_data.id_ref
1764786263345,0,monitor_data.id_ref
1764786263347,0,monitor_data.id_ref
1764786263348,0,monitor_data.id_ref
1764786263301,0,monitor_data.iq
1764786263304,0,monitor_data.iq
1764786263306,0,monitor_data.iq
1764786263307,0,monitor_data.iq
1764786263308,0,monitor_data.iq
1764786263310,0,monitor_data.iq
1764786263312,0,monitor_data.iq
1764786263314,0,monitor_data.iq
1764786263315,0,monitor_data.iq
1764786263317,0,monitor_data.iq
1764786263318,0,monitor_data.iq
1764786263321,0,monitor_data.iq
1764786263323,0,monitor_data.iq
1764786263325,0,monitor_data.iq
1764786263327,0,monitor_data.iq
1764786263328,0,monitor_data.iq
1764786263330,0,monitor_data.iq
1764786263332,0,monitor_data.iq
1764786263334,0,monitor_data.iq
1764786263335,0,monitor_data.iq
1764786263337,0,monitor_data.iq
1764786263339,0,monitor_data.iq
1764786263341,0,monitor_data.iq
1764786263343,0,monitor_data.iq
1764786263345,0,monitor_data.iq
1764786263347,0,monitor_data.iq
1764786263348,0,monitor_data.iq
1764786263301,0,monitor_data.iq_ref
1764786263304,0,monitor_data.iq_ref
1764786263306,0,monitor_data.iq_ref
1764786263307,0,monitor_data.iq_ref
1764786263308,0,monitor_data.iq_ref
1764786263310,0,monitor_data.iq_ref
1764786263312,0,monitor_data.iq_ref
1764786263314,0,monitor_data.iq_ref
1764786263315,0,monitor_data.iq_ref
1764786263317,0,monitor_data.iq_ref
1764786263318,0,monitor_data.iq_ref
1764786263321,0,monitor_data.iq_ref
1764786263323,0,monitor_data.iq_ref
1764786263325,0,monitor_data.iq_ref
1764786263327,0,monitor_data.iq_ref
1764786263328,0,monitor_data.iq_ref
1764786263330,0,monitor_data.iq_ref
1764786263332,0,monitor_data.iq_ref
1764786263334,0,monitor_data.iq_ref
1764786263335,0,monitor_data.iq_ref
1764786263337,0,monitor_data.iq_ref
1764786263339,0,monitor_data.iq_ref
1764786263341,0,monitor_data.iq_ref
1764786263343,0,monitor_data.iq_ref
1764786263345,0,monitor_data.iq_ref
1764786263347,0,monitor_data.iq_ref
1764786263348,0,monitor_data.iq_ref
1764786263350,0,monitor_data.id
1764786263352,0,monitor_data.id
1764786263354,0,monitor_data.id
1764786263356,0,monitor_data.id
1764786263358,0,monitor_data.id
1764786263360,0,monitor_data.id
1764786263361,0,monitor_data.id
1764786263363,0,monitor_data.id
1764786263365,0,monitor_data.id
1764786263367,0,monitor_data.id
1764786263368,0,monitor_data.id
1764786263370,0,monitor_data.id
1764786263372,0,monitor_data.id
1764786263374,0,monitor_data.id
1764786263375,0,monitor_data.id
1764786263377,0,monitor_data.id
1764786263378,0,monitor_data.id
1764786263380,0,monitor_data.id
1764786263382,0,monitor_data.id
1764786263384,0,monitor_data.id
1764786263386,0,monitor_data.id
1764786263387,0,monitor_data.id
1764786263389,0,monitor_data.id
1764786263391,0,monitor_data.id
1764786263393,0,monitor_data.id
1764786263394,0,monitor_data.id
1764786263396,0,monitor_data.id
1764786263398,0,monitor_data.id
1764786263399,0,monitor_data.id
1764786263350,0,monitor_data.id_ref
1764786263352,0,monitor_data.id_ref
1764786263354,0,monitor_data.id_ref
1764786263356,0,monitor_data.id_ref
1764786263358,0,monitor_data.id_ref
1764786263360,0,monitor_data.id_ref
1764786263361,0,monitor_data.id_ref
1764786263363,0,monitor_data.id_ref
1764786263365,0,monitor_data.id_ref
1764786263367,0,monitor_data.id_ref
1764786263368,0,monitor_data.id_ref
1764786263370,0,monitor_data.id_ref
1764786263372,0,monitor_data.id_ref
1764786263374,0,monitor_data.id_ref
1764786263375,0,monitor_data.id_ref
1764786263377,0,monitor_data.id_ref
1764786263378,0,monitor_data.id_ref
1764786263380,0,monitor_data.id_ref
1764786263382,0,monitor_data.id_ref
1764786263384,0,monitor_data.id_ref
1764786263386,0,monitor_data.id_ref
1764786263387,0,monitor_data.id_ref
1764786263389,0,monitor_data.id_ref
1764786263391,0,monitor_data.id_ref
1764786263393,0,monitor_data.id_ref
1764786263394,0,monitor_data.id_ref
1764786263396,0,monitor_data.id_ref
1764786263398,0,monitor_data.id_ref
1764786263399,0,monitor_data.id_ref
1764786263350,0,monitor_data.iq
1764786263352,0,monitor_data.iq
1764786263354,0,monitor_data.iq
1764786263356,0,monitor_data.iq
1764786263358,0,monitor_data.iq
1764786263360,0,monitor_data.iq
1764786263361,0,monitor_data.iq
1764786263363,0,monitor_data.iq
1764786263365,0,monitor_data.iq
1764786263367,0,monitor_data.iq
1764786263368,0,monitor_data.iq
1764786263370,0,monitor_data.iq
1764786263372,0,monitor_data.iq
1764786263374,0,monitor_data.iq
1764786263375,0,monitor_data.iq
1764786263377,0,monitor_data.iq
1764786263378,0,monitor_data.iq
1764786263380,0,monitor_data.iq
1764786263382,0,monitor_data.iq
1764786263384,0,monitor_data.iq
1764786263386,0,monitor_data.iq
1764786263387,0,monitor_data.iq
1764786263389,0,monitor_data.iq
1764786263391,0,monitor_data.iq
1764786263393,0,monitor_data.iq
1764786263394,0,monitor_data.iq
1764786263396,0,monitor_data.iq
1764786263398,0,monitor_data.iq
1764786263399,0,monitor_data.iq
1764786263350,0,monitor_data.iq_ref
1764786263352,0,monitor_data.iq_ref
1764786263354,0,monitor_data.iq_ref
1764786263356,0,monitor_data.iq_ref
1764786263358,0,monitor_data.iq_ref
1764786263360,0,monitor_data.iq_ref
1764786263361,0,monitor_data.iq_ref
1764786263363,0,monitor_data.iq_ref
1764786263365,0,monitor_data.iq_ref
1764786263367,0,monitor_data.iq_ref
1764786263368,0,monitor_data.iq_ref
1764786263370,0,monitor_data.iq_ref
1764786263372,0,monitor_data.iq_ref
1764786263374,0,monitor_data.iq_ref
1764786263375,0,monitor_data.iq_ref
1764786263377,0,monitor_data.iq_ref
1764786263378,0,monitor_data.iq_ref
1764786263380,0,monitor_data.iq_ref
1764786263382,0,monitor_data.iq_ref
1764786263384,0,monitor_data.iq_ref
1764786263386,0,monitor_data.iq_ref
1764786263387,0,monitor_data.iq_ref
1764786263389,0,monitor_data.iq_ref
1764786263391,0,monitor_data.iq_ref
1764786263393,0,monitor_data.iq_ref
1764786263394,0,monitor_data.iq_ref
1764786263396,0,monitor_data.iq_ref
1764786263398,0,monitor_data.iq_ref
1764786263399,0,monitor_data.iq_ref
1764786263401,0,monitor_data.id
1764786263403,0,monitor_data.id
1764786263405,0,monitor_data.id
1764786263406,0,monitor_data.id
1764786263408,0,monitor_data.id
1764786263410,0,monitor_data.id
1764786263411,0,monitor_data.id
1764786263412,0,monitor_data.id
1764786263414,0,monitor_data.id
1764786263416,0,monitor_data.id
1764786263417,0,monitor_data.id
1764786263419,0,monitor_data.id
1764786263421,0,monitor_data.id
1764786263423,0,monitor_data.id
1764786263424,0,monitor_data.id
1764786263426,0,monitor_data.id
1764786263428,0,monitor_data.id
1764786263430,0,monitor_data.id
1764786263432,0,monitor_data.id
1764786263434,0,monitor_data.id
1764786263436,0,monitor_data.id
1764786263438,0,monitor_data.id
1764786263440,0,monitor_data.id
1764786263441,0,monitor_data.id
1764786263443,0,monitor_data.id
1764786263444,0,monitor_data.id
1764786263446,0,monitor_data.id
1764786263448,0,monitor_data.id
1764786263401,0,monitor_data.id_ref
1764786263403,0,monitor_data.id_ref
1764786263405,0,monitor_data.id_ref
1764786263406,0,monitor_data.id_ref
1764786263408,0,monitor_data.id_ref
1764786263410,0,monitor_data.id_ref
1764786263411,0,monitor_data.id_ref
1764786263412,0,monitor_data.id_ref
1764786263414,0,monitor_data.id_ref
1764786263416,0,monitor_data.id_ref
1764786263417,0,monitor_data.id_ref
1764786263419,0,monitor_data.id_ref
1764786263421,0,monitor_data.id_ref
1764786263423,0,monitor_data.id_ref
1764786263424,0,monitor_data.id_ref
1764786263426,0,monitor_data.id_ref
1764786263428,0,monitor_data.id_ref
1764786263430,0,monitor_data.id_ref
1764786263432,0,monitor_data.id_ref
1764786263434,0,monitor_data.id_ref
1764786263436,0,monitor_data.id_ref
1764786263438,0,monitor_data.id_ref
1764786263440,0,monitor_data.id_ref
1764786263441,0,monitor_data.id_ref
1764786263443,0,monitor_data.id_ref
1764786263444,0,monitor_data.id_ref
1764786263446,0,monitor_data.id_ref
1764786263448,0,monitor_data.id_ref
1764786263401,0,monitor_data.iq
1764786263403,0,monitor_data.iq
1764786263405,0,monitor_data.iq
1764786263406,0,monitor_data.iq
1764786263408,0,monitor_data.iq
1764786263410,0,monitor_data.iq
1764786263411,0,monitor_data.iq
1764786263412,0,monitor_data.iq
1764786263414,0,monitor_data.iq
1764786263416,0,monitor_data.iq
1764786263417,0,monitor_data.iq
1764786263419,0,monitor_data.iq
1764786263421,0,monitor_data.iq
1764786263423,0,monitor_data.iq
1764786263424,0,monitor_data.iq
1764786263426,0,monitor_data.iq
1764786263428,0,monitor_data.iq
1764786263430,0,monitor_data.iq
1764786263432,0,monitor_data.iq
1764786263434,0,monitor_data.iq
1764786263436,0,monitor_data.iq
1764786263438,0,monitor_data.iq
1764786263440,0,monitor_data.iq
1764786263441,0,monitor_data.iq
1764786263443,0,monitor_data.iq
1764786263444,0,monitor_data.iq
1764786263446,0,monitor_data.iq
1764786263448,0,monitor_data.iq
1764786263401,0,monitor_data.iq_ref
1764786263403,0,monitor_data.iq_ref
1764786263405,0,monitor_data.iq_ref
1764786263406,0,monitor_data.iq_ref
1764786263408,0,monitor_data.iq_ref
1764786263410,0,monitor_data.iq_ref
1764786263411,0,monitor_data.iq_ref
1764786263412,0,monitor_data.iq_ref
1764786263414,0,monitor_data.iq_ref
1764786263416,0,monitor_data.iq_ref
1764786263417,0,monitor_data.iq_ref
1764786263419,0,monitor_data.iq_ref
1764786263421,0,monitor_data.iq_ref
1764786263423,0,monitor_data.iq_ref
1764786263424,0,monitor_data.iq_ref
1764786263426,0,monitor_data.iq_ref
1764786263428,0,monitor_data.iq_ref
1764786263430,0,monitor_data.iq_ref
1764786263432,0,monitor_data.iq_ref
1764786263434,0,monitor_data.iq_ref
1764786263436,0,monitor_data.iq_ref
1764786263438,0,monitor_data.iq_ref
1764786263440,0,monitor_data.iq_ref
1764786263441,0,monitor_data.iq_ref
1764786263443,0,monitor_data.iq_ref
1764786263444,0,monitor_data.iq_ref
1764786263446,0,monitor_data.iq_ref
1764786263448,0,monitor_data.iq_ref
1764786263450,0,monitor_data.id
1764786263452,0,monitor_data.id
1764786263454,0,monitor_data.id
1764786263455,0,monitor_data.id
1764786263457,0,monitor_data.id
1764786263458,0,monitor_data.id
1764786263460,0,monitor_data.id
1764786263462,0,monitor_data.id
1764786263464,0,monitor_data.id
1764786263465,0,monitor_data.id
1764786263467,0,monitor_data.id
1764786263469,0,monitor_data.id
1764786263471,0,monitor_data.id
1764786263473,0,monitor_data.id
1764786263475,0,monitor_data.id
1764786263476,0,monitor_data.id
1764786263478,0,monitor_data.id
1764786263480,0,monitor_data.id
1764786263482,0,monitor_data.id
1764786263484,0,monitor_data.id
1764786263485,0,monitor_data.id
1764786263488,0,monitor_data.id
1764786263490,0,monitor_data.id
1764786263492,0,monitor_data.id
1764786263493,0,monitor_data.id
1764786263495,0,monitor_data.id
1764786263497,0,monitor_data.id
1764786263499,0,monitor_data.id
1764786263450,0,monitor_data.id_ref
1764786263452,0,monitor_data.id_ref
1764786263454,0,monitor_data.id_ref
1764786263455,0,monitor_data.id_ref
1764786263457,0,monitor_data.id_ref
1764786263458,0,monitor_data.id_ref
1764786263460,0,monitor_data.id_ref
1764786263462,0,monitor_data.id_ref
1764786263464,0,monitor_data.id_ref
1764786263465,0,monitor_data.id_ref
1764786263467,0,monitor_data.id_ref
1764786263469,0,monitor_data.id_ref
1764786263471,0,monitor_data.id_ref
1764786263473,0,monitor_data.id_ref
1764786263475,0,monitor_data.id_ref
1764786263476,0,monitor_data.id_ref
1764786263478,0,monitor_data.id_ref
1764786263480,0,monitor_data.id_ref
1764786263482,0,monitor_data.id_ref
1764786263484,0,monitor_data.id_ref
1764786263485,0,monitor_data.id_ref
1764786263488,0,monitor_data.id_ref
1764786263490,0,monitor_data.id_ref
1764786263492,0,monitor_data.id_ref
1764786263493,0,monitor_data.id_ref
1764786263495,0,monitor_data.id_ref
1764786263497,0,monitor_data.id_ref
1764786263499,0,monitor_data.id_ref
1764786263450,0,monitor_data.iq
1764786263452,0,monitor_data.iq
1764786263454,0,monitor_data.iq
1764786263455,0,monitor_data.iq
1764786263457,0,monitor_data.iq
1764786263458,0,monitor_data.iq
1764786263460,0,monitor_data.iq
1764786263462,0,monitor_data.iq
1764786263464,0,monitor_data.iq
1764786263465,0,monitor_data.iq
1764786263467,0,monitor_data.iq
1764786263469,0,monitor_data.iq
1764786263471,0,monitor_data.iq
1764786263473,0,monitor_data.iq
1764786263475,0,monitor_data.iq
1764786263476,0,monitor_data.iq
1764786263478,0,monitor_data.iq
1764786263480,0,monitor_data.iq
1764786263482,0,monitor_data.iq
1764786263484,0,monitor_data.iq
1764786263485,0,monitor_data.iq
1764786263488,0,monitor_data.iq
1764786263490,0,monitor_data.iq
1764786263492,0,monitor_data.iq
1764786263493,0,monitor_data.iq
1764786263495,0,monitor_data.iq
1764786263497,0,monitor_data.iq
1764786263499,0,monitor_data.iq
1764786263450,0,monitor_data.iq_ref
1764786263452,0,monitor_data.iq_ref
1764786263454,0,monitor_data.iq_ref
1764786263455,0,monitor_data.iq_ref
1764786263457,0,monitor_data.iq_ref
1764786263458,0,monitor_data.iq_ref
1764786263460,0,monitor_data.iq_ref
1764786263462,0,monitor_data.iq_ref
1764786263464,0,monitor_data.iq_ref
1764786263465,0,monitor_data.iq_ref
1764786263467,0,monitor_data.iq_ref
1764786263469,0,monitor_data.iq_ref
1764786263471,0,monitor_data.iq_ref
1764786263473,0,monitor_data.iq_ref
1764786263475,0,monitor_data.iq_ref
1764786263476,0,monitor_data.iq_ref
1764786263478,0,monitor_data.iq_ref
1764786263480,0,monitor_data.iq_ref
1764786263482,0,monitor_data.iq_ref
1764786263484,0,monitor_data.iq_ref
1764786263485,0,monitor_data.iq_ref
1764786263488,0,monitor_data.iq_ref
1764786263490,0,monitor_data.iq_ref
1764786263492,0,monitor_data.iq_ref
1764786263493,0,monitor_data.iq_ref
1764786263495,0,monitor_data.iq_ref
1764786263497,0,monitor_data.iq_ref
1764786263499,0,monitor_data.iq_ref
1764786263500,0,monitor_data.id
1764786263502,0,monitor_data.id
1764786263504,0,monitor_data.id
1764786263505,0,monitor_data.id
1764786263507,0,monitor_data.id
1764786263508,0,monitor_data.id
1764786263509,0,monitor_data.id
1764786263511,0,monitor_data.id
1764786263513,0,monitor_data.id
1764786263514,0,monitor_data.id
1764786263515,0,monitor_data.id
1764786263516,0,monitor_data.id
1764786263518,0,monitor_data.id
1764786263519,0,monitor_data.id
1764786263521,0,monitor_data.id
1764786263523,0,monitor_data.id
1764786263524,0,monitor_data.id
1764786263527,0,monitor_data.id
1764786263528,0,monitor_data.id
1764786263530,0,monitor_data.id
1764786263532,0,monitor_data.id
1764786263533,0,monitor_data.id
1764786263535,0,monitor_data.id
1764786263537,0,monitor_data.id
1764786263539,0,monitor_data.id
1764786263541,0,monitor_data.id
1764786263542,0,monitor_data.id
1764786263544,0,monitor_data.id
1764786263545,0,monitor_data.id
1764786263547,0,monitor_data.id
1764786263549,0,monitor_data.id
1764786263500,0,monitor_data.id_ref
1764786263502,0,monitor_data.id_ref
1764786263504,0,monitor_data.id_ref
1764786263505,0,monitor_data.id_ref
1764786263507,0,monitor_data.id_ref
1764786263508,0,monitor_data.id_ref
1764786263509,0,monitor_data.id_ref
1764786263511,0,monitor_data.id_ref
1764786263513,0,monitor_data.id_ref
1764786263514,0,monitor_data.id_ref
1764786263515,0,monitor_data.id_ref
1764786263516,0,monitor_data.id_ref
1764786263518,0,monitor_data.id_ref
1764786263519,0,monitor_data.id_ref
1764786263521,0,monitor_data.id_ref
1764786263523,0,monitor_data.id_ref
1764786263524,0,monitor_data.id_ref
1764786263527,0,monitor_data.id_ref
1764786263528,0,monitor_data.id_ref
1764786263530,0,monitor_data.id_ref
1764786263532,0,monitor_data.id_ref
