timestamp,value,variable
1764785947024,0,monitor_data.iq_ref
1764785947026,0,monitor_data.iq_ref
1764785947027,0,monitor_data.iq_ref
1764785947029,0,monitor_data.iq_ref
1764785947030,0,monitor_data.iq_ref
1764785947032,0,monitor_data.iq_ref
1764785947033,0,monitor_data.iq_ref
1764785947035,0,monitor_data.iq_ref
1764785947036,0,monitor_data.iq_ref
1764785947038,0,monitor_data.iq_ref
1764785947040,0,monitor_data.iq_ref
1764785947041,0,monitor_data.iq_ref
1764785947042,0,monitor_data.iq_ref
1764785947044,0,monitor_data.iq_ref
1764785947045,0,monitor_data.iq_ref
1764785947047,0,monitor_data.iq_ref
1764785947049,0,monitor_data.iq_ref
1764785947050,0,monitor_data.iq_ref
1764785947052,0,monitor_data.iq_ref
1764785947053,0,monitor_data.iq_ref
1764785947055,0,monitor_data.iq_ref
1764785947056,0,monitor_data.iq_ref
1764785947058,0,monitor_data.iq_ref
1764785947060,0,monitor_data.iq_ref
1764785947061,0,monitor_data.iq_ref
1764785947063,0,monitor_data.id
1764785947064,0,monitor_data.id
1764785947066,0,monitor_data.id
1764785947068,0,monitor_data.id
1764785947070,0,monitor_data.id
1764785947072,0,monitor_data.id
1764785947074,0,monitor_data.id
1764785947076,0,monitor_data.id
1764785947077,0,monitor_data.id
1764785947079,0,monitor_data.id
1764785947080,0,monitor_data.id
1764785947082,0,monitor_data.id
1764785947084,0,monitor_data.id
1764785947085,0,monitor_data.id
1764785947087,0,monitor_data.id
1764785947089,0,monitor_data.id
1764785947090,0,monitor_data.id
1764785947091,0,monitor_data.id
1764785947092,0,monitor_data.id
1764785947094,0,monitor_data.id
1764785947095,0,monitor_data.id
1764785947097,0,monitor_data.id
1764785947098,0,monitor_data.id
1764785947100,0,monitor_data.id
1764785947102,0,monitor_data.id
1764785947104,0,monitor_data.id
1764785947105,0,monitor_data.id
1764785947107,0,monitor_data.id
1764785947109,0,monitor_data.id
1764785947111,0,monitor_data.id
1764785947112,0,monitor_data.id
1764785947063,0,monitor_data.id_ref
1764785947064,0,monitor_data.id_ref
1764785947066,0,monitor_data.id_ref
1764785947068,0,monitor_data.id_ref
1764785947070,0,monitor_data.id_ref
1764785947072,0,monitor_data.id_ref
1764785947074,0,monitor_data.id_ref
1764785947076,0,monitor_data.id_ref
1764785947077,0,monitor_data.id_ref
1764785947079,0,monitor_data.id_ref
1764785947080,0,monitor_data.id_ref
1764785947082,0,monitor_data.id_ref
1764785947084,0,monitor_data.id_ref
1764785947085,0,monitor_data.id_ref
1764785947087,0,monitor_data.id_ref
1764785947089,0,monitor_data.id_ref
1764785947090,0,monitor_data.id_ref
1764785947091,0,monitor_data.id_ref
1764785947092,0,monitor_data.id_ref
1764785947094,0,monitor_data.id_ref
1764785947095,0,monitor_data.id_ref
1764785947097,0,monitor_data.id_ref
1764785947098,0,monitor_data.id_ref
1764785947100,0,monitor_data.id_ref
1764785947102,0,monitor_data.id_ref
1764785947104,0,monitor_data.id_ref
1764785947105,0,monitor_data.id_ref
1764785947107,0,monitor_data.id_ref
1764785947109,0,monitor_data.id_ref
1764785947111,0,monitor_data.id_ref
1764785947112,0,monitor_data.id_ref
1764785947063,0,monitor_data.iq
1764785947064,0,monitor_data.iq
1764785947066,0,monitor_data.iq
1764785947068,0,monitor_data.iq
1764785947070,0,monitor_data.iq
1764785947072,0,monitor_data.iq
1764785947074,0,monitor_data.iq
1764785947076,0,monitor_data.iq
1764785947077,0,monitor_data.iq
1764785947079,0,monitor_data.iq
1764785947080,0,monitor_data.iq
1764785947082,0,monitor_data.iq
1764785947084,0,monitor_data.iq
1764785947085,0,monitor_data.iq
1764785947087,0,monitor_data.iq
1764785947089,0,monitor_data.iq
1764785947090,0,monitor_data.iq
1764785947091,0,monitor_data.iq
1764785947092,0,monitor_data.iq
1764785947094,0,monitor_data.iq
1764785947095,0,monitor_data.iq
1764785947097,0,monitor_data.iq
1764785947098,0,monitor_data.iq
1764785947100,0,monitor_data.iq
1764785947102,0,monitor_data.iq
1764785947104,0,monitor_data.iq
1764785947105,0,monitor_data.iq
1764785947107,0,monitor_data.iq
1764785947109,0,monitor_data.iq
1764785947111,0,monitor_data.iq
1764785947112,0,monitor_data.iq
1764785947063,0,monitor_data.iq_ref
1764785947064,0,monitor_data.iq_ref
1764785947066,0,monitor_data.iq_ref
1764785947068,0,monitor_data.iq_ref
1764785947070,0,monitor_data.iq_ref
1764785947072,0,monitor_data.iq_ref
1764785947074,0,monitor_data.iq_ref
1764785947076,0,monitor_data.iq_ref
1764785947077,0,monitor_data.iq_ref
1764785947079,0,monitor_data.iq_ref
1764785947080,0,monitor_data.iq_ref
1764785947082,0,monitor_data.iq_ref
1764785947084,0,monitor_data.iq_ref
1764785947085,0,monitor_data.iq_ref
1764785947087,0,monitor_data.iq_ref
1764785947089,0,monitor_data.iq_ref
1764785947090,0,monitor_data.iq_ref
1764785947091,0,monitor_data.iq_ref
1764785947092,0,monitor_data.iq_ref
1764785947094,0,monitor_data.iq_ref
1764785947095,0,monitor_data.iq_ref
1764785947097,0,monitor_data.iq_ref
1764785947098,0,monitor_data.iq_ref
1764785947100,0,monitor_data.iq_ref
1764785947102,0,monitor_data.iq_ref
1764785947104,0,monitor_data.iq_ref
1764785947105,0,monitor_data.iq_ref
1764785947107,0,monitor_data.iq_ref
1764785947109,0,monitor_data.iq_ref
1764785947111,0,monitor_data.iq_ref
1764785947112,0,monitor_data.iq_ref
1764785947114,0,monitor_data.id
1764785947115,0,monitor_data.id
1764785947117,0,monitor_data.id
1764785947119,0,monitor_data.id
1764785947120,0,monitor_data.id
1764785947122,0,monitor_data.id
1764785947124,0,monitor_data.id
1764785947125,0,monitor_data.id
1764785947126,0,monitor_data.id
1764785947128,0,monitor_data.id
1764785947130,0,monitor_data.id
1764785947132,0,monitor_data.id
1764785947134,0,monitor_data.id
1764785947135,0,monitor_data.id
1764785947137,0,monitor_data.id
1764785947139,0,monitor_data.id
1764785947140,0,monitor_data.id
1764785947141,0,monitor_data.id
1764785947142,0,monitor_data.id
1764785947144,0,monitor_data.id
1764785947146,0,monitor_data.id
1764785947147,0,monitor_data.id
1764785947149,0,monitor_data.id
1764785947151,0,monitor_data.id
1764785947153,0,monitor_data.id
1764785947155,0,monitor_data.id
1764785947156,0,monitor_data.id
1764785947158,0,monitor_data.id
1764785947159,0,monitor_data.id
1764785947161,0,monitor_data.id
1764785947162,0,monitor_data.id
1764785947114,0,monitor_data.id_ref
1764785947115,0,monitor_data.id_ref
1764785947117,0,monitor_data.id_ref
1764785947119,0,monitor_data.id_ref
1764785947120,0,monitor_data.id_ref
1764785947122,0,monitor_data.id_ref
1764785947124,0,monitor_data.id_ref
1764785947125,0,monitor_data.id_ref
1764785947126,0,monitor_data.id_ref
1764785947128,0,monitor_data.id_ref
1764785947130,0,monitor_data.id_ref
1764785947132,0,monitor_data.id_ref
1764785947134,0,monitor_data.id_ref
1764785947135,0,monitor_data.id_ref
1764785947137,0,monitor_data.id_ref
1764785947139,0,monitor_data.id_ref
1764785947140,0,monitor_data.id_ref
1764785947141,0,monitor_data.id_ref
1764785947142,0,monitor_data.id_ref
1764785947144,0,monitor_data.id_ref
1764785947146,0,monitor_data.id_ref
1764785947147,0,monitor_data.id_ref
1764785947149,0,monitor_data.id_ref
1764785947151,0,monitor_data.id_ref
1764785947153,0,monitor_data.id_ref
1764785947155,0,monitor_data.id_ref
1764785947156,0,monitor_data.id_ref
1764785947158,0,monitor_data.id_ref
1764785947159,0,monitor_data.id_ref
1764785947161,0,monitor_data.id_ref
1764785947162,0,monitor_data.id_ref
1764785947114,0,monitor_data.iq
1764785947115,0,monitor_data.iq
1764785947117,0,monitor_data.iq
1764785947119,0,monitor_data.iq
1764785947120,0,monitor_data.iq
1764785947122,0,monitor_data.iq
1764785947124,0,monitor_data.iq
1764785947125,0,monitor_data.iq
1764785947126,0,monitor_data.iq
1764785947128,0,monitor_data.iq
1764785947130,0,monitor_data.iq
1764785947132,0,monitor_data.iq
1764785947134,0,monitor_data.iq
1764785947135,0,monitor_data.iq
1764785947137,0,monitor_data.iq
1764785947139,0,monitor_data.iq
1764785947140,0,monitor_data.iq
1764785947141,0,monitor_data.iq
1764785947142,0,monitor_data.iq
1764785947144,0,monitor_data.iq
1764785947146,0,monitor_data.iq
1764785947147,0,monitor_data.iq
1764785947149,0,monitor_data.iq
1764785947151,0,monitor_data.iq
1764785947153,0,monitor_data.iq
1764785947155,0,monitor_data.iq
1764785947156,0,monitor_data.iq
1764785947158,0,monitor_data.iq
1764785947159,0,monitor_data.iq
1764785947161,0,monitor_data.iq
1764785947162,0,monitor_data.iq
1764785947114,0,monitor_data.iq_ref
1764785947115,0,monitor_data.iq_ref
1764785947117,0,monitor_data.iq_ref
1764785947119,0,monitor_data.iq_ref
1764785947120,0,monitor_data.iq_ref
1764785947122,0,monitor_data.iq_ref
1764785947124,0,monitor_data.iq_ref
1764785947125,0,monitor_data.iq_ref
1764785947126,0,monitor_data.iq_ref
1764785947128,0,monitor_data.iq_ref
1764785947130,0,monitor_data.iq_ref
1764785947132,0,monitor_data.iq_ref
1764785947134,0,monitor_data.iq_ref
1764785947135,0,monitor_data.iq_ref
1764785947137,0,monitor_data.iq_ref
1764785947139,0,monitor_data.iq_ref
1764785947140,0,monitor_data.iq_ref
1764785947141,0,monitor_data.iq_ref
1764785947142,0,monitor_data.iq_ref
1764785947144,0,monitor_data.iq_ref
1764785947146,0,monitor_data.iq_ref
1764785947147,0,monitor_data.iq_ref
1764785947149,0,monitor_data.iq_ref
1764785947151,0,monitor_data.iq_ref
1764785947153,0,monitor_data.iq_ref
1764785947155,0,monitor_data.iq_ref
1764785947156,0,monitor_data.iq_ref
1764785947158,0,monitor_data.iq_ref
1764785947159,0,monitor_data.iq_ref
1764785947161,0,monitor_data.iq_ref
1764785947162,0,monitor_data.iq_ref
1764785947164,0,monitor_data.id
1764785947166,0,monitor_data.id
1764785947167,0,monitor_data.id
1764785947168,0,monitor_data.id
1764785947171,0,monitor_data.id
1764785947173,0,monitor_data.id
1764785947174,0,monitor_data.id
1764785947176,0,monitor_data.id
1764785947177,0,monitor_data.id
1764785947179,0,monitor_data.id
1764785947180,0,monitor_data.id
1764785947181,0,monitor_data.id
1764785947183,0,monitor_data.id
1764785947185,0,monitor_data.id
1764785947186,0,monitor_data.id
1764785947188,0,monitor_data.id
1764785947190,0,monitor_data.id
1764785947191,0,monitor_data.id
1764785947192,0,monitor_data.id
1764785947193,0,monitor_data.id
1764785947194,0,monitor_data.id
1764785947196,0,monitor_data.id
1764785947197,0,monitor_data.id
1764785947198,0,monitor_data.id
1764785947200,0,monitor_data.id
1764785947202,0,monitor_data.id
1764785947204,0,monitor_data.id
1764785947206,0,monitor_data.id
1764785947207,0,monitor_data.id
1764785947208,0,monitor_data.id
1764785947210,0,monitor_data.id
1764785947211,0,monitor_data.id
1764785947213,0,monitor_data.id
1764785947164,0,monitor_data.id_ref
1764785947166,0,monitor_data.id_ref
1764785947167,0,monitor_data.id_ref
1764785947168,0,monitor_data.id_ref
1764785947171,0,monitor_data.id_ref
1764785947173,0,monitor_data.id_ref
1764785947174,0,monitor_data.id_ref
1764785947176,0,monitor_data.id_ref
1764785947177,0,monitor_data.id_ref
1764785947179,0,monitor_data.id_ref
1764785947180,0,monitor_data.id_ref
1764785947181,0,monitor_data.id_ref
1764785947183,0,monitor_data.id_ref
1764785947185,0,monitor_data.id_ref
1764785947186,0,monitor_data.id_ref
1764785947188,0,monitor_data.id_ref
1764785947190,0,monitor_data.id_ref
1764785947191,0,monitor_data.id_ref
1764785947192,0,monitor_data.id_ref
1764785947193,0,monitor_data.id_ref
1764785947194,0,monitor_data.id_ref
1764785947196,0,monitor_data.id_ref
1764785947197,0,monitor_data.id_ref
1764785947198,0,monitor_data.id_ref
1764785947200,0,monitor_data.id_ref
1764785947202,0,monitor_data.id_ref
1764785947204,0,monitor_data.id_ref
1764785947206,0,monitor_data.id_ref
1764785947207,0,monitor_data.id_ref
1764785947208,0,monitor_data.id_ref
1764785947210,0,monitor_data.id_ref
1764785947211,0,monitor_data.id_ref
1764785947213,0,monitor_data.id_ref
1764785947164,0,monitor_data.iq
1764785947166,0,monitor_data.iq
1764785947167,0,monitor_data.iq
1764785947168,0,monitor_data.iq
1764785947171,0,monitor_data.iq
1764785947173,0,monitor_data.iq
1764785947174,0,monitor_data.iq
1764785947176,0,monitor_data.iq
1764785947177,0,monitor_data.iq
1764785947179,0,monitor_data.iq
1764785947180,0,monitor_data.iq
1764785947181,0,monitor_data.iq
1764785947183,0,monitor_data.iq
1764785947185,0,monitor_data.iq
1764785947186,0,monitor_data.iq
1764785947188,0,monitor_data.iq
1764785947190,0,monitor_data.iq
1764785947191,0,monitor_data.iq
1764785947192,0,monitor_data.iq
1764785947193,0,monitor_data.iq
1764785947194,0,monitor_data.iq
1764785947196,0,monitor_data.iq
1764785947197,0,monitor_data.iq
1764785947198,0,monitor_data.iq
1764785947200,0,monitor_data.iq
1764785947202,0,monitor_data.iq
1764785947204,0,monitor_data.iq
1764785947206,0,monitor_data.iq
1764785947207,0,monitor_data.iq
1764785947208,0,monitor_data.iq
1764785947210,0,monitor_data.iq
1764785947211,0,monitor_data.iq
1764785947213,0,monitor_data.iq
1764785947164,0,monitor_data.iq_ref
1764785947166,0,monitor_data.iq_ref
1764785947167,0,monitor_data.iq_ref
1764785947168,0,monitor_data.iq_ref
1764785947171,0,monitor_data.iq_ref
1764785947173,0,monitor_data.iq_ref
1764785947174,0,monitor_data.iq_ref
1764785947176,0,monitor_data.iq_ref
1764785947177,0,monitor_data.iq_ref
1764785947179,0,monitor_data.iq_ref
1764785947180,0,monitor_data.iq_ref
1764785947181,0,monitor_data.iq_ref
1764785947183,0,monitor_data.iq_ref
1764785947185,0,monitor_data.iq_ref
1764785947186,0,monitor_data.iq_ref
1764785947188,0,monitor_data.iq_ref
1764785947190,0,monitor_data.iq_ref
1764785947191,0,monitor_data.iq_ref
1764785947192,0,monitor_data.iq_ref
1764785947193,0,monitor_data.iq_ref
1764785947194,0,monitor_data.iq_ref
1764785947196,0,monitor_data.iq_ref
1764785947197,0,monitor_data.iq_ref
1764785947198,0,monitor_data.iq_ref
1764785947200,0,monitor_data.iq_ref
1764785947202,0,monitor_data.iq_ref
1764785947204,0,monitor_data.iq_ref
1764785947206,0,monitor_data.iq_ref
1764785947207,0,monitor_data.iq_ref
1764785947208,0,monitor_data.iq_ref
1764785947210,0,monitor_data.iq_ref
1764785947211,0,monitor_data.iq_ref
1764785947213,0,monitor_data.iq_ref
1764785947215,0,monitor_data.id
1764785947216,0,monitor_data.id
1764785947218,0,monitor_data.id
1764785947220,0,monitor_data.id
1764785947222,0,monitor_data.id
1764785947223,0,monitor_data.id
1764785947225,0,monitor_data.id
1764785947227,0,monitor_data.id
1764785947228,0,monitor_data.id
1764785947230,0,monitor_data.id
1764785947231,0,monitor_data.id
1764785947233,0,monitor_data.id
1764785947234,0,monitor_data.id
1764785947236,0,monitor_data.id
1764785947237,0,monitor_data.id
1764785947239,0,monitor_data.id
1764785947240,0,monitor_data.id
1764785947242,0,monitor_data.id
1764785947243,0,monitor_data.id
1764785947245,0,monitor_data.id
1764785947246,0,monitor_data.id
1764785947248,0,monitor_data.id
1764785947250,0,monitor_data.id
1764785947252,0,monitor_data.id
1764785947254,0,monitor_data.id
1764785947256,0,monitor_data.id
1764785947257,0,monitor_data.id
1764785947259,0,monitor_data.id
1764785947261,0,monitor_data.id
1764785947262,0,monitor_data.id
1764785947215,0,monitor_data.id_ref
1764785947216,0,monitor_data.id_ref
1764785947218,0,monitor_data.id_ref
1764785947220,0,monitor_data.id_ref
1764785947222,0,monitor_data.id_ref
1764785947223,0,monitor_data.id_ref
1764785947225,0,monitor_data.id_ref
1764785947227,0,monitor_data.id_ref
1764785947228,0,monitor_data.id_ref
1764785947230,0,monitor_data.id_ref
1764785947231,0,monitor_data.id_ref
1764785947233,0,monitor_data.id_ref
1764785947234,0,monitor_data.id_ref
1764785947236,0,monitor_data.id_ref
1764785947237,0,monitor_data.id_ref
1764785947239,0,monitor_data.id_ref
1764785947240,0,monitor_data.id_ref
1764785947242,0,monitor_data.id_ref
1764785947243,0,monitor_data.id_ref
1764785947245,0,monitor_data.id_ref
1764785947246,0,monitor_data.id_ref
1764785947248,0,monitor_data.id_ref
1764785947250,0,monitor_data.id_ref
1764785947252,0,monitor_data.id_ref
1764785947254,0,monitor_data.id_ref
1764785947256,0,monitor_data.id_ref
1764785947257,0,monitor_data.id_ref
1764785947259,0,monitor_data.id_ref
1764785947261,0,monitor_data.id_ref
1764785947262,0,monitor_data.id_ref
1764785947215,0,monitor_data.iq
1764785947216,0,monitor_data.iq
1764785947218,0,monitor_data.iq
1764785947220,0,monitor_data.iq
1764785947222,0,monitor_data.iq
1764785947223,0,monitor_data.iq
1764785947225,0,monitor_data.iq
1764785947227,0,monitor_data.iq
1764785947228,0,monitor_data.iq
1764785947230,0,monitor_data.iq
1764785947231,0,monitor_data.iq
1764785947233,0,monitor_data.iq
1764785947234,0,monitor_data.iq
1764785947236,0,monitor_data.iq
1764785947237,0,monitor_data.iq
1764785947239,0,monitor_data.iq
1764785947240,0,monitor_data.iq
1764785947242,0,monitor_data.iq
1764785947243,0,monitor_data.iq
1764785947245,0,monitor_data.iq
1764785947246,0,monitor_data.iq
1764785947248,0,monitor_data.iq
1764785947250,0,monitor_data.iq
1764785947252,0,monitor_data.iq
1764785947254,0,monitor_data.iq
1764785947256,0,monitor_data.iq
1764785947257,0,monitor_data.iq
1764785947259,0,monitor_data.iq
1764785947261,0,monitor_data.iq
1764785947262,0,monitor_data.iq
1764785947215,0,monitor_data.iq_ref
1764785947216,0,monitor_data.iq_ref
1764785947218,0,monitor_data.iq_ref
1764785947220,0,monitor_data.iq_ref
1764785947222,0,monitor_data.iq_ref
1764785947223,0,monitor_data.iq_ref
1764785947225,0,monitor_data.iq_ref
1764785947227,0,monitor_data.iq_ref
1764785947228,0,monitor_data.iq_ref
1764785947230,0,monitor_data.iq_ref
1764785947231,0,monitor_data.iq_ref
1764785947233,0,monitor_data.iq_ref
1764785947234,0,monitor_data.iq_ref
1764785947236,0,monitor_data.iq_ref
1764785947237,0,monitor_data.iq_ref
1764785947239,0,monitor_data.iq_ref
1764785947240,0,monitor_data.iq_ref
1764785947242,0,monitor_data.iq_ref
1764785947243,0,monitor_data.iq_ref
1764785947245,0,monitor_data.iq_ref
1764785947246,0,monitor_data.iq_ref
1764785947248,0,monitor_data.iq_ref
1764785947250,0,monitor_data.iq_ref
1764785947252,0,monitor_data.iq_ref
1764785947254,0,monitor_data.iq_ref
1764785947256,0,monitor_data.iq_ref
1764785947257,0,monitor_data.iq_ref
1764785947259,0,monitor_data.iq_ref
1764785947261,0,monitor_data.iq_ref
1764785947262,0,monitor_data.iq_ref
1764785947264,0,monitor_data.id
1764785947266,0,monitor_data.id
1764785947267,0,monitor_data.id
1764785947268,0,monitor_data.id
1764785947270,0,monitor_data.id
1764785947272,0,monitor_data.id
1764785947274,0,monitor_data.id
1764785947275,0,monitor_data.id
1764785947277,0,monitor_data.id
1764785947279,0,monitor_data.id
1764785947281,0,monitor_data.id
1764785947282,0,monitor_data.id
1764785947284,0,monitor_data.id
1764785947287,0,monitor_data.id
1764785947289,0,monitor_data.id
1764785947291,0,monitor_data.id
1764785947292,0,monitor_data.id
1764785947294,0,monitor_data.id
1764785947296,0,monitor_data.id
1764785947298,0,monitor_data.id
1764785947299,0,monitor_data.id
1764785947301,0,monitor_data.id
