timestamp,value,variable
1764791120076,0.30000001192092896,monitor_data.iq_ref
1764791120079,0.30000001192092896,monitor_data.iq_ref
1764791120080,0.30000001192092896,monitor_data.iq_ref
1764791120082,0.30000001192092896,monitor_data.iq_ref
1764791120084,0.30000001192092896,monitor_data.iq_ref
1764791120086,0.30000001192092896,monitor_data.iq_ref
1764791120088,0.30000001192092896,monitor_data.iq_ref
1764791120090,0.30000001192092896,monitor_data.iq_ref
1764791120092,0.30000001192092896,monitor_data.iq_ref
1764791120094,-0.001631569117307663,monitor_data.id
1764791120096,0.0009659323841333389,monitor_data.id
1764791120098,-0.0005569141358137131,monitor_data.id
1764791120100,0.00322059728205204,monitor_data.id
1764791120102,-0.0005569141358137131,monitor_data.id
1764791120104,0.0035142768174409866,monitor_data.id
1764791120106,-0.004229053854942322,monitor_data.id
1764791120108,0.0009054187685251236,monitor_data.id
1764791120110,0.001457376405596733,monitor_data.id
1764791120112,0.004654070362448692,monitor_data.id
1764791120113,-0.010050520300865173,monitor_data.id
1764791120115,-0.003834320232272148,monitor_data.id
1764791120117,-0.0009317267686128616,monitor_data.id
1764791120119,0.0006117019802331924,monitor_data.id
1764791120121,0.0025320295244455338,monitor_data.id
1764791120124,-0.00007838569581508636,monitor_data.id
1764791120126,0.004928275942802429,monitor_data.id
1764791120127,0.0011991411447525024,monitor_data.id
1764791120129,0.0017597638070583344,monitor_data.id
1764791120131,-0.0006380230188369751,monitor_data.id
1764791120133,0.0041462741792202,monitor_data.id
1764791120135,0.0007441267371177673,monitor_data.id
1764791120137,0.002558235079050064,monitor_data.id
1764791120139,0.0060278382152318954,monitor_data.id
1764791120141,-0.0008603837341070175,monitor_data.id
1764791120094,0,monitor_data.id_ref
1764791120096,0,monitor_data.id_ref
1764791120098,0,monitor_data.id_ref
1764791120100,0,monitor_data.id_ref
1764791120102,0,monitor_data.id_ref
1764791120104,0,monitor_data.id_ref
1764791120106,0,monitor_data.id_ref
1764791120108,0,monitor_data.id_ref
1764791120110,0,monitor_data.id_ref
1764791120112,0,monitor_data.id_ref
1764791120113,0,monitor_data.id_ref
1764791120115,0,monitor_data.id_ref
1764791120117,0,monitor_data.id_ref
1764791120119,0,monitor_data.id_ref
1764791120121,0,monitor_data.id_ref
1764791120124,0,monitor_data.id_ref
1764791120126,0,monitor_data.id_ref
1764791120127,0,monitor_data.id_ref
1764791120129,0,monitor_data.id_ref
1764791120131,0,monitor_data.id_ref
1764791120133,0,monitor_data.id_ref
1764791120135,0,monitor_data.id_ref
1764791120137,0,monitor_data.id_ref
1764791120139,0,monitor_data.id_ref
1764791120141,0,monitor_data.id_ref
1764791120094,0.31773021817207336,monitor_data.iq
1764791120096,0.31959158182144165,monitor_data.iq
1764791120098,0.32277175784111023,monitor_data.iq
1764791120100,0.31639760732650757,monitor_data.iq
1764791120102,0.31623056530952454,monitor_data.iq
1764791120104,0.31321561336517334,monitor_data.iq
1764791120106,0.3132312595844269,monitor_data.iq
1764791120108,0.31137022376060486,monitor_data.iq
1764791120110,0.30519041419029236,monitor_data.iq
1764791120112,0.3115170896053314,monitor_data.iq
1764791120113,0.3185065686702728,monitor_data.iq
1764791120115,0.3125373423099518,monitor_data.iq
1764791120117,0.31120064854621887,monitor_data.iq
1764791120119,0.3145522475242615,monitor_data.iq
1764791120121,0.30369073152542114,monitor_data.iq
1764791120124,0.31271323561668396,monitor_data.iq
1764791120126,0.30833330750465393,monitor_data.iq
1764791120127,0.30818814039230347,monitor_data.iq
1764791120129,0.3128715455532074,monitor_data.iq
1764791120131,0.3080185651779175,monitor_data.iq
1764791120133,0.30666226148605347,monitor_data.iq
1764791120135,0.3031619191169739,monitor_data.iq
1764791120137,0.30349990725517273,monitor_data.iq
1764791120139,0.30663105845451355,monitor_data.iq
1764791120141,0.3110422194004059,monitor_data.iq
1764791120094,0.30000001192092896,monitor_data.iq_ref
1764791120096,0.30000001192092896,monitor_data.iq_ref
1764791120098,0.30000001192092896,monitor_data.iq_ref
1764791120100,0.30000001192092896,monitor_data.iq_ref
1764791120102,0.30000001192092896,monitor_data.iq_ref
1764791120104,0.30000001192092896,monitor_data.iq_ref
1764791120106,0.30000001192092896,monitor_data.iq_ref
1764791120108,0.30000001192092896,monitor_data.iq_ref
1764791120110,0.30000001192092896,monitor_data.iq_ref
1764791120112,0.30000001192092896,monitor_data.iq_ref
1764791120113,0.30000001192092896,monitor_data.iq_ref
1764791120115,0.30000001192092896,monitor_data.iq_ref
1764791120117,0.30000001192092896,monitor_data.iq_ref
1764791120119,0.30000001192092896,monitor_data.iq_ref
1764791120121,0.30000001192092896,monitor_data.iq_ref
1764791120124,0.30000001192092896,monitor_data.iq_ref
1764791120126,0.30000001192092896,monitor_data.iq_ref
1764791120127,0.30000001192092896,monitor_data.iq_ref
1764791120129,0.30000001192092896,monitor_data.iq_ref
1764791120131,0.30000001192092896,monitor_data.iq_ref
1764791120133,0.30000001192092896,monitor_data.iq_ref
1764791120135,0.30000001192092896,monitor_data.iq_ref
1764791120137,0.30000001192092896,monitor_data.iq_ref
1764791120139,0.30000001192092896,monitor_data.iq_ref
1764791120141,0.30000001192092896,monitor_data.iq_ref
1764791120143,0.0017865411937236786,monitor_data.id
1764791120145,0.0015261229127645493,monitor_data.id
1764791120147,-0.0003443267196416855,monitor_data.id
1764791120149,0.007297974079847336,monitor_data.id
1764791120151,-0.0014097392559051514,monitor_data.id
1764791120153,0.0004273895174264908,monitor_data.id
1764791120155,0.0012519564479589462,monitor_data.id
1764791120157,-0.0005861781537532806,monitor_data.id
1764791120159,-0.00199715793132782,monitor_data.id
1764791120160,-0.0032468996942043304,monitor_data.id
1764791120162,-0.010946912690997124,monitor_data.id
1764791120164,-0.0029761940240859985,monitor_data.id
1764791120166,0.0018002968281507492,monitor_data.id
1764791120168,0.004211047664284706,monitor_data.id
1764791120169,0.001457376405596733,monitor_data.id
1764791120171,-0.0024243462830781937,monitor_data.id
1764791120173,-0.005084047093987465,monitor_data.id
1764791120176,-0.001887766644358635,monitor_data.id
1764791120178,0.0018002968281507492,monitor_data.id
1764791120180,0.001014789566397667,monitor_data.id
1764791120182,0.003905773162841797,monitor_data.id
1764791120184,-0.0032063480466604233,monitor_data.id
1764791120185,-0.0005861781537532806,monitor_data.id
1764791120187,0.0018002968281507492,monitor_data.id
1764791120190,-0.0021814871579408646,monitor_data.id
1764791120192,-0.0029531996697187424,monitor_data.id
1764791120194,-0.008484406396746635,monitor_data.id
1764791120143,0,monitor_data.id_ref
1764791120145,0,monitor_data.id_ref
1764791120147,0,monitor_data.id_ref
1764791120149,0,monitor_data.id_ref
1764791120151,0,monitor_data.id_ref
1764791120153,0,monitor_data.id_ref
1764791120155,0,monitor_data.id_ref
1764791120157,0,monitor_data.id_ref
1764791120159,0,monitor_data.id_ref
1764791120160,0,monitor_data.id_ref
1764791120162,0,monitor_data.id_ref
1764791120164,0,monitor_data.id_ref
1764791120166,0,monitor_data.id_ref
1764791120168,0,monitor_data.id_ref
1764791120169,0,monitor_data.id_ref
1764791120171,0,monitor_data.id_ref
1764791120173,0,monitor_data.id_ref
1764791120176,0,monitor_data.id_ref
1764791120178,0,monitor_data.id_ref
1764791120180,0,monitor_data.id_ref
1764791120182,0,monitor_data.id_ref
1764791120184,0,monitor_data.id_ref
1764791120185,0,monitor_data.id_ref
1764791120187,0,monitor_data.id_ref
1764791120190,0,monitor_data.id_ref
1764791120192,0,monitor_data.id_ref
1764791120194,0,monitor_data.id_ref
1764791120143,0.30182409286499023,monitor_data.iq
1764791120145,0.30483296513557434,monitor_data.iq
1764791120147,0.30483657121658325,monitor_data.iq
1764791120149,0.3023327887058258,monitor_data.iq
1764791120151,0.30634281039237976,monitor_data.iq
1764791120153,0.30651235580444336,monitor_data.iq
1764791120155,0.30314821004867554,monitor_data.iq
1764791120157,0.3078584372997284,monitor_data.iq
1764791120159,0.3127068877220154,monitor_data.iq
1764791120160,0.3061732351779938,monitor_data.iq
1764791120162,0.30878520011901855,monitor_data.iq
1764791120164,0.30314821004867554,monitor_data.iq
1764791120166,0.30164915323257446,monitor_data.iq
1764791120168,0.2956296503543854,monitor_data.iq
1764791120169,0.30519041419029236,monitor_data.iq
1764791120171,0.30770012736320496,monitor_data.iq
1764791120173,0.3060036599636078,monitor_data.iq
1764791120176,0.30148497223854065,monitor_data.iq
1764791120178,0.30770012736320496,monitor_data.iq
1764791120180,0.3001483082771301,monitor_data.iq
1764791120182,0.29844704270362854,monitor_data.iq
1764791120184,0.3060291111469269,monitor_data.iq
1764791120185,0.3078584372997284,monitor_data.iq
1764791120187,0.30164915323257446,monitor_data.iq
1764791120190,0.30466702580451965,monitor_data.iq
1764791120192,0.30299121141433716,monitor_data.iq
1764791120194,0.3026057183742523,monitor_data.iq
1764791120143,0.30000001192092896,monitor_data.iq_ref
1764791120145,0.30000001192092896,monitor_data.iq_ref
1764791120147,0.30000001192092896,monitor_data.iq_ref
1764791120149,0.30000001192092896,monitor_data.iq_ref
1764791120151,0.30000001192092896,monitor_data.iq_ref
1764791120153,0.30000001192092896,monitor_data.iq_ref
1764791120155,0.30000001192092896,monitor_data.iq_ref
1764791120157,0.30000001192092896,monitor_data.iq_ref
1764791120159,0.30000001192092896,monitor_data.iq_ref
1764791120160,0.30000001192092896,monitor_data.iq_ref
1764791120162,0.30000001192092896,monitor_data.iq_ref
1764791120164,0.30000001192092896,monitor_data.iq_ref
1764791120166,0.30000001192092896,monitor_data.iq_ref
1764791120168,0.30000001192092896,monitor_data.iq_ref
1764791120169,0.30000001192092896,monitor_data.iq_ref
1764791120171,0.30000001192092896,monitor_data.iq_ref
1764791120173,0.30000001192092896,monitor_data.iq_ref
1764791120176,0.30000001192092896,monitor_data.iq_ref
1764791120178,0.30000001192092896,monitor_data.iq_ref
1764791120180,0.30000001192092896,monitor_data.iq_ref
1764791120182,0.30000001192092896,monitor_data.iq_ref
1764791120184,0.30000001192092896,monitor_data.iq_ref
1764791120185,0.30000001192092896,monitor_data.iq_ref
1764791120187,0.30000001192092896,monitor_data.iq_ref
1764791120190,0.30000001192092896,monitor_data.iq_ref
1764791120192,0.30000001192092896,monitor_data.iq_ref
1764791120194,0.30000001192092896,monitor_data.iq_ref
1764791120196,0.0049827974289655685,monitor_data.id
1764791120198,0.00024774670600891113,monitor_data.id
1764791120200,-0.00401863269507885,monitor_data.id
1764791120201,0.0015261229127645493,monitor_data.id
1764791120203,0.002582293003797531,monitor_data.id
1764791120205,0.0007211063057184219,monitor_data.id
1764791120207,0.0007441267371177673,monitor_data.id
1764791120208,-0.004790347069501877,monitor_data.id
1764791120210,0.004395397379994392,monitor_data.id
1764791120212,-0.0011401083320379257,monitor_data.id
1764791120214,-0.006921190768480301,monitor_data.id
1764791120216,-0.0048122648149728775,monitor_data.id
1764791120217,0.007588917389512062,monitor_data.id
1764791120219,-0.0018760059028863907,monitor_data.id
1764791120221,-0.005044497549533844,monitor_data.id
1764791120223,0.003912614658474922,monitor_data.id
1764791120225,-0.0003443267196416855,monitor_data.id
1764791120227,-0.006627490743994713,monitor_data.id
1764791120229,-0.003737611696124077,monitor_data.id
1764791120231,0.00343935564160347,monitor_data.id
1764791120232,-0.0010940246284008026,monitor_data.id
1764791120234,-0.0003443267196416855,monitor_data.id
1764791120236,-0.0011160559952259064,monitor_data.id
1764791120237,-0.005855778232216835,monitor_data.id
1764791120239,-0.00401863269507885,monitor_data.id
1764791120241,-0.001887766644358635,monitor_data.id
1764791120242,0.0028564464300870895,monitor_data.id
1764791120244,0.0005104653537273407,monitor_data.id
1764791120196,0,monitor_data.id_ref
1764791120198,0,monitor_data.id_ref
1764791120200,0,monitor_data.id_ref
1764791120201,0,monitor_data.id_ref
1764791120203,0,monitor_data.id_ref
1764791120205,0,monitor_data.id_ref
1764791120207,0,monitor_data.id_ref
1764791120208,0,monitor_data.id_ref
1764791120210,0,monitor_data.id_ref
1764791120212,0,monitor_data.id_ref
1764791120214,0,monitor_data.id_ref
1764791120216,0,monitor_data.id_ref
1764791120217,0,monitor_data.id_ref
1764791120219,0,monitor_data.id_ref
1764791120221,0,monitor_data.id_ref
1764791120223,0,monitor_data.id_ref
1764791120225,0,monitor_data.id_ref
1764791120227,0,monitor_data.id_ref
1764791120229,0,monitor_data.id_ref
1764791120231,0,monitor_data.id_ref
1764791120232,0,monitor_data.id_ref
1764791120234,0,monitor_data.id_ref
1764791120236,0,monitor_data.id_ref
1764791120237,0,monitor_data.id_ref
1764791120239,0,monitor_data.id_ref
1764791120241,0,monitor_data.id_ref
1764791120242,0,monitor_data.id_ref
1764791120244,0,monitor_data.id_ref
1764791120196,0.2973054349422455,monitor_data.iq
1764791120198,0.2986491918563843,monitor_data.iq
1764791120200,0.3060036599636078,monitor_data.iq
1764791120201,0.30483296513557434,monitor_data.iq
1764791120203,0.3033202290534973,monitor_data.iq
1764791120205,0.30333033204078674,monitor_data.iq
1764791120207,0.3031619191169739,monitor_data.iq
1764791120208,0.30282163619995117,monitor_data.iq
1764791120210,0.3036694824695587,monitor_data.iq
1764791120212,0.3033290505409241,monitor_data.iq
1764791120214,0.3058340847492218,monitor_data.iq
1764791120216,0.2986420691013336,monitor_data.iq
1764791120217,0.30165451765060425,monitor_data.iq
1764791120219,0.30133256316185,monitor_data.iq
1764791120221,0.30587080121040344,monitor_data.iq
1764791120223,0.2986237108707428,monitor_data.iq
1764791120225,0.30483657121658325,monitor_data.iq
1764791120227,0.3026520609855652,monitor_data.iq
1764791120229,0.3014677166938782,monitor_data.iq
1764791120231,0.2939538061618805,monitor_data.iq
1764791120232,0.3030036389827728,monitor_data.iq
1764791120234,0.30483657121658325,monitor_data.iq
1764791120236,0.30316075682640076,monitor_data.iq
1764791120237,0.3043278753757477,monitor_data.iq
1764791120239,0.30449745059013367,monitor_data.iq
1764791120241,0.30148497223854065,monitor_data.iq
1764791120242,0.3001364469528198,monitor_data.iq
1764791120244,0.30451637506484985,monitor_data.iq
1764791120196,0.30000001192092896,monitor_data.iq_ref
1764791120198,0.30000001192092896,monitor_data.iq_ref
1764791120200,0.30000001192092896,monitor_data.iq_ref
1764791120201,0.30000001192092896,monitor_data.iq_ref
1764791120203,0.30000001192092896,monitor_data.iq_ref
1764791120205,0.30000001192092896,monitor_data.iq_ref
1764791120207,0.30000001192092896,monitor_data.iq_ref
1764791120208,0.30000001192092896,monitor_data.iq_ref
1764791120210,0.30000001192092896,monitor_data.iq_ref
1764791120212,0.30000001192092896,monitor_data.iq_ref
1764791120214,0.30000001192092896,monitor_data.iq_ref
1764791120216,0.30000001192092896,monitor_data.iq_ref
1764791120217,0.30000001192092896,monitor_data.iq_ref
1764791120219,0.30000001192092896,monitor_data.iq_ref
1764791120221,0.30000001192092896,monitor_data.iq_ref
1764791120223,0.30000001192092896,monitor_data.iq_ref
1764791120225,0.30000001192092896,monitor_data.iq_ref
1764791120227,0.30000001192092896,monitor_data.iq_ref
1764791120229,0.30000001192092896,monitor_data.iq_ref
1764791120231,0.30000001192092896,monitor_data.iq_ref
1764791120232,0.30000001192092896,monitor_data.iq_ref
1764791120234,0.30000001192092896,monitor_data.iq_ref
1764791120236,0.30000001192092896,monitor_data.iq_ref
1764791120237,0.30000001192092896,monitor_data.iq_ref
1764791120239,0.30000001192092896,monitor_data.iq_ref
1764791120241,0.30000001192092896,monitor_data.iq_ref
1764791120242,0.30000001192092896,monitor_data.iq_ref
1764791120244,0.30000001192092896,monitor_data.iq_ref
1764791120246,-0.001887766644358635,monitor_data.id
1764791120248,0.0018120575696229935,monitor_data.id
1764791120250,0.002373902127146721,monitor_data.id
1764791120252,-0.0032063480466604233,monitor_data.id
1764791120254,-0.006333790719509125,monitor_data.id
1764791120255,0.0020802225917577744,monitor_data.id
1764791120257,0.003905773162841797,monitor_data.id
1764791120259,-0.0010940246284008026,monitor_data.id
1764791120260,-0.0010940246284008026,monitor_data.id
1764791120262,-0.00005062296986579895,monitor_data.id
1764791120263,-0.005084047093987465,monitor_data.id
1764791120265,0.003113536164164543,monitor_data.id
1764791120267,0.0017865411937236786,monitor_data.id
1764791120270,-0.004496647045016289,monitor_data.id
1764791120272,0.0057507846504449844,monitor_data.id
1764791120274,0.003130616620182991,monitor_data.id
