timestamp,value,variable
1764787931138,0,monitor_data.speed_ref
1764787931141,0,monitor_data.speed_ref
1764787931143,0,monitor_data.speed_ref
1764787931145,0,monitor_data.speed_ref
1764787931148,0,monitor_data.speed_ref
1764787931151,0,monitor_data.speed_ref
1764787931154,0,monitor_data.speed_ref
1764787931156,0,monitor_data.speed_ref
1764787931157,0,monitor_data.speed_ref
1764787931160,0,monitor_data.speed_ref
1764787931161,1755.658935546875,monitor_data.speed
1764787931163,1756.539794921875,monitor_data.speed
1764787931166,1762.7052001953125,monitor_data.speed
1764787931167,1750.538330078125,monitor_data.speed
1764787931170,1750.945068359375,monitor_data.speed
1764787931171,1741.0299072265625,monitor_data.speed
1764787931173,1764.69287109375,monitor_data.speed
1764787931175,1767.4761962890625,monitor_data.speed
1764787931177,1765.4720458984375,monitor_data.speed
1764787931179,1774.9725341796875,monitor_data.speed
1764787931182,1777.3984375,monitor_data.speed
1764787931184,1768.9288330078125,monitor_data.speed
1764787931186,1761.0491943359375,monitor_data.speed
1764787931188,1760.3804931640625,monitor_data.speed
1764787931190,1749.8341064453125,monitor_data.speed
1764787931192,1740.6966552734375,monitor_data.speed
1764787931194,1749.5625,monitor_data.speed
1764787931197,1757.898681640625,monitor_data.speed
1764787931199,1752.648681640625,monitor_data.speed
1764787931201,1752.9014892578125,monitor_data.speed
1764787931203,1758.6993408203125,monitor_data.speed
1764787931205,1736.9266357421875,monitor_data.speed
1764787931207,1779.8577880859375,monitor_data.speed
1764787931209,1765.2384033203125,monitor_data.speed
1764787931161,0,monitor_data.speed_ref
1764787931163,0,monitor_data.speed_ref
1764787931166,0,monitor_data.speed_ref
1764787931167,0,monitor_data.speed_ref
1764787931170,0,monitor_data.speed_ref
1764787931171,0,monitor_data.speed_ref
1764787931173,0,monitor_data.speed_ref
1764787931175,0,monitor_data.speed_ref
1764787931177,0,monitor_data.speed_ref
1764787931179,0,monitor_data.speed_ref
1764787931182,0,monitor_data.speed_ref
1764787931184,0,monitor_data.speed_ref
1764787931186,0,monitor_data.speed_ref
1764787931188,0,monitor_data.speed_ref
1764787931190,0,monitor_data.speed_ref
1764787931192,0,monitor_data.speed_ref
1764787931194,0,monitor_data.speed_ref
1764787931197,0,monitor_data.speed_ref
1764787931199,0,monitor_data.speed_ref
1764787931201,0,monitor_data.speed_ref
1764787931203,0,monitor_data.speed_ref
1764787931205,0,monitor_data.speed_ref
1764787931207,0,monitor_data.speed_ref
1764787931209,0,monitor_data.speed_ref
1764787931211,1774.365966796875,monitor_data.speed
1764787931214,1771.249267578125,monitor_data.speed
1764787931216,1768.9036865234375,monitor_data.speed
1764787931218,1777.77294921875,monitor_data.speed
1764787931220,1785.58056640625,monitor_data.speed
1764787931222,1776.3448486328125,monitor_data.speed
1764787931224,1757.121826171875,monitor_data.speed
1764787931225,1757.223876953125,monitor_data.speed
1764787931227,1758.0810546875,monitor_data.speed
1764787931229,1759.530029296875,monitor_data.speed
1764787931232,1754.087890625,monitor_data.speed
1764787931234,1759.5205078125,monitor_data.speed
1764787931236,1753.005859375,monitor_data.speed
1764787931238,1758.900146484375,monitor_data.speed
1764787931241,1766.3099365234375,monitor_data.speed
1764787931243,1784.2520751953125,monitor_data.speed
1764787931245,1774.8201904296875,monitor_data.speed
1764787931248,1771.2259521484375,monitor_data.speed
1764787931250,1779.8563232421875,monitor_data.speed
1764787931251,1776.666015625,monitor_data.speed
1764787931253,1773.7645263671875,monitor_data.speed
1764787931255,1765.9730224609375,monitor_data.speed
1764787931211,0,monitor_data.speed_ref
1764787931214,0,monitor_data.speed_ref
1764787931216,0,monitor_data.speed_ref
1764787931218,0,monitor_data.speed_ref
1764787931220,0,monitor_data.speed_ref
1764787931222,0,monitor_data.speed_ref
1764787931224,0,monitor_data.speed_ref
1764787931225,0,monitor_data.speed_ref
1764787931227,0,monitor_data.speed_ref
1764787931229,0,monitor_data.speed_ref
1764787931232,0,monitor_data.speed_ref
1764787931234,0,monitor_data.speed_ref
1764787931236,0,monitor_data.speed_ref
1764787931238,0,monitor_data.speed_ref
1764787931241,0,monitor_data.speed_ref
1764787931243,0,monitor_data.speed_ref
1764787931245,0,monitor_data.speed_ref
1764787931248,0,monitor_data.speed_ref
1764787931250,0,monitor_data.speed_ref
1764787931251,0,monitor_data.speed_ref
1764787931253,0,monitor_data.speed_ref
1764787931255,0,monitor_data.speed_ref
1764787931257,1759.9110107421875,monitor_data.speed
1764787931259,1749.7943115234375,monitor_data.speed
1764787931261,1735.05859375,monitor_data.speed
1764787931264,1749.2001953125,monitor_data.speed
1764787931266,1762.444091796875,monitor_data.speed
1764787931268,1762.5733642578125,monitor_data.speed
1764787931270,1762.5418701171875,monitor_data.speed
1764787931272,1751.3336181640625,monitor_data.speed
1764787931275,1736.03173828125,monitor_data.speed
1764787931277,1776.7314453125,monitor_data.speed
1764787931279,1767.640869140625,monitor_data.speed
1764787931281,1770.939453125,monitor_data.speed
1764787931283,1762.631591796875,monitor_data.speed
1764787931285,1771.5594482421875,monitor_data.speed
1764787931287,1775.43017578125,monitor_data.speed
1764787931289,1755.401611328125,monitor_data.speed
1764787931291,1749.04833984375,monitor_data.speed
1764787931293,1756.219970703125,monitor_data.speed
1764787931295,1741.3631591796875,monitor_data.speed
1764787931297,1750.157958984375,monitor_data.speed
1764787931299,1751.977294921875,monitor_data.speed
1764787931301,1747.3662109375,monitor_data.speed
1764787931303,1747.8814697265625,monitor_data.speed
1764787931305,1765.442626953125,monitor_data.speed
1764787931307,1754.0181884765625,monitor_data.speed
1764787931257,0,monitor_data.speed_ref
1764787931259,0,monitor_data.speed_ref
1764787931261,0,monitor_data.speed_ref
1764787931264,0,monitor_data.speed_ref
1764787931266,0,monitor_data.speed_ref
1764787931268,0,monitor_data.speed_ref
1764787931270,0,monitor_data.speed_ref
1764787931272,0,monitor_data.speed_ref
1764787931275,0,monitor_data.speed_ref
1764787931277,0,monitor_data.speed_ref
1764787931279,0,monitor_data.speed_ref
1764787931281,0,monitor_data.speed_ref
1764787931283,0,monitor_data.speed_ref
1764787931285,0,monitor_data.speed_ref
1764787931287,0,monitor_data.speed_ref
1764787931289,0,monitor_data.speed_ref
1764787931291,0,monitor_data.speed_ref
1764787931293,0,monitor_data.speed_ref
1764787931295,0,monitor_data.speed_ref
1764787931297,0,monitor_data.speed_ref
1764787931299,0,monitor_data.speed_ref
1764787931301,0,monitor_data.speed_ref
1764787931303,0,monitor_data.speed_ref
1764787931305,0,monitor_data.speed_ref
1764787931307,0,monitor_data.speed_ref
1764787931310,1745.3111572265625,monitor_data.speed
1764787931312,1772.43896484375,monitor_data.speed
1764787931314,1775.3828125,monitor_data.speed
1764787931316,1773.1436767578125,monitor_data.speed
1764787931318,1764.6883544921875,monitor_data.speed
1764787931320,1768.3736572265625,monitor_data.speed
1764787931322,1772.04150390625,monitor_data.speed
1764787931323,1764.1988525390625,monitor_data.speed
1764787931325,1751.7584228515625,monitor_data.speed
1764787931327,1747.078857421875,monitor_data.speed
1764787931329,1743.2232666015625,monitor_data.speed
1764787931331,1746.067626953125,monitor_data.speed
1764787931333,1760.1573486328125,monitor_data.speed
1764787931335,1755.2037353515625,monitor_data.speed
1764787931338,1755.547607421875,monitor_data.speed
1764787931340,1749.6788330078125,monitor_data.speed
1764787931342,1751.0560302734375,monitor_data.speed
1764787931344,1764.99267578125,monitor_data.speed
1764787931346,1773.49658203125,monitor_data.speed
1764787931348,1764.943115234375,monitor_data.speed
1764787931350,1763.0029296875,monitor_data.speed
1764787931352,1772.28515625,monitor_data.speed
1764787931354,1775.7891845703125,monitor_data.speed
1764787931356,1767.333251953125,monitor_data.speed
1764787931310,0,monitor_data.speed_ref
1764787931312,0,monitor_data.speed_ref
1764787931314,0,monitor_data.speed_ref
1764787931316,0,monitor_data.speed_ref
1764787931318,0,monitor_data.speed_ref
1764787931320,0,monitor_data.speed_ref
1764787931322,0,monitor_data.speed_ref
1764787931323,0,monitor_data.speed_ref
1764787931325,0,monitor_data.speed_ref
1764787931327,0,monitor_data.speed_ref
1764787931329,0,monitor_data.speed_ref
1764787931331,0,monitor_data.speed_ref
1764787931333,0,monitor_data.speed_ref
1764787931335,0,monitor_data.speed_ref
1764787931338,0,monitor_data.speed_ref
1764787931340,0,monitor_data.speed_ref
1764787931342,0,monitor_data.speed_ref
1764787931344,0,monitor_data.speed_ref
1764787931346,0,monitor_data.speed_ref
1764787931348,0,monitor_data.speed_ref
1764787931350,0,monitor_data.speed_ref
1764787931352,0,monitor_data.speed_ref
1764787931354,0,monitor_data.speed_ref
1764787931356,0,monitor_data.speed_ref
1764787931358,1769.6414794921875,monitor_data.speed
1764787931360,1756.8023681640625,monitor_data.speed
1764787931362,1745.6905517578125,monitor_data.speed
1764787931364,1747.6224365234375,monitor_data.speed
1764787931366,1749.359130859375,monitor_data.speed
1764787931368,1762.6705322265625,monitor_data.speed
1764787931371,1757.164794921875,monitor_data.speed
1764787931373,1768.6796875,monitor_data.speed
1764787931375,1750.7940673828125,monitor_data.speed
1764787931377,1740.4207763671875,monitor_data.speed
1764787931378,1742.1710205078125,monitor_data.speed
1764787931380,1774.563232421875,monitor_data.speed
1764787931383,1777.79443359375,monitor_data.speed
1764787931385,1769.57763671875,monitor_data.speed
1764787931387,1767.15234375,monitor_data.speed
1764787931389,1764.7508544921875,monitor_data.speed
1764787931391,1773.82763671875,monitor_data.speed
1764787931393,1760.6182861328125,monitor_data.speed
1764787931395,1743.3939208984375,monitor_data.speed
1764787931397,1740.20458984375,monitor_data.speed
1764787931399,1737.408203125,monitor_data.speed
1764787931401,1751.500732421875,monitor_data.speed
1764787931403,1747.4132080078125,monitor_data.speed
1764787931405,1748.083984375,monitor_data.speed
1764787931407,1766.0186767578125,monitor_data.speed
1764787931409,1754.27734375,monitor_data.speed
1764787931410,1743.7274169921875,monitor_data.speed
1764787931358,0,monitor_data.speed_ref
1764787931360,0,monitor_data.speed_ref
1764787931362,0,monitor_data.speed_ref
1764787931364,0,monitor_data.speed_ref
1764787931366,0,monitor_data.speed_ref
1764787931368,0,monitor_data.speed_ref
1764787931371,0,monitor_data.speed_ref
1764787931373,0,monitor_data.speed_ref
1764787931375,0,monitor_data.speed_ref
1764787931377,0,monitor_data.speed_ref
1764787931378,0,monitor_data.speed_ref
1764787931380,0,monitor_data.speed_ref
1764787931383,0,monitor_data.speed_ref
1764787931385,0,monitor_data.speed_ref
1764787931387,0,monitor_data.speed_ref
1764787931389,0,monitor_data.speed_ref
1764787931391,0,monitor_data.speed_ref
1764787931393,0,monitor_data.speed_ref
1764787931395,0,monitor_data.speed_ref
1764787931397,0,monitor_data.speed_ref
1764787931399,0,monitor_data.speed_ref
1764787931401,0,monitor_data.speed_ref
1764787931403,0,monitor_data.speed_ref
1764787931405,0,monitor_data.speed_ref
1764787931407,0,monitor_data.speed_ref
1764787931409,0,monitor_data.speed_ref
1764787931410,0,monitor_data.speed_ref
1764787931413,1746.538330078125,monitor_data.speed
1764787931415,1772.463623046875,monitor_data.speed
1764787931417,1780.449951171875,monitor_data.speed
1764787931419,1777.2799072265625,monitor_data.speed
1764787931421,1767.9212646484375,monitor_data.speed
1764787931423,1776.39794921875,monitor_data.speed
1764787931425,1773.701904296875,monitor_data.speed
1764787931427,1765.71337890625,monitor_data.speed
1764787931429,1753.662353515625,monitor_data.speed
1764787931431,1737.75341796875,monitor_data.speed
1764787931434,1746.968994140625,monitor_data.speed
1764787931436,1755.5255126953125,monitor_data.speed
1764787931439,1750.90380859375,monitor_data.speed
1764787931440,1763.02099609375,monitor_data.speed
1764787931442,1756.97509765625,monitor_data.speed
1764787931444,1757.4708251953125,monitor_data.speed
1764787931446,1747.6805419921875,monitor_data.speed
1764787931448,1766.820556640625,monitor_data.speed
1764787931450,1759.2232666015625,monitor_data.speed
1764787931452,1769.7242431640625,monitor_data.speed
1764787931454,1762.292724609375,monitor_data.speed
1764787931457,1772.1610107421875,monitor_data.speed
1764787931459,1764.139892578125,monitor_data.speed
1764787931413,0,monitor_data.speed_ref
1764787931415,0,monitor_data.speed_ref
1764787931417,0,monitor_data.speed_ref
1764787931419,0,monitor_data.speed_ref
1764787931421,0,monitor_data.speed_ref
1764787931423,0,monitor_data.speed_ref
1764787931425,0,monitor_data.speed_ref
1764787931427,0,monitor_data.speed_ref
1764787931429,0,monitor_data.speed_ref
1764787931431,0,monitor_data.speed_ref
1764787931434,0,monitor_data.speed_ref
1764787931436,0,monitor_data.speed_ref
1764787931439,0,monitor_data.speed_ref
1764787931440,0,monitor_data.speed_ref
1764787931442,0,monitor_data.speed_ref
1764787931444,0,monitor_data.speed_ref
1764787931446,0,monitor_data.speed_ref
1764787931448,0,monitor_data.speed_ref
1764787931450,0,monitor_data.speed_ref
1764787931452,0,monitor_data.speed_ref
1764787931454,0,monitor_data.speed_ref
1764787931457,0,monitor_data.speed_ref
1764787931459,0,monitor_data.speed_ref
1764787931461,1772.3870849609375,monitor_data.speed
1764787931463,1753.881103515625,monitor_data.speed
1764787931466,1755.158447265625,monitor_data.speed
1764787931468,1740.2762451171875,monitor_data.speed
1764787931470,1753.7418212890625,monitor_data.speed
1764787931472,1754.5487060546875,monitor_data.speed
1764787931474,1766.7840576171875,monitor_data.speed
1764787931476,1760.387939453125,monitor_data.speed
1764787931478,1754.81005859375,monitor_data.speed
1764787931480,1750.935546875,monitor_data.speed
1764787931482,1769.597900390625,monitor_data.speed
1764787931483,1777.8778076171875,monitor_data.speed
1764787931485,1780.89453125,monitor_data.speed
1764787931486,1783.5599365234375,monitor_data.speed
1764787931488,1779.9307861328125,monitor_data.speed
1764787931492,1780.43603515625,monitor_data.speed
1764787931493,1777.517333984375,monitor_data.speed
1764787931496,1768.8455810546875,monitor_data.speed
1764787931498,1757.0645751953125,monitor_data.speed
1764787931500,1741.6348876953125,monitor_data.speed
1764787931502,1749.8240966796875,monitor_data.speed
1764787931504,1751.7440185546875,monitor_data.speed
1764787931506,1747.2950439453125,monitor_data.speed
1764787931508,1765.13720703125,monitor_data.speed
1764787931510,1753.1201171875,monitor_data.speed
1764787931461,0,monitor_data.speed_ref
1764787931463,0,monitor_data.speed_ref
1764787931466,0,monitor_data.speed_ref
1764787931468,0,monitor_data.speed_ref
1764787931470,0,monitor_data.speed_ref
1764787931472,0,monitor_data.speed_ref
1764787931474,0,monitor_data.speed_ref
1764787931476,0,monitor_data.speed_ref
1764787931478,0,monitor_data.speed_ref
1764787931480,0,monitor_data.speed_ref
1764787931482,0,monitor_data.speed_ref
1764787931483,0,monitor_data.speed_ref
1764787931485,0,monitor_data.speed_ref
1764787931486,0,monitor_data.speed_ref
1764787931488,0,monitor_data.speed_ref
1764787931492,0,monitor_data.speed_ref
1764787931493,0,monitor_data.speed_ref
1764787931496,0,monitor_data.speed_ref
1764787931498,0,monitor_data.speed_ref
1764787931500,0,monitor_data.speed_ref
1764787931502,0,monitor_data.speed_ref
1764787931504,0,monitor_data.speed_ref
1764787931506,0,monitor_data.speed_ref
1764787931508,0,monitor_data.speed_ref
1764787931510,0,monitor_data.speed_ref
1764787931514,1743.0709228515625,monitor_data.speed
1764787931516,1778.3306884765625,monitor_data.speed
1764787931518,1779.675537109375,monitor_data.speed
1764787931520,1770.1827392578125,monitor_data.speed
1764787931522,1767.501953125,monitor_data.speed
1764787931524,1764.89306640625,monitor_data.speed
1764787931526,1779.364501953125,monitor_data.speed
