timestamp,value,variable
1764513768050,1759.758056640625,monitor_data.speed
1764513768051,1765.2760009765625,monitor_data.speed
1764513768052,1753.64306640625,monitor_data.speed
1764513768054,1754.18896484375,monitor_data.speed
1764513768055,1748.938720703125,monitor_data.speed
1764513768003,0,monitor_data.speed_ref
1764513768005,0,monitor_data.speed_ref
1764513768006,0,monitor_data.speed_ref
1764513768007,0,monitor_data.speed_ref
1764513768008,0,monitor_data.speed_ref
1764513768010,0,monitor_data.speed_ref
1764513768011,0,monitor_data.speed_ref
1764513768012,0,monitor_data.speed_ref
1764513768013,0,monitor_data.speed_ref
1764513768015,0,monitor_data.speed_ref
1764513768016,0,monitor_data.speed_ref
1764513768017,0,monitor_data.speed_ref
1764513768019,0,monitor_data.speed_ref
1764513768020,0,monitor_data.speed_ref
1764513768021,0,monitor_data.speed_ref
1764513768023,0,monitor_data.speed_ref
1764513768024,0,monitor_data.speed_ref
1764513768025,0,monitor_data.speed_ref
1764513768027,0,monitor_data.speed_ref
1764513768028,0,monitor_data.speed_ref
1764513768029,0,monitor_data.speed_ref
1764513768030,0,monitor_data.speed_ref
1764513768032,0,monitor_data.speed_ref
1764513768033,0,monitor_data.speed_ref
1764513768034,0,monitor_data.speed_ref
1764513768036,0,monitor_data.speed_ref
1764513768037,0,monitor_data.speed_ref
1764513768038,0,monitor_data.speed_ref
1764513768039,0,monitor_data.speed_ref
1764513768041,0,monitor_data.speed_ref
1764513768042,0,monitor_data.speed_ref
1764513768043,0,monitor_data.speed_ref
1764513768044,0,monitor_data.speed_ref
1764513768046,0,monitor_data.speed_ref
1764513768047,0,monitor_data.speed_ref
1764513768048,0,monitor_data.speed_ref
1764513768050,0,monitor_data.speed_ref
1764513768051,0,monitor_data.speed_ref
1764513768052,0,monitor_data.speed_ref
1764513768054,0,monitor_data.speed_ref
1764513768055,0,monitor_data.speed_ref
1764513768056,1761.1845703125,monitor_data.speed
1764513768058,1749.71484375,monitor_data.speed
1764513768059,1761.427490234375,monitor_data.speed
1764513768060,1755.287109375,monitor_data.speed
1764513768062,1766.5404052734375,monitor_data.speed
1764513768063,1760.3233642578125,monitor_data.speed
1764513768064,1760.5028076171875,monitor_data.speed
1764513768065,1749.0723876953125,monitor_data.speed
1764513768067,1732.77490234375,monitor_data.speed
1764513768068,1762.536865234375,monitor_data.speed
1764513768069,1795.281494140625,monitor_data.speed
1764513768070,1779.8585205078125,monitor_data.speed
1764513768072,1782.042724609375,monitor_data.speed
1764513768073,1779.284912109375,monitor_data.speed
1764513768074,1782.34228515625,monitor_data.speed
1764513768075,1779.662109375,monitor_data.speed
1764513768077,1782.9476318359375,monitor_data.speed
1764513768078,1774.284423828125,monitor_data.speed
1764513768079,1800.6866455078125,monitor_data.speed
1764513768081,1795.3248291015625,monitor_data.speed
1764513768082,1779.5179443359375,monitor_data.speed
1764513768083,1782.6441650390625,monitor_data.speed
1764513768085,1763.249267578125,monitor_data.speed
1764513768086,1768.390380859375,monitor_data.speed
1764513768087,1756.3052978515625,monitor_data.speed
1764513768088,1762.4088134765625,monitor_data.speed
1764513768090,1756.4896240234375,monitor_data.speed
1764513768091,1768.26318359375,monitor_data.speed
1764513768092,1756.1505126953125,monitor_data.speed
1764513768094,1767.5341796875,monitor_data.speed
1764513768095,1760.9573974609375,monitor_data.speed
1764513768096,1772.0125732421875,monitor_data.speed
1764513768098,1759.4990234375,monitor_data.speed
1764513768099,1747.7056884765625,monitor_data.speed
1764513768100,1748.0108642578125,monitor_data.speed
1764513768101,1737.577392578125,monitor_data.speed
1764513768103,1761.429931640625,monitor_data.speed
1764513768104,1783.1505126953125,monitor_data.speed
1764513768105,1769.215087890625,monitor_data.speed
1764513768056,0,monitor_data.speed_ref
1764513768058,0,monitor_data.speed_ref
1764513768059,0,monitor_data.speed_ref
1764513768060,0,monitor_data.speed_ref
1764513768062,0,monitor_data.speed_ref
1764513768063,0,monitor_data.speed_ref
1764513768064,0,monitor_data.speed_ref
1764513768065,0,monitor_data.speed_ref
1764513768067,0,monitor_data.speed_ref
1764513768068,0,monitor_data.speed_ref
1764513768069,0,monitor_data.speed_ref
1764513768070,0,monitor_data.speed_ref
1764513768072,0,monitor_data.speed_ref
1764513768073,0,monitor_data.speed_ref
1764513768074,0,monitor_data.speed_ref
1764513768075,0,monitor_data.speed_ref
1764513768077,0,monitor_data.speed_ref
1764513768078,0,monitor_data.speed_ref
1764513768079,0,monitor_data.speed_ref
1764513768081,0,monitor_data.speed_ref
1764513768082,0,monitor_data.speed_ref
1764513768083,0,monitor_data.speed_ref
1764513768085,0,monitor_data.speed_ref
1764513768086,0,monitor_data.speed_ref
1764513768087,0,monitor_data.speed_ref
1764513768088,0,monitor_data.speed_ref
1764513768090,0,monitor_data.speed_ref
1764513768091,0,monitor_data.speed_ref
1764513768092,0,monitor_data.speed_ref
1764513768094,0,monitor_data.speed_ref
1764513768095,0,monitor_data.speed_ref
1764513768096,0,monitor_data.speed_ref
1764513768098,0,monitor_data.speed_ref
1764513768099,0,monitor_data.speed_ref
1764513768100,0,monitor_data.speed_ref
1764513768101,0,monitor_data.speed_ref
1764513768103,0,monitor_data.speed_ref
1764513768104,0,monitor_data.speed_ref
1764513768105,0,monitor_data.speed_ref
1764513768106,1779.3531494140625,monitor_data.speed
1764513768108,1765.7686767578125,monitor_data.speed
1764513768109,1776.01416015625,monitor_data.speed
1764513768110,1768.25634765625,monitor_data.speed
1764513768111,1760.876220703125,monitor_data.speed
1764513768113,1770.7239990234375,monitor_data.speed
1764513768114,1773.8253173828125,monitor_data.speed
1764513768115,1783.5621337890625,monitor_data.speed
1764513768117,1770.14892578125,monitor_data.speed
1764513768118,1751.898681640625,monitor_data.speed
1764513768119,1752.126220703125,monitor_data.speed
1764513768120,1741.2796630859375,monitor_data.speed
1764513768122,1753.9937744140625,monitor_data.speed
1764513768123,1743.5203857421875,monitor_data.speed
1764513768124,1750.5284423828125,monitor_data.speed
1764513768126,1751.35205078125,monitor_data.speed
1764513768127,1757.715576171875,monitor_data.speed
1764513768128,1752.08837890625,monitor_data.speed
1764513768130,1757.8634033203125,monitor_data.speed
1764513768131,1763.6087646484375,monitor_data.speed
1764513768132,1751.734619140625,monitor_data.speed
1764513768134,1758.1285400390625,monitor_data.speed
1764513768135,1741.6304931640625,monitor_data.speed
1764513768136,1766.4376220703125,monitor_data.speed
1764513768138,1782.821044921875,monitor_data.speed
1764513768139,1785.459716796875,monitor_data.speed
1764513768140,1777.0130615234375,monitor_data.speed
1764513768141,1768.9693603515625,monitor_data.speed
1764513768143,1772.572265625,monitor_data.speed
1764513768144,1764.679931640625,monitor_data.speed
1764513768145,1774.168701171875,monitor_data.speed
1764513768147,1783.797119140625,monitor_data.speed
1764513768148,1786.115478515625,monitor_data.speed
1764513768149,1788.236083984375,monitor_data.speed
1764513768151,1773.573486328125,monitor_data.speed
1764513768152,1771.677734375,monitor_data.speed
1764513768106,0,monitor_data.speed_ref
1764513768108,0,monitor_data.speed_ref
1764513768109,0,monitor_data.speed_ref
1764513768110,0,monitor_data.speed_ref
1764513768111,0,monitor_data.speed_ref
1764513768113,0,monitor_data.speed_ref
1764513768114,0,monitor_data.speed_ref
1764513768115,0,monitor_data.speed_ref
1764513768117,0,monitor_data.speed_ref
1764513768118,0,monitor_data.speed_ref
1764513768119,0,monitor_data.speed_ref
1764513768120,0,monitor_data.speed_ref
1764513768122,0,monitor_data.speed_ref
1764513768123,0,monitor_data.speed_ref
1764513768124,0,monitor_data.speed_ref
1764513768126,0,monitor_data.speed_ref
1764513768127,0,monitor_data.speed_ref
1764513768128,0,monitor_data.speed_ref
1764513768130,0,monitor_data.speed_ref
1764513768131,0,monitor_data.speed_ref
1764513768132,0,monitor_data.speed_ref
1764513768134,0,monitor_data.speed_ref
1764513768135,0,monitor_data.speed_ref
1764513768136,0,monitor_data.speed_ref
1764513768138,0,monitor_data.speed_ref
1764513768139,0,monitor_data.speed_ref
1764513768140,0,monitor_data.speed_ref
1764513768141,0,monitor_data.speed_ref
1764513768143,0,monitor_data.speed_ref
1764513768144,0,monitor_data.speed_ref
1764513768145,0,monitor_data.speed_ref
1764513768147,0,monitor_data.speed_ref
1764513768148,0,monitor_data.speed_ref
1764513768149,0,monitor_data.speed_ref
1764513768151,0,monitor_data.speed_ref
1764513768152,0,monitor_data.speed_ref
1764513768153,1759.3331298828125,monitor_data.speed
1764513768155,1765.416015625,monitor_data.speed
1764513768156,1748.11376953125,monitor_data.speed
1764513768157,1754.66748046875,monitor_data.speed
1764513768158,1749.412841796875,monitor_data.speed
1764513768160,1761.6075439453125,monitor_data.speed
1764513768161,1755.931396484375,monitor_data.speed
1764513768162,1767.9569091796875,monitor_data.speed
1764513768164,1755.768798828125,monitor_data.speed
1764513768165,1767.179931640625,monitor_data.speed
1764513768166,1754.98046875,monitor_data.speed
1764513768167,1749.39306640625,monitor_data.speed
1764513768169,1750.0438232421875,monitor_data.speed
1764513768170,1751.1458740234375,monitor_data.speed
1764513768171,1789.9632568359375,monitor_data.speed
1764513768173,1802.3348388671875,monitor_data.speed
1764513768174,1786.0489501953125,monitor_data.speed
1764513768175,1794.0927734375,monitor_data.speed
1764513768177,1784.61962890625,monitor_data.speed
1764513768178,1787.365234375,monitor_data.speed
1764513768179,1778.274658203125,monitor_data.speed
1764513768181,1787.15673828125,monitor_data.speed
1764513768182,1796.0439453125,monitor_data.speed
1764513768183,1797.38916015625,monitor_data.speed
1764513768184,1781.65869140625,monitor_data.speed
1764513768186,1779.078857421875,monitor_data.speed
1764513768187,1765.7325439453125,monitor_data.speed
1764513768188,1753.3843994140625,monitor_data.speed
1764513768189,1759.086669921875,monitor_data.speed
1764513768191,1753.5841064453125,monitor_data.speed
1764513768192,1759.940673828125,monitor_data.speed
1764513768193,1748.6231689453125,monitor_data.speed
1764513768195,1760.5535888671875,monitor_data.speed
1764513768196,1754.6373291015625,monitor_data.speed
1764513768197,1766.2142333984375,monitor_data.speed
1764513768198,1759.9549560546875,monitor_data.speed
1764513768200,1765.27587890625,monitor_data.speed
1764513768201,1759.0159912109375,monitor_data.speed
1764513768202,1759.371337890625,monitor_data.speed
1764513768204,1748.47314453125,monitor_data.speed
1764513768205,1755.63818359375,monitor_data.speed
1764513768206,1788.932373046875,monitor_data.speed
1764513768153,0,monitor_data.speed_ref
1764513768155,0,monitor_data.speed_ref
1764513768156,0,monitor_data.speed_ref
1764513768157,0,monitor_data.speed_ref
1764513768158,0,monitor_data.speed_ref
1764513768160,0,monitor_data.speed_ref
1764513768161,0,monitor_data.speed_ref
1764513768162,0,monitor_data.speed_ref
1764513768164,0,monitor_data.speed_ref
1764513768165,0,monitor_data.speed_ref
1764513768166,0,monitor_data.speed_ref
1764513768167,0,monitor_data.speed_ref
1764513768169,0,monitor_data.speed_ref
1764513768170,0,monitor_data.speed_ref
1764513768171,0,monitor_data.speed_ref
1764513768173,0,monitor_data.speed_ref
1764513768174,0,monitor_data.speed_ref
1764513768175,0,monitor_data.speed_ref
1764513768177,0,monitor_data.speed_ref
1764513768178,0,monitor_data.speed_ref
1764513768179,0,monitor_data.speed_ref
1764513768181,0,monitor_data.speed_ref
1764513768182,0,monitor_data.speed_ref
1764513768183,0,monitor_data.speed_ref
1764513768184,0,monitor_data.speed_ref
1764513768186,0,monitor_data.speed_ref
1764513768187,0,monitor_data.speed_ref
1764513768188,0,monitor_data.speed_ref
1764513768189,0,monitor_data.speed_ref
1764513768191,0,monitor_data.speed_ref
1764513768192,0,monitor_data.speed_ref
1764513768193,0,monitor_data.speed_ref
1764513768195,0,monitor_data.speed_ref
1764513768196,0,monitor_data.speed_ref
1764513768197,0,monitor_data.speed_ref
1764513768198,0,monitor_data.speed_ref
1764513768200,0,monitor_data.speed_ref
1764513768201,0,monitor_data.speed_ref
1764513768202,0,monitor_data.speed_ref
1764513768204,0,monitor_data.speed_ref
1764513768205,0,monitor_data.speed_ref
1764513768206,0,monitor_data.speed_ref
1764513768207,1789.99755859375,monitor_data.speed
1764513768209,1792.4697265625,monitor_data.speed
1764513768210,1777.250732421875,monitor_data.speed
1764513768212,1786.3167724609375,monitor_data.speed
1764513768213,1777.5198974609375,monitor_data.speed
1764513768214,1780.6220703125,monitor_data.speed
1764513768215,1772.0216064453125,monitor_data.speed
1764513768217,1791.85693359375,monitor_data.speed
1764513768218,1782.1282958984375,monitor_data.speed
1764513768219,1778.7197265625,monitor_data.speed
1764513768221,1764.8199462890625,monitor_data.speed
1764513768222,1763.8653564453125,monitor_data.speed
1764513768223,1752.0758056640625,monitor_data.speed
1764513768225,1752.3929443359375,monitor_data.speed
1764513768226,1747.14794921875,monitor_data.speed
1764513768227,1753.6280517578125,monitor_data.speed
1764513768229,1754.0419921875,monitor_data.speed
1764513768230,1760.0186767578125,monitor_data.speed
1764513768231,1753.939208984375,monitor_data.speed
1764513768232,1765.3507080078125,monitor_data.speed
1764513768234,1758.9556884765625,monitor_data.speed
1764513768235,1758.52587890625,monitor_data.speed
1764513768236,1747.001953125,monitor_data.speed
1764513768238,1747.8917236328125,monitor_data.speed
1764513768239,1755.324462890625,monitor_data.speed
1764513768240,1777.9248046875,monitor_data.speed
1764513768242,1774.453857421875,monitor_data.speed
1764513768243,1783.5191650390625,monitor_data.speed
1764513768244,1769.369140625,monitor_data.speed
1764513768245,1778.8900146484375,monitor_data.speed
1764513768247,1770.7596435546875,monitor_data.speed
1764513768248,1774.360595703125,monitor_data.speed
1764513768250,1766.359619140625,monitor_data.speed
1764513768251,1786.1444091796875,monitor_data.speed
1764513768252,1788.373291015625,monitor_data.speed
1764513768254,1773.74951171875,monitor_data.speed
1764513768255,1771.83447265625,monitor_data.speed
1764513768257,1753.5858154296875,monitor_data.speed
1764513768207,0,monitor_data.speed_ref
1764513768209,0,monitor_data.speed_ref
1764513768210,0,monitor_data.speed_ref
1764513768212,0,monitor_data.speed_ref
1764513768213,0,monitor_data.speed_ref
1764513768214,0,monitor_data.speed_ref
1764513768215,0,monitor_data.speed_ref
1764513768217,0,monitor_data.speed_ref
1764513768218,0,monitor_data.speed_ref
1764513768219,0,monitor_data.speed_ref
1764513768221,0,monitor_data.speed_ref
1764513768222,0,monitor_data.speed_ref
1764513768223,0,monitor_data.speed_ref
1764513768225,0,monitor_data.speed_ref
1764513768226,0,monitor_data.speed_ref
1764513768227,0,monitor_data.speed_ref
1764513768229,0,monitor_data.speed_ref
1764513768230,0,monitor_data.speed_ref
1764513768231,0,monitor_data.speed_ref
1764513768232,0,monitor_data.speed_ref
1764513768234,0,monitor_data.speed_ref
1764513768235,0,monitor_data.speed_ref
1764513768236,0,monitor_data.speed_ref
1764513768238,0,monitor_data.speed_ref
1764513768239,0,monitor_data.speed_ref
1764513768240,0,monitor_data.speed_ref
1764513768242,0,monitor_data.speed_ref
1764513768243,0,monitor_data.speed_ref
1764513768244,0,monitor_data.speed_ref
1764513768245,0,monitor_data.speed_ref
1764513768247,0,monitor_data.speed_ref
1764513768248,0,monitor_data.speed_ref
1764513768250,0,monitor_data.speed_ref
1764513768251,0,monitor_data.speed_ref
1764513768252,0,monitor_data.speed_ref
1764513768254,0,monitor_data.speed_ref
1764513768255,0,monitor_data.speed_ref
1764513768257,0,monitor_data.speed_ref
1764513768258,1753.7589111328125,monitor_data.speed
1764513768259,1760.284423828125,monitor_data.speed
1764513768261,1754.84716796875,monitor_data.speed
