timestamp,value,variable
1764783564429,1000,monitor_data.speed_ref
1764783564430,1000,monitor_data.speed_ref
1764783564431,1000,monitor_data.speed_ref
1764783564432,1000,monitor_data.speed_ref
1764783564433,1000,monitor_data.speed_ref
1764783564434,1000,monitor_data.speed_ref
1764783564435,1000,monitor_data.speed_ref
1764783564436,1000,monitor_data.speed_ref
1764783564437,1000,monitor_data.speed_ref
1764783564438,1000,monitor_data.speed_ref
1764783564439,1000,monitor_data.speed_ref
1764783564440,1000,monitor_data.speed_ref
1764783564441,1000,monitor_data.speed_ref
1764783564442,1000,monitor_data.speed_ref
1764783564444,1000,monitor_data.speed_ref
1764783564445,1000,monitor_data.speed_ref
1764783564446,1000,monitor_data.speed_ref
1764783564447,1000,monitor_data.speed_ref
1764783564448,1000,monitor_data.speed_ref
1764783564449,1000,monitor_data.speed_ref
1764783564450,1000,monitor_data.speed_ref
1764783564451,1000,monitor_data.speed_ref
1764783564452,1000,monitor_data.speed_ref
1764783564453,1000,monitor_data.speed_ref
1764783564454,1000,monitor_data.speed_ref
1764783564455,1000,monitor_data.speed_ref
1764783564456,1000,monitor_data.speed_ref
1764783564457,1000,monitor_data.speed_ref
1764783564458,1000,monitor_data.speed_ref
1764783564460,1000,monitor_data.speed_ref
1764783564460,1000,monitor_data.speed_ref
1764783564462,1000,monitor_data.speed_ref
1764783564463,1000,monitor_data.speed_ref
1764783564464,1000,monitor_data.speed_ref
1764783564465,1000,monitor_data.speed_ref
1764783564466,1000,monitor_data.speed_ref
1764783564467,1000,monitor_data.speed_ref
1764783564468,1000,monitor_data.speed_ref
1764783564469,1000,monitor_data.speed_ref
1764783564471,1000,monitor_data.speed_ref
1764783564472,1000,monitor_data.speed_ref
1764783564473,1000,monitor_data.speed_ref
1764783564475,1000,monitor_data.speed_ref
1764783564476,995.6976318359375,monitor_data.speed
1764783564477,994.0995483398438,monitor_data.speed
1764783564478,988.6842041015625,monitor_data.speed
1764783564479,991.4629516601562,monitor_data.speed
1764783564480,984.4124755859375,monitor_data.speed
1764783564481,993.3793334960938,monitor_data.speed
1764783564482,1006.9422607421875,monitor_data.speed
1764783564483,1000.2407836914062,monitor_data.speed
1764783564484,999.7041625976562,monitor_data.speed
1764783564485,1009.6380004882812,monitor_data.speed
1764783564486,1004.3141479492188,monitor_data.speed
1764783564487,1006.8005981445312,monitor_data.speed
1764783564488,1005.9751586914062,monitor_data.speed
1764783564490,1000.305908203125,monitor_data.speed
1764783564491,1007.122802734375,monitor_data.speed
1764783564493,1001.4578247070312,monitor_data.speed
1764783564494,1007.4384155273438,monitor_data.speed
1764783564495,1002.3439331054688,monitor_data.speed
1764783564496,1005.6318359375,monitor_data.speed
1764783564497,1002.269775390625,monitor_data.speed
1764783564499,1006.3237915039062,monitor_data.speed
1764783564500,1001.12353515625,monitor_data.speed
1764783564501,1005.1488647460938,monitor_data.speed
1764783564502,1006.7706909179688,monitor_data.speed
1764783564503,1033.4339599609375,monitor_data.speed
1764783564504,1034.1429443359375,monitor_data.speed
1764783564505,1029.219482421875,monitor_data.speed
1764783564506,1026.0799560546875,monitor_data.speed
1764783564507,1019.09228515625,monitor_data.speed
1764783564508,1011.2362670898438,monitor_data.speed
1764783564509,1007.2470092773438,monitor_data.speed
1764783564511,995.6708374023438,monitor_data.speed
1764783564512,991.8280639648438,monitor_data.speed
1764783564513,999.4750366210938,monitor_data.speed
1764783564514,991.4573364257812,monitor_data.speed
1764783564515,985.9583129882812,monitor_data.speed
1764783564516,988.3585815429688,monitor_data.speed
1764783564518,986.270263671875,monitor_data.speed
1764783564519,992.4473876953125,monitor_data.speed
1764783564520,991.185546875,monitor_data.speed
1764783564521,987.4063110351562,monitor_data.speed
1764783564522,990.0612182617188,monitor_data.speed
1764783564523,992.7916259765625,monitor_data.speed
1764783564524,993.13720703125,monitor_data.speed
1764783564525,999.1458740234375,monitor_data.speed
1764783564526,995.0855102539062,monitor_data.speed
1764783564476,1000,monitor_data.speed_ref
1764783564477,1000,monitor_data.speed_ref
1764783564478,1000,monitor_data.speed_ref
1764783564479,1000,monitor_data.speed_ref
1764783564480,1000,monitor_data.speed_ref
1764783564481,1000,monitor_data.speed_ref
1764783564482,1000,monitor_data.speed_ref
1764783564483,1000,monitor_data.speed_ref
1764783564484,1000,monitor_data.speed_ref
1764783564485,1000,monitor_data.speed_ref
1764783564486,1000,monitor_data.speed_ref
1764783564487,1000,monitor_data.speed_ref
1764783564488,1000,monitor_data.speed_ref
1764783564490,1000,monitor_data.speed_ref
1764783564491,1000,monitor_data.speed_ref
1764783564493,1000,monitor_data.speed_ref
1764783564494,1000,monitor_data.speed_ref
1764783564495,1000,monitor_data.speed_ref
1764783564496,1000,monitor_data.speed_ref
1764783564497,1000,monitor_data.speed_ref
1764783564499,1000,monitor_data.speed_ref
1764783564500,1000,monitor_data.speed_ref
1764783564501,1000,monitor_data.speed_ref
1764783564502,1000,monitor_data.speed_ref
1764783564503,1000,monitor_data.speed_ref
1764783564504,1000,monitor_data.speed_ref
1764783564505,1000,monitor_data.speed_ref
1764783564506,1000,monitor_data.speed_ref
1764783564507,1000,monitor_data.speed_ref
1764783564508,1000,monitor_data.speed_ref
1764783564509,1000,monitor_data.speed_ref
1764783564511,1000,monitor_data.speed_ref
1764783564512,1000,monitor_data.speed_ref
1764783564513,1000,monitor_data.speed_ref
1764783564514,1000,monitor_data.speed_ref
1764783564515,1000,monitor_data.speed_ref
1764783564516,1000,monitor_data.speed_ref
1764783564518,1000,monitor_data.speed_ref
1764783564519,1000,monitor_data.speed_ref
1764783564520,1000,monitor_data.speed_ref
1764783564521,1000,monitor_data.speed_ref
1764783564522,1000,monitor_data.speed_ref
1764783564523,1000,monitor_data.speed_ref
1764783564524,1000,monitor_data.speed_ref
1764783564525,1000,monitor_data.speed_ref
1764783564526,1000,monitor_data.speed_ref
1764783564527,994.544189453125,monitor_data.speed
1764783564528,999.762939453125,monitor_data.speed
1764783564530,993.01171875,monitor_data.speed
1764783564531,1002.0787963867188,monitor_data.speed
1764783564532,999.2883911132812,monitor_data.speed
1764783564533,1001.3036499023438,monitor_data.speed
1764783564534,999.3884887695312,monitor_data.speed
1764783564535,997.3579711914062,monitor_data.speed
1764783564536,995.502685546875,monitor_data.speed
1764783564537,993.8082885742188,monitor_data.speed
1764783564537,988.1422119140625,monitor_data.speed
1764783564538,992.779296875,monitor_data.speed
1764783564539,983.86865234375,monitor_data.speed
1764783564540,994.7345581054688,monitor_data.speed
1764783564541,987.9872436523438,monitor_data.speed
1764783564543,998.8062133789062,monitor_data.speed
1764783564544,1000.3677368164062,monitor_data.speed
1764783564545,1000.2737426757812,monitor_data.speed
1764783564546,998.166015625,monitor_data.speed
1764783564547,996.1298828125,monitor_data.speed
1764783564548,1001.1529541015625,monitor_data.speed
1764783564549,995.1171875,monitor_data.speed
1764783564550,994.8429565429688,monitor_data.speed
1764783564551,998.7224731445312,monitor_data.speed
1764783564551,996.6905517578125,monitor_data.speed
1764783564552,994.5558471679688,monitor_data.speed
1764783564553,996.541015625,monitor_data.speed
1764783564555,1002.994384765625,monitor_data.speed
1764783564556,1002.4163208007812,monitor_data.speed
1764783564557,1001.7256469726562,monitor_data.speed
1764783564558,1001.0459594726562,monitor_data.speed
1764783564559,1005.2498168945312,monitor_data.speed
1764783564560,1006.0189208984375,monitor_data.speed
1764783564561,1000.8504638671875,monitor_data.speed
1764783564562,1005.896728515625,monitor_data.speed
1764783564563,1017.2274780273438,monitor_data.speed
1764783564564,1024.4671630859375,monitor_data.speed
1764783564565,1026.9625244140625,monitor_data.speed
1764783564566,1023.982421875,monitor_data.speed
1764783564567,1015.4860229492188,monitor_data.speed
1764783564568,1007.5800170898438,monitor_data.speed
1764783564569,1013.412353515625,monitor_data.speed
1764783564570,1004.0348510742188,monitor_data.speed
1764783564572,1002.8485717773438,monitor_data.speed
1764783564573,996.27978515625,monitor_data.speed
1764783564527,1000,monitor_data.speed_ref
1764783564528,1000,monitor_data.speed_ref
1764783564530,1000,monitor_data.speed_ref
1764783564531,1000,monitor_data.speed_ref
1764783564532,1000,monitor_data.speed_ref
1764783564533,1000,monitor_data.speed_ref
1764783564534,1000,monitor_data.speed_ref
1764783564535,1000,monitor_data.speed_ref
1764783564536,1000,monitor_data.speed_ref
1764783564537,1000,monitor_data.speed_ref
1764783564537,1000,monitor_data.speed_ref
1764783564538,1000,monitor_data.speed_ref
1764783564539,1000,monitor_data.speed_ref
1764783564540,1000,monitor_data.speed_ref
1764783564541,1000,monitor_data.speed_ref
1764783564543,1000,monitor_data.speed_ref
1764783564544,1000,monitor_data.speed_ref
1764783564545,1000,monitor_data.speed_ref
1764783564546,1000,monitor_data.speed_ref
1764783564547,1000,monitor_data.speed_ref
1764783564548,1000,monitor_data.speed_ref
1764783564549,1000,monitor_data.speed_ref
1764783564550,1000,monitor_data.speed_ref
1764783564551,1000,monitor_data.speed_ref
1764783564551,1000,monitor_data.speed_ref
1764783564552,1000,monitor_data.speed_ref
1764783564553,1000,monitor_data.speed_ref
1764783564555,1000,monitor_data.speed_ref
1764783564556,1000,monitor_data.speed_ref
1764783564557,1000,monitor_data.speed_ref
1764783564558,1000,monitor_data.speed_ref
1764783564559,1000,monitor_data.speed_ref
1764783564560,1000,monitor_data.speed_ref
1764783564561,1000,monitor_data.speed_ref
1764783564562,1000,monitor_data.speed_ref
1764783564563,1000,monitor_data.speed_ref
1764783564564,1000,monitor_data.speed_ref
1764783564565,1000,monitor_data.speed_ref
1764783564566,1000,monitor_data.speed_ref
1764783564567,1000,monitor_data.speed_ref
1764783564568,1000,monitor_data.speed_ref
1764783564569,1000,monitor_data.speed_ref
1764783564570,1000,monitor_data.speed_ref
1764783564572,1000,monitor_data.speed_ref
1764783564573,1000,monitor_data.speed_ref
1764783564574,992.8988647460938,monitor_data.speed
1764783564575,989.7191772460938,monitor_data.speed
1764783564576,990.3001098632812,monitor_data.speed
1764783564576,989.055419921875,monitor_data.speed
1764783564577,986.0599975585938,monitor_data.speed
1764783564578,990.70068359375,monitor_data.speed
1764783564579,985.444091796875,monitor_data.speed
1764783564580,988.305419921875,monitor_data.speed
1764783564581,987.0059814453125,monitor_data.speed
1764783564582,995.0420532226562,monitor_data.speed
1764783564583,993.6131591796875,monitor_data.speed
1764783564584,996.2989501953125,monitor_data.speed
1764783564585,1000.5086669921875,monitor_data.speed
1764783564585,997.0877685546875,monitor_data.speed
1764783564586,991.7894287109375,monitor_data.speed
1764783564587,1001.052734375,monitor_data.speed
1764783564588,1000.828369140625,monitor_data.speed
1764783564589,998.72509765625,monitor_data.speed
1764783564590,998.3287963867188,monitor_data.speed
1764783564593,998.3932495117188,monitor_data.speed
1764783564594,997.8619995117188,monitor_data.speed
1764783564594,997.552734375,monitor_data.speed
1764783564595,993.731689453125,monitor_data.speed
1764783564596,997.7100219726562,monitor_data.speed
1764783564597,994.1627197265625,monitor_data.speed
1764783564598,992.5262451171875,monitor_data.speed
1764783564599,987.037841796875,monitor_data.speed
1764783564600,993.5194702148438,monitor_data.speed
1764783564601,988.385986328125,monitor_data.speed
1764783564602,989.5355834960938,monitor_data.speed
1764783564603,1003.0535888671875,monitor_data.speed
1764783564604,1009.7491455078125,monitor_data.speed
1764783564605,998.9501953125,monitor_data.speed
1764783564606,1009.5726928710938,monitor_data.speed
1764783564607,1002.5635375976562,monitor_data.speed
1764783564608,1005.1932373046875,monitor_data.speed
1764783564610,1001.07666015625,monitor_data.speed
1764783564611,1001.2416381835938,monitor_data.speed
1764783564612,1007.3626098632812,monitor_data.speed
1764783564614,1002.3318481445312,monitor_data.speed
1764783564615,1003.3491821289062,monitor_data.speed
1764783564616,1002.5700073242188,monitor_data.speed
1764783564617,1009.2569580078125,monitor_data.speed
1764783564618,1008.2510986328125,monitor_data.speed
1764783564619,1005.6211547851562,monitor_data.speed
1764783564620,1006.2391967773438,monitor_data.speed
1764783564621,1003.6123046875,monitor_data.speed
1764783564622,1007.553466796875,monitor_data.speed
1764783564574,1000,monitor_data.speed_ref
1764783564575,1000,monitor_data.speed_ref
1764783564576,1000,monitor_data.speed_ref
1764783564576,1000,monitor_data.speed_ref
1764783564577,1000,monitor_data.speed_ref
1764783564578,1000,monitor_data.speed_ref
1764783564579,1000,monitor_data.speed_ref
1764783564580,1000,monitor_data.speed_ref
1764783564581,1000,monitor_data.speed_ref
1764783564582,1000,monitor_data.speed_ref
1764783564583,1000,monitor_data.speed_ref
1764783564584,1000,monitor_data.speed_ref
1764783564585,1000,monitor_data.speed_ref
1764783564585,1000,monitor_data.speed_ref
1764783564586,1000,monitor_data.speed_ref
1764783564587,1000,monitor_data.speed_ref
1764783564588,1000,monitor_data.speed_ref
1764783564589,1000,monitor_data.speed_ref
1764783564590,1000,monitor_data.speed_ref
1764783564593,1000,monitor_data.speed_ref
1764783564594,1000,monitor_data.speed_ref
1764783564594,1000,monitor_data.speed_ref
1764783564595,1000,monitor_data.speed_ref
1764783564596,1000,monitor_data.speed_ref
1764783564597,1000,monitor_data.speed_ref
1764783564598,1000,monitor_data.speed_ref
1764783564599,1000,monitor_data.speed_ref
1764783564600,1000,monitor_data.speed_ref
1764783564601,1000,monitor_data.speed_ref
1764783564602,1000,monitor_data.speed_ref
1764783564603,1000,monitor_data.speed_ref
1764783564604,1000,monitor_data.speed_ref
1764783564605,1000,monitor_data.speed_ref
1764783564606,1000,monitor_data.speed_ref
1764783564607,1000,monitor_data.speed_ref
1764783564608,1000,monitor_data.speed_ref
1764783564610,1000,monitor_data.speed_ref
1764783564611,1000,monitor_data.speed_ref
1764783564612,1000,monitor_data.speed_ref
1764783564614,1000,monitor_data.speed_ref
1764783564615,1000,monitor_data.speed_ref
1764783564616,1000,monitor_data.speed_ref
1764783564617,1000,monitor_data.speed_ref
1764783564618,1000,monitor_data.speed_ref
1764783564619,1000,monitor_data.speed_ref
1764783564620,1000,monitor_data.speed_ref
1764783564621,1000,monitor_data.speed_ref
1764783564622,1000,monitor_data.speed_ref
1764783564623,1009.2201538085938,monitor_data.speed
1764783564625,1052.642578125,monitor_data.speed
1764783564626,1052.901123046875,monitor_data.speed
1764783564627,1035.65771484375,monitor_data.speed
1764783564628,1031.624755859375,monitor_data.speed
1764783564629,1025.284912109375,monitor_data.speed
1764783564630,1021.0147094726562,monitor_data.speed
1764783564631,1015.610595703125,monitor_data.speed
1764783564632,1012.9540405273438,monitor_data.speed
1764783564633,1004.229736328125,monitor_data.speed
1764783564634,996.9896240234375,monitor_data.speed
1764783564635,997.9788818359375,monitor_data.speed
1764783564637,991.7308349609375,monitor_data.speed
1764783564638,997.9901123046875,monitor_data.speed
1764783564639,994.9345092773438,monitor_data.speed
1764783564639,990.0096435546875,monitor_data.speed
