timestamp,value,variable
1764783567221,0.0193471796810627,monitor_data.iq
1764783567222,0.02655572071671486,monitor_data.iq
1764783567224,0.02325594611465931,monitor_data.iq
1764783567225,0.03191133588552475,monitor_data.iq
1764783567226,0.030692268162965775,monitor_data.iq
1764783567227,0.017533469945192337,monitor_data.iq
1764783567228,0.02179490402340889,monitor_data.iq
1764783567229,0.01806211844086647,monitor_data.iq
1764783567230,0.014197537675499916,monitor_data.iq
1764783567231,0.018969345837831497,monitor_data.iq
1764783567233,0.015442666597664356,monitor_data.iq
1764783567234,0.015528429299592972,monitor_data.iq
1764783567235,0.017226852476596832,monitor_data.iq
1764783567236,0.008768357336521149,monitor_data.iq
1764783567236,0.016952646896243095,monitor_data.iq
1764783567237,0.01310650259256363,monitor_data.iq
1764783567239,0.018687071278691292,monitor_data.iq
1764783567240,0.025298958644270897,monitor_data.iq
1764783567241,0.022805113345384598,monitor_data.iq
1764783567243,0.02658160775899887,monitor_data.iq
1764783567244,0.025557495653629303,monitor_data.iq
1764783567245,0.024102918803691864,monitor_data.iq
1764783567196,0.02930709719657898,monitor_data.iq_ref
1764783567196,0.03159479424357414,monitor_data.iq_ref
1764783567198,0.03380779176950455,monitor_data.iq_ref
1764783567199,0.032068680971860886,monitor_data.iq_ref
1764783567200,0.03410579264163971,monitor_data.iq_ref
1764783567201,0.035977594554424286,monitor_data.iq_ref
1764783567202,0.031842123717069626,monitor_data.iq_ref
1764783567203,0.033764634281396866,monitor_data.iq_ref
1764783567205,0.03190140426158905,monitor_data.iq_ref
1764783567206,0.03401967138051987,monitor_data.iq_ref
1764783567207,0.030164364725351334,monitor_data.iq_ref
1764783567208,0.03222837671637535,monitor_data.iq_ref
1764783567209,0.03429349511861801,monitor_data.iq_ref
1764783567210,0.03647398203611374,monitor_data.iq_ref
1764783567212,0.029095103964209557,monitor_data.iq_ref
1764783567213,0.02561032585799694,monitor_data.iq_ref
1764783567214,0.028008094057440758,monitor_data.iq_ref
1764783567215,0.030487410724163055,monitor_data.iq_ref
1764783567216,0.02706938609480858,monitor_data.iq_ref
1764783567217,0.029639557003974915,monitor_data.iq_ref
1764783567218,0.0263045821338892,monitor_data.iq_ref
1764783567219,0.02901000902056694,monitor_data.iq_ref
1764783567220,0.02579759806394577,monitor_data.iq_ref
1764783567221,0.022697748616337776,monitor_data.iq_ref
1764783567222,0.025670398026704788,monitor_data.iq_ref
1764783567224,0.019909247756004333,monitor_data.iq_ref
1764783567225,0.023007754236459732,monitor_data.iq_ref
1764783567226,0.020150920376181602,monitor_data.iq_ref
1764783567227,0.023172959685325623,monitor_data.iq_ref
1764783567228,0.020471185445785522,monitor_data.iq_ref
1764783567229,0.02363649010658264,monitor_data.iq_ref
1764783567230,0.020892705768346786,monitor_data.iq_ref
1764783567231,0.018328582867980003,monitor_data.iq_ref
1764783567233,0.019150301814079285,monitor_data.iq_ref
1764783567234,0.02242254838347435,monitor_data.iq_ref
1764783567235,0.01983484998345375,monitor_data.iq_ref
1764783567236,0.017125915735960007,monitor_data.iq_ref
1764783567236,0.017125915735960007,monitor_data.iq_ref
1764783567237,0.020393572747707367,monitor_data.iq_ref
1764783567239,0.015322692692279816,monitor_data.iq_ref
1764783567240,0.018682321533560753,monitor_data.iq_ref
1764783567241,0.02186259999871254,monitor_data.iq_ref
1764783567243,0.02516431175172329,monitor_data.iq_ref
1764783567244,0.025520101189613342,monitor_data.iq_ref
1764783567245,0.022538643330335617,monitor_data.iq_ref
1764783567246,0.0032077529467642307,monitor_data.id
1764783567248,0.006751640234142542,monitor_data.id
1764783567249,0.0037439740262925625,monitor_data.id
1764783567250,0.0022803531028330326,monitor_data.id
1764783567252,-0.005886087194085121,monitor_data.id
1764783567253,-0.003953008446842432,monitor_data.id
1764783567254,0.0027503957971930504,monitor_data.id
1764783567255,-0.0014380733482539654,monitor_data.id
1764783567257,-0.0064087919890880585,monitor_data.id
1764783567258,-0.010611841455101967,monitor_data.id
1764783567259,-0.01129242405295372,monitor_data.id
1764783567260,-0.015261361375451088,monitor_data.id
1764783567262,-0.00819239392876625,monitor_data.id
1764783567263,-0.019586259499192238,monitor_data.id
1764783567264,-0.014928245916962624,monitor_data.id
1764783567265,-0.021815337240695953,monitor_data.id
1764783567266,-0.026884473860263824,monitor_data.id
1764783567267,-0.019396834075450897,monitor_data.id
1764783567268,-0.018409457057714462,monitor_data.id
1764783567269,-0.011435755528509617,monitor_data.id
1764783567270,-0.012577027082443237,monitor_data.id
1764783567271,-0.004133282694965601,monitor_data.id
1764783567273,-0.012263428419828415,monitor_data.id
1764783567274,-0.005925344303250313,monitor_data.id
1764783567276,-0.007392493076622486,monitor_data.id
1764783567277,0.00043010059744119644,monitor_data.id
1764783567279,-0.0061501869931817055,monitor_data.id
1764783567280,-0.0019613937474787235,monitor_data.id
1764783567281,-0.011105073615908623,monitor_data.id
1764783567283,0.005086202174425125,monitor_data.id
1764783567284,-0.004625958390533924,monitor_data.id
1764783567285,0.004318622872233391,monitor_data.id
1764783567286,0.002309096045792103,monitor_data.id
1764783567288,0.009571557864546776,monitor_data.id
1764783567289,0.01355680637061596,monitor_data.id
1764783567291,0.022709151729941368,monitor_data.id
1764783567293,0.015564880333840847,monitor_data.id
1764783567294,0.018376797437667847,monitor_data.id
1764783567246,0,monitor_data.id_ref
1764783567248,0,monitor_data.id_ref
1764783567249,0,monitor_data.id_ref
1764783567250,0,monitor_data.id_ref
1764783567252,0,monitor_data.id_ref
1764783567253,0,monitor_data.id_ref
1764783567254,0,monitor_data.id_ref
1764783567255,0,monitor_data.id_ref
1764783567257,0,monitor_data.id_ref
1764783567258,0,monitor_data.id_ref
1764783567259,0,monitor_data.id_ref
1764783567260,0,monitor_data.id_ref
1764783567262,0,monitor_data.id_ref
1764783567263,0,monitor_data.id_ref
1764783567264,0,monitor_data.id_ref
1764783567265,0,monitor_data.id_ref
1764783567266,0,monitor_data.id_ref
1764783567267,0,monitor_data.id_ref
1764783567268,0,monitor_data.id_ref
1764783567269,0,monitor_data.id_ref
1764783567270,0,monitor_data.id_ref
1764783567271,0,monitor_data.id_ref
1764783567273,0,monitor_data.id_ref
1764783567274,0,monitor_data.id_ref
1764783567276,0,monitor_data.id_ref
1764783567277,0,monitor_data.id_ref
1764783567279,0,monitor_data.id_ref
1764783567280,0,monitor_data.id_ref
1764783567281,0,monitor_data.id_ref
1764783567283,0,monitor_data.id_ref
1764783567284,0,monitor_data.id_ref
1764783567285,0,monitor_data.id_ref
1764783567286,0,monitor_data.id_ref
1764783567288,0,monitor_data.id_ref
1764783567289,0,monitor_data.id_ref
1764783567291,0,monitor_data.id_ref
1764783567293,0,monitor_data.id_ref
1764783567294,0,monitor_data.id_ref
1764783567246,0.021513886749744415,monitor_data.iq
1764783567248,0.019664838910102844,monitor_data.iq
1764783567249,0.019073842093348503,monitor_data.iq
1764783567250,0.018027054145932198,monitor_data.iq
1764783567252,0.013907292857766151,monitor_data.iq
1764783567253,0.015914738178253174,monitor_data.iq
1764783567254,0.0223286934196949,monitor_data.iq
1764783567255,0.0194721482694149,monitor_data.iq
1764783567257,0.02881520986557007,monitor_data.iq
1764783567258,0.023907432332634926,monitor_data.iq
1764783567259,0.02507857047021389,monitor_data.iq
1764783567260,0.02638835459947586,monitor_data.iq
1764783567262,0.014085279777646065,monitor_data.iq
1764783567263,0.021787172183394432,monitor_data.iq
1764783567264,0.00794178619980812,monitor_data.iq
1764783567265,0.015471081249415874,monitor_data.iq
1764783567266,0.017663506790995598,monitor_data.iq
1764783567267,0.011141393333673477,monitor_data.iq
1764783567268,0.011585717089474201,monitor_data.iq
1764783567269,0.021082604303956032,monitor_data.iq
1764783567270,0.011256808415055275,monitor_data.iq
1764783567271,0.018993282690644264,monitor_data.iq
1764783567273,0.013371920213103294,monitor_data.iq
1764783567274,0.02722078561782837,monitor_data.iq
1764783567276,0.022816747426986694,monitor_data.iq
1764783567277,0.03386615589261055,monitor_data.iq
1764783567279,0.030421510338783264,monitor_data.iq
1764783567280,0.024743730202317238,monitor_data.iq
1764783567281,0.021733691915869713,monitor_data.iq
1764783567283,0.02186097763478756,monitor_data.iq
1764783567284,0.020270446315407753,monitor_data.iq
1764783567285,0.01904159039258957,monitor_data.iq
1764783567286,0.01938815973699093,monitor_data.iq
1764783567288,0.007399417459964752,monitor_data.iq
1764783567289,0.01639898493885994,monitor_data.iq
1764783567291,0.02300609089434147,monitor_data.iq
1764783567293,0.02796957828104496,monitor_data.iq
1764783567294,0.02165660820901394,monitor_data.iq
1764783567246,0.02545064128935337,monitor_data.iq_ref
1764783567248,0.02528681606054306,monitor_data.iq_ref
1764783567249,0.02216113545000553,monitor_data.iq_ref
1764783567250,0.024827778339385986,monitor_data.iq_ref
1764783567252,0.02983524650335312,monitor_data.iq_ref
1764783567253,0.03225136548280716,monitor_data.iq_ref
1764783567254,0.03457783907651901,monitor_data.iq_ref
1764783567255,0.036829520016908646,monitor_data.iq_ref
1764783567257,0.021124012768268585,monitor_data.iq_ref
1764783567258,0.014806950464844704,monitor_data.iq_ref
1764783567259,0.008066619746387005,monitor_data.iq_ref
1764783567260,0.00741439126431942,monitor_data.iq_ref
1764783567262,0.0059320032596588135,monitor_data.iq_ref
1764783567263,0.0002580098807811737,monitor_data.iq_ref
1764783567264,-0.0053617097437381744,monitor_data.iq_ref
1764783567265,0.00003547780215740204,monitor_data.iq_ref
1764783567266,-0.000743107870221138,monitor_data.iq_ref
1764783567267,0.004104446619749069,monitor_data.iq_ref
1764783567268,0.0027657225728034973,monitor_data.iq_ref
1764783567269,0.006994936615228653,monitor_data.iq_ref
1764783567270,0.011130822822451591,monitor_data.iq_ref
1764783567271,0.015072127804160118,monitor_data.iq_ref
1764783567273,0.01669290103018284,monitor_data.iq_ref
1764783567274,0.014559950679540634,monitor_data.iq_ref
1764783567276,0.015850700438022614,monitor_data.iq_ref
1764783567277,0.019298501312732697,monitor_data.iq_ref
1764783567279,0.019895542412996292,monitor_data.iq_ref
1764783567280,0.02309742197394371,monitor_data.iq_ref
1764783567281,0.020334698259830475,monitor_data.iq_ref
1764783567283,0.020823149010539055,monitor_data.iq_ref
1764783567284,0.01814531534910202,monitor_data.iq_ref
1764783567285,0.021217942237854004,monitor_data.iq_ref
1764783567286,0.024250689893960953,monitor_data.iq_ref
1764783567288,0.018385721370577812,monitor_data.iq_ref
1764783567289,0.021327370777726173,monitor_data.iq_ref
1764783567291,0.021598823368549347,monitor_data.iq_ref
1764783567293,0.021930012851953506,monitor_data.iq_ref
1764783567294,0.01910206861793995,monitor_data.iq_ref
1764783567295,0.013406390324234962,monitor_data.id
1764783567296,0.008852403610944748,monitor_data.id
1764783567297,0.019307859241962433,monitor_data.id
1764783567299,0.018544455990195274,monitor_data.id
1764783567300,0.014357765205204487,monitor_data.id
1764783567301,0.009005426429212093,monitor_data.id
1764783567303,0.010016622953116894,monitor_data.id
1764783567304,0.018474508076906204,monitor_data.id
1764783567305,0.020576246082782745,monitor_data.id
1764783567307,0.019013304263353348,monitor_data.id
1764783567308,0.02300231158733368,monitor_data.id
1764783567309,0.0057762679643929005,monitor_data.id
1764783567310,0.007747500669211149,monitor_data.id
1764783567312,0.011893541552126408,monitor_data.id
1764783567313,-0.000010275281965732574,monitor_data.id
1764783567314,0.004513123072683811,monitor_data.id
1764783567316,-0.013237851671874523,monitor_data.id
1764783567317,-0.009793710894882679,monitor_data.id
1764783567318,-0.014630901627242565,monitor_data.id
1764783567319,-0.005440317094326019,monitor_data.id
1764783567320,-0.009388036094605923,monitor_data.id
1764783567321,-0.009506495669484138,monitor_data.id
1764783567322,-0.0109004657715559,monitor_data.id
1764783567324,-0.01213807798922062,monitor_data.id
1764783567325,-0.009353363886475563,monitor_data.id
1764783567327,-0.011765559203922749,monitor_data.id
1764783567328,-0.013539008796215057,monitor_data.id
1764783567329,-0.014299488626420498,monitor_data.id
1764783567331,-0.015343975275754929,monitor_data.id
1764783567332,-0.015293266624212265,monitor_data.id
1764783567333,-0.021558785811066628,monitor_data.id
1764783567335,-0.011846370995044708,monitor_data.id
1764783567336,-0.014432976022362709,monitor_data.id
1764783567337,-0.009201395325362682,monitor_data.id
1764783567338,-0.0034949188120663166,monitor_data.id
1764783567340,-0.00664416654035449,monitor_data.id
1764783567341,-0.001983597408980131,monitor_data.id
1764783567342,-0.003219183534383774,monitor_data.id
1764783567344,0.009058032184839249,monitor_data.id
1764783567295,0,monitor_data.id_ref
1764783567296,0,monitor_data.id_ref
1764783567297,0,monitor_data.id_ref
1764783567299,0,monitor_data.id_ref
1764783567300,0,monitor_data.id_ref
1764783567301,0,monitor_data.id_ref
1764783567303,0,monitor_data.id_ref
1764783567304,0,monitor_data.id_ref
1764783567305,0,monitor_data.id_ref
1764783567307,0,monitor_data.id_ref
1764783567308,0,monitor_data.id_ref
1764783567309,0,monitor_data.id_ref
1764783567310,0,monitor_data.id_ref
1764783567312,0,monitor_data.id_ref
1764783567313,0,monitor_data.id_ref
1764783567314,0,monitor_data.id_ref
1764783567316,0,monitor_data.id_ref
1764783567317,0,monitor_data.id_ref
1764783567318,0,monitor_data.id_ref
1764783567319,0,monitor_data.id_ref
1764783567320,0,monitor_data.id_ref
1764783567321,0,monitor_data.id_ref
1764783567322,0,monitor_data.id_ref
1764783567324,0,monitor_data.id_ref
1764783567325,0,monitor_data.id_ref
1764783567327,0,monitor_data.id_ref
1764783567328,0,monitor_data.id_ref
1764783567329,0,monitor_data.id_ref
1764783567331,0,monitor_data.id_ref
1764783567332,0,monitor_data.id_ref
1764783567333,0,monitor_data.id_ref
1764783567335,0,monitor_data.id_ref
1764783567336,0,monitor_data.id_ref
1764783567337,0,monitor_data.id_ref
1764783567338,0,monitor_data.id_ref
1764783567340,0,monitor_data.id_ref
1764783567341,0,monitor_data.id_ref
1764783567342,0,monitor_data.id_ref
1764783567344,0,monitor_data.id_ref
1764783567295,0.026710886508226395,monitor_data.iq
1764783567296,0.026987966150045395,monitor_data.iq
1764783567297,0.023589426651597023,monitor_data.iq
1764783567299,0.023024924099445343,monitor_data.iq
1764783567300,0.016852619126439095,monitor_data.iq
1764783567301,0.015782173722982407,monitor_data.iq
1764783567303,0.008152088150382042,monitor_data.iq
1764783567304,0.007546153850853443,monitor_data.iq
1764783567305,0.005415888037532568,monitor_data.iq
1764783567307,0.014851092360913754,monitor_data.iq
1764783567308,0.0075071947649121284,monitor_data.iq
1764783567309,0.023424247279763222,monitor_data.iq
1764783567310,0.020429683849215508,monitor_data.iq
1764783567312,0.024851661175489426,monitor_data.iq
1764783567313,0.020954670384526253,monitor_data.iq
1764783567314,0.018996428698301315,monitor_data.iq
1764783567316,0.025797544047236443,monitor_data.iq
1764783567317,0.023351147770881653,monitor_data.iq
1764783567318,0.02642294391989708,monitor_data.iq
1764783567319,0.02350454404950142,monitor_data.iq
1764783567320,0.022528665140271187,monitor_data.iq
1764783567321,0.024227984249591827,monitor_data.iq
1764783567322,0.021334506571292877,monitor_data.iq
1764783567324,0.021807657554745674,monitor_data.iq
1764783567325,0.016838515177369118,monitor_data.iq
1764783567327,0.032079536467790604,monitor_data.iq
1764783567328,0.02597053349018097,monitor_data.iq
1764783567329,0.039003636687994,monitor_data.iq
1764783567331,0.02390141785144806,monitor_data.iq
1764783567332,0.029535934329032898,monitor_data.iq
1764783567333,0.03011603280901909,monitor_data.iq
1764783567335,0.023825762793421745,monitor_data.iq
1764783567336,0.02927624247968197,monitor_data.iq
1764783567337,0.02448491007089615,monitor_data.iq
1764783567338,0.026377812027931213,monitor_data.iq
1764783567340,0.014647478237748146,monitor_data.iq
1764783567341,0.01806211844086647,monitor_data.iq
1764783567342,0.01899099536240101,monitor_data.iq
