timestamp,value,variable
1775245141837,0,monitor_data.speed_ref
1775245141838,0,monitor_data.speed_ref
1775245141839,0,monitor_data.speed_ref
1775245141789,3.6501073837280273,monitor_data.theta_mech
1775245141790,3.6501073837280273,monitor_data.theta_mech
1775245141791,3.649723768234253,monitor_data.theta_mech
1775245141792,3.649723768234253,monitor_data.theta_mech
1775245141793,3.6504907608032227,monitor_data.theta_mech
1775245141794,3.6504907608032227,monitor_data.theta_mech
1775245141795,3.650874376296997,monitor_data.theta_mech
1775245141796,3.6504907608032227,monitor_data.theta_mech
1775245141797,3.6501073837280273,monitor_data.theta_mech
1775245141798,3.650874376296997,monitor_data.theta_mech
1775245141799,3.6501073837280273,monitor_data.theta_mech
1775245141800,3.6501073837280273,monitor_data.theta_mech
1775245141801,3.649723768234253,monitor_data.theta_mech
1775245141802,3.6512577533721924,monitor_data.theta_mech
1775245141803,3.649723768234253,monitor_data.theta_mech
1775245141804,3.649723768234253,monitor_data.theta_mech
1775245141805,3.6501073837280273,monitor_data.theta_mech
1775245141806,3.6501073837280273,monitor_data.theta_mech
1775245141807,3.6504907608032227,monitor_data.theta_mech
1775245141808,3.6501073837280273,monitor_data.theta_mech
1775245141809,3.649723768234253,monitor_data.theta_mech
1775245141810,3.648956775665283,monitor_data.theta_mech
1775245141811,3.6501073837280273,monitor_data.theta_mech
1775245141812,3.649723768234253,monitor_data.theta_mech
1775245141813,3.649723768234253,monitor_data.theta_mech
1775245141814,3.6501073837280273,monitor_data.theta_mech
1775245141815,3.649723768234253,monitor_data.theta_mech
1775245141816,3.6501073837280273,monitor_data.theta_mech
1775245141817,3.6501073837280273,monitor_data.theta_mech
1775245141818,3.6504907608032227,monitor_data.theta_mech
1775245141819,3.6501073837280273,monitor_data.theta_mech
1775245141820,3.650874376296997,monitor_data.theta_mech
1775245141821,3.6501073837280273,monitor_data.theta_mech
1775245141822,3.6504907608032227,monitor_data.theta_mech
1775245141823,3.649723768234253,monitor_data.theta_mech
1775245141824,3.6504907608032227,monitor_data.theta_mech
1775245141825,3.6501073837280273,monitor_data.theta_mech
1775245141826,3.650874376296997,monitor_data.theta_mech
1775245141827,3.6504907608032227,monitor_data.theta_mech
1775245141828,3.6504907608032227,monitor_data.theta_mech
1775245141829,3.649723768234253,monitor_data.theta_mech
1775245141830,3.6501073837280273,monitor_data.theta_mech
1775245141831,3.6504907608032227,monitor_data.theta_mech
1775245141832,3.6512577533721924,monitor_data.theta_mech
1775245141833,3.650874376296997,monitor_data.theta_mech
1775245141834,3.649723768234253,monitor_data.theta_mech
1775245141835,3.6512577533721924,monitor_data.theta_mech
1775245141836,3.649723768234253,monitor_data.theta_mech
1775245141837,3.6512577533721924,monitor_data.theta_mech
1775245141838,3.6504907608032227,monitor_data.theta_mech
1775245141839,3.6512577533721924,monitor_data.theta_mech
1775245141840,0,monitor_data.speed_ref
1775245141841,0,monitor_data.speed_ref
1775245141842,0,monitor_data.speed_ref
1775245141843,0,monitor_data.speed_ref
1775245141844,0,monitor_data.speed_ref
1775245141845,0,monitor_data.speed_ref
1775245141846,0,monitor_data.speed_ref
1775245141847,0,monitor_data.speed_ref
1775245141848,0,monitor_data.speed_ref
1775245141849,0,monitor_data.speed_ref
1775245141850,0,monitor_data.speed_ref
1775245141851,0,monitor_data.speed_ref
1775245141852,0,monitor_data.speed_ref
1775245141853,0,monitor_data.speed_ref
1775245141854,0,monitor_data.speed_ref
1775245141855,0,monitor_data.speed_ref
1775245141856,0,monitor_data.speed_ref
1775245141857,0,monitor_data.speed_ref
1775245141858,0,monitor_data.speed_ref
1775245141859,0,monitor_data.speed_ref
1775245141860,0,monitor_data.speed_ref
1775245141861,0,monitor_data.speed_ref
1775245141862,0,monitor_data.speed_ref
1775245141863,0,monitor_data.speed_ref
1775245141864,0,monitor_data.speed_ref
1775245141865,0,monitor_data.speed_ref
1775245141866,0,monitor_data.speed_ref
1775245141867,0,monitor_data.speed_ref
1775245141868,0,monitor_data.speed_ref
1775245141869,0,monitor_data.speed_ref
1775245141870,0,monitor_data.speed_ref
1775245141871,0,monitor_data.speed_ref
1775245141872,0,monitor_data.speed_ref
1775245141873,0,monitor_data.speed_ref
1775245141874,0,monitor_data.speed_ref
1775245141875,0,monitor_data.speed_ref
1775245141876,0,monitor_data.speed_ref
1775245141877,0,monitor_data.speed_ref
1775245141878,0,monitor_data.speed_ref
1775245141879,0,monitor_data.speed_ref
1775245141880,0,monitor_data.speed_ref
1775245141881,0,monitor_data.speed_ref
1775245141882,0,monitor_data.speed_ref
1775245141883,0,monitor_data.speed_ref
1775245141884,0,monitor_data.speed_ref
1775245141885,0,monitor_data.speed_ref
1775245141886,0,monitor_data.speed_ref
1775245141887,0,monitor_data.speed_ref
1775245141888,0,monitor_data.speed_ref
1775245141889,0,monitor_data.speed_ref
1775245141890,0,monitor_data.speed_ref
1775245141840,3.649723768234253,monitor_data.theta_mech
1775245141841,3.649723768234253,monitor_data.theta_mech
1775245141842,3.6504907608032227,monitor_data.theta_mech
1775245141843,3.6504907608032227,monitor_data.theta_mech
1775245141844,3.6504907608032227,monitor_data.theta_mech
1775245141845,3.6501073837280273,monitor_data.theta_mech
1775245141846,3.649723768234253,monitor_data.theta_mech
1775245141847,3.6512577533721924,monitor_data.theta_mech
1775245141848,3.650874376296997,monitor_data.theta_mech
1775245141849,3.6504907608032227,monitor_data.theta_mech
1775245141850,3.6501073837280273,monitor_data.theta_mech
1775245141851,3.6501073837280273,monitor_data.theta_mech
1775245141852,3.6504907608032227,monitor_data.theta_mech
1775245141853,3.6501073837280273,monitor_data.theta_mech
1775245141854,3.6501073837280273,monitor_data.theta_mech
1775245141855,3.6501073837280273,monitor_data.theta_mech
1775245141856,3.6501073837280273,monitor_data.theta_mech
1775245141857,3.6501073837280273,monitor_data.theta_mech
1775245141858,3.6493403911590576,monitor_data.theta_mech
1775245141859,3.650874376296997,monitor_data.theta_mech
1775245141860,3.6501073837280273,monitor_data.theta_mech
1775245141861,3.649723768234253,monitor_data.theta_mech
1775245141862,3.650874376296997,monitor_data.theta_mech
1775245141863,3.6493403911590576,monitor_data.theta_mech
1775245141864,3.649723768234253,monitor_data.theta_mech
1775245141865,3.6493403911590576,monitor_data.theta_mech
1775245141866,3.649723768234253,monitor_data.theta_mech
1775245141867,3.649723768234253,monitor_data.theta_mech
1775245141868,3.649723768234253,monitor_data.theta_mech
1775245141869,3.6501073837280273,monitor_data.theta_mech
1775245141870,3.649723768234253,monitor_data.theta_mech
1775245141871,3.650874376296997,monitor_data.theta_mech
1775245141872,3.6504907608032227,monitor_data.theta_mech
1775245141873,3.650874376296997,monitor_data.theta_mech
1775245141874,3.649723768234253,monitor_data.theta_mech
1775245141875,3.650874376296997,monitor_data.theta_mech
1775245141876,3.6493403911590576,monitor_data.theta_mech
1775245141877,3.6493403911590576,monitor_data.theta_mech
1775245141878,3.6493403911590576,monitor_data.theta_mech
1775245141879,3.6493403911590576,monitor_data.theta_mech
1775245141880,3.648956775665283,monitor_data.theta_mech
1775245141881,3.6493403911590576,monitor_data.theta_mech
1775245141882,3.650874376296997,monitor_data.theta_mech
1775245141883,3.6504907608032227,monitor_data.theta_mech
1775245141884,3.649723768234253,monitor_data.theta_mech
1775245141885,3.6501073837280273,monitor_data.theta_mech
1775245141886,3.6501073837280273,monitor_data.theta_mech
1775245141887,3.6504907608032227,monitor_data.theta_mech
1775245141888,3.6504907608032227,monitor_data.theta_mech
1775245141889,3.6504907608032227,monitor_data.theta_mech
1775245141890,3.6501073837280273,monitor_data.theta_mech
1775245141891,0,monitor_data.speed_ref
1775245141892,0,monitor_data.speed_ref
1775245141893,0,monitor_data.speed_ref
1775245141894,0,monitor_data.speed_ref
1775245141895,0,monitor_data.speed_ref
1775245141896,0,monitor_data.speed_ref
1775245141897,0,monitor_data.speed_ref
1775245141898,0,monitor_data.speed_ref
1775245141899,0,monitor_data.speed_ref
1775245141900,0,monitor_data.speed_ref
1775245141901,0,monitor_data.speed_ref
1775245141902,0,monitor_data.speed_ref
1775245141903,0,monitor_data.speed_ref
1775245141904,0,monitor_data.speed_ref
1775245141905,0,monitor_data.speed_ref
1775245141906,0,monitor_data.speed_ref
1775245141907,0,monitor_data.speed_ref
1775245141908,0,monitor_data.speed_ref
1775245141909,0,monitor_data.speed_ref
1775245141910,0,monitor_data.speed_ref
1775245141911,0,monitor_data.speed_ref
1775245141912,0,monitor_data.speed_ref
1775245141913,0,monitor_data.speed_ref
1775245141914,0,monitor_data.speed_ref
1775245141915,0,monitor_data.speed_ref
1775245141916,0,monitor_data.speed_ref
1775245141917,0,monitor_data.speed_ref
1775245141918,0,monitor_data.speed_ref
1775245141919,0,monitor_data.speed_ref
1775245141920,0,monitor_data.speed_ref
1775245141921,0,monitor_data.speed_ref
1775245141922,0,monitor_data.speed_ref
1775245141923,0,monitor_data.speed_ref
1775245141924,0,monitor_data.speed_ref
1775245141925,0,monitor_data.speed_ref
1775245141926,0,monitor_data.speed_ref
1775245141927,0,monitor_data.speed_ref
1775245141928,0,monitor_data.speed_ref
1775245141929,0,monitor_data.speed_ref
1775245141930,0,monitor_data.speed_ref
1775245141931,0,monitor_data.speed_ref
1775245141932,0,monitor_data.speed_ref
1775245141933,0,monitor_data.speed_ref
1775245141934,0,monitor_data.speed_ref
1775245141935,0,monitor_data.speed_ref
1775245141936,0,monitor_data.speed_ref
1775245141937,0,monitor_data.speed_ref
1775245141938,0,monitor_data.speed_ref
1775245141939,0,monitor_data.speed_ref
1775245141940,0,monitor_data.speed_ref
1775245141891,3.6501073837280273,monitor_data.theta_mech
1775245141892,3.649723768234253,monitor_data.theta_mech
1775245141893,3.6501073837280273,monitor_data.theta_mech
1775245141894,3.650874376296997,monitor_data.theta_mech
1775245141895,3.6501073837280273,monitor_data.theta_mech
1775245141896,3.648956775665283,monitor_data.theta_mech
1775245141897,3.650874376296997,monitor_data.theta_mech
1775245141898,3.649723768234253,monitor_data.theta_mech
1775245141899,3.651641368865967,monitor_data.theta_mech
1775245141900,3.649723768234253,monitor_data.theta_mech
1775245141901,3.6501073837280273,monitor_data.theta_mech
1775245141902,3.6501073837280273,monitor_data.theta_mech
1775245141903,3.6504907608032227,monitor_data.theta_mech
1775245141904,3.6501073837280273,monitor_data.theta_mech
1775245141905,3.6493403911590576,monitor_data.theta_mech
1775245141906,3.650874376296997,monitor_data.theta_mech
1775245141907,3.6512577533721924,monitor_data.theta_mech
1775245141908,3.6501073837280273,monitor_data.theta_mech
1775245141909,3.650874376296997,monitor_data.theta_mech
1775245141910,3.649723768234253,monitor_data.theta_mech
1775245141911,3.649723768234253,monitor_data.theta_mech
1775245141912,3.650874376296997,monitor_data.theta_mech
1775245141913,3.6504907608032227,monitor_data.theta_mech
1775245141914,3.6501073837280273,monitor_data.theta_mech
1775245141915,3.6501073837280273,monitor_data.theta_mech
1775245141916,3.650874376296997,monitor_data.theta_mech
1775245141917,3.649723768234253,monitor_data.theta_mech
1775245141918,3.649723768234253,monitor_data.theta_mech
1775245141919,3.6504907608032227,monitor_data.theta_mech
1775245141920,3.649723768234253,monitor_data.theta_mech
1775245141921,3.6504907608032227,monitor_data.theta_mech
1775245141922,3.6501073837280273,monitor_data.theta_mech
1775245141923,3.6501073837280273,monitor_data.theta_mech
1775245141924,3.6501073837280273,monitor_data.theta_mech
1775245141925,3.6501073837280273,monitor_data.theta_mech
1775245141926,3.6501073837280273,monitor_data.theta_mech
1775245141927,3.650874376296997,monitor_data.theta_mech
1775245141928,3.6501073837280273,monitor_data.theta_mech
1775245141929,3.649723768234253,monitor_data.theta_mech
1775245141930,3.6493403911590576,monitor_data.theta_mech
1775245141931,3.650874376296997,monitor_data.theta_mech
1775245141932,3.650874376296997,monitor_data.theta_mech
1775245141933,3.6504907608032227,monitor_data.theta_mech
1775245141934,3.6512577533721924,monitor_data.theta_mech
1775245141935,3.649723768234253,monitor_data.theta_mech
1775245141936,3.650874376296997,monitor_data.theta_mech
1775245141937,3.650874376296997,monitor_data.theta_mech
1775245141938,3.6504907608032227,monitor_data.theta_mech
1775245141939,3.651641368865967,monitor_data.theta_mech
1775245141940,3.650874376296997,monitor_data.theta_mech
1775245141941,0,monitor_data.speed_ref
1775245141942,0,monitor_data.speed_ref
1775245141943,0,monitor_data.speed_ref
1775245141944,0,monitor_data.speed_ref
1775245141945,0,monitor_data.speed_ref
1775245141946,0,monitor_data.speed_ref
1775245141947,0,monitor_data.speed_ref
1775245141948,0,monitor_data.speed_ref
1775245141949,0,monitor_data.speed_ref
1775245141950,0,monitor_data.speed_ref
1775245141951,0,monitor_data.speed_ref
1775245141952,0,monitor_data.speed_ref
1775245141953,0,monitor_data.speed_ref
1775245141954,0,monitor_data.speed_ref
1775245141955,0,monitor_data.speed_ref
1775245141956,0,monitor_data.speed_ref
1775245141957,0,monitor_data.speed_ref
1775245141958,0,monitor_data.speed_ref
1775245141959,0,monitor_data.speed_ref
1775245141960,0,monitor_data.speed_ref
1775245141961,0,monitor_data.speed_ref
1775245141962,0,monitor_data.speed_ref
1775245141963,0,monitor_data.speed_ref
1775245141964,0,monitor_data.speed_ref
1775245141965,0,monitor_data.speed_ref
1775245141966,0,monitor_data.speed_ref
1775245141967,0,monitor_data.speed_ref
1775245141968,0,monitor_data.speed_ref
1775245141969,0,monitor_data.speed_ref
1775245141970,0,monitor_data.speed_ref
1775245141971,0,monitor_data.speed_ref
1775245141972,0,monitor_data.speed_ref
1775245141973,0,monitor_data.speed_ref
1775245141974,0,monitor_data.speed_ref
1775245141975,0,monitor_data.speed_ref
1775245141976,0,monitor_data.speed_ref
1775245141977,0,monitor_data.speed_ref
1775245141978,0,monitor_data.speed_ref
1775245141979,0,monitor_data.speed_ref
1775245141980,0,monitor_data.speed_ref
1775245141981,0,monitor_data.speed_ref
1775245141982,0,monitor_data.speed_ref
1775245141983,0,monitor_data.speed_ref
1775245141984,0,monitor_data.speed_ref
1775245141985,0,monitor_data.speed_ref
1775245141986,0,monitor_data.speed_ref
1775245141987,0,monitor_data.speed_ref
1775245141988,0,monitor_data.speed_ref
1775245141989,0,monitor_data.speed_ref
1775245141990,0,monitor_data.speed_ref
1775245141941,3.649723768234253,monitor_data.theta_mech
1775245141942,3.6504907608032227,monitor_data.theta_mech
1775245141943,3.648956775665283,monitor_data.theta_mech
1775245141944,3.649723768234253,monitor_data.theta_mech
1775245141945,3.6501073837280273,monitor_data.theta_mech
1775245141946,3.650874376296997,monitor_data.theta_mech
1775245141947,3.6501073837280273,monitor_data.theta_mech
1775245141948,3.6493403911590576,monitor_data.theta_mech
1775245141949,3.651641368865967,monitor_data.theta_mech
1775245141950,3.6504907608032227,monitor_data.theta_mech
1775245141951,3.6501073837280273,monitor_data.theta_mech
1775245141952,3.650874376296997,monitor_data.theta_mech
1775245141953,3.6504907608032227,monitor_data.theta_mech
1775245141954,3.6504907608032227,monitor_data.theta_mech
1775245141955,3.6493403911590576,monitor_data.theta_mech
1775245141956,3.6504907608032227,monitor_data.theta_mech
1775245141957,3.6504907608032227,monitor_data.theta_mech
1775245141958,3.650874376296997,monitor_data.theta_mech
1775245141959,3.6512577533721924,monitor_data.theta_mech
1775245141960,3.6501073837280273,monitor_data.theta_mech
1775245141961,3.6493403911590576,monitor_data.theta_mech
1775245141962,3.649723768234253,monitor_data.theta_mech
1775245141963,3.6501073837280273,monitor_data.theta_mech
1775245141964,3.6504907608032227,monitor_data.theta_mech
1775245141965,3.6501073837280273,monitor_data.theta_mech
1775245141966,3.649723768234253,monitor_data.theta_mech
1775245141967,3.650874376296997,monitor_data.theta_mech
1775245141968,3.6512577533721924,monitor_data.theta_mech
1775245141969,3.649723768234253,monitor_data.theta_mech
1775245141970,3.6501073837280273,monitor_data.theta_mech
1775245141971,3.6493403911590576,monitor_data.theta_mech
