timestamp,value,variable
1775245252411,1.6513303518295288,monitor_data.theta_mech
1775245252412,1.683160424232483,monitor_data.theta_mech
1775245252413,1.7134565114974976,monitor_data.theta_mech
1775245252414,1.7441362142562866,monitor_data.theta_mech
1775245252415,1.775199294090271,monitor_data.theta_mech
1775245252416,1.807029366493225,monitor_data.theta_mech
1775245252417,1.8388594388961792,monitor_data.theta_mech
1775245252418,1.8737574815750122,monitor_data.theta_mech
1775245252419,1.9044371843338013,monitor_data.theta_mech
1775245252420,1.9358837604522705,monitor_data.theta_mech
1775245252421,1.9669468402862549,monitor_data.theta_mech
1775245252422,1.9980099201202393,monitor_data.theta_mech
1775245252423,2.028306007385254,monitor_data.theta_mech
1775245252424,2.0609030723571777,monitor_data.theta_mech
1775245252425,2.0911993980407715,monitor_data.theta_mech
1775245252426,2.122262477874756,monitor_data.theta_mech
1775245252427,2.152941942214966,monitor_data.theta_mech
1775245252428,300,monitor_data.speed_ref
1775245252429,300,monitor_data.speed_ref
1775245252430,300,monitor_data.speed_ref
1775245252431,300,monitor_data.speed_ref
1775245252432,300,monitor_data.speed_ref
1775245252433,300,monitor_data.speed_ref
1775245252434,300,monitor_data.speed_ref
1775245252435,300,monitor_data.speed_ref
1775245252436,300,monitor_data.speed_ref
1775245252437,300,monitor_data.speed_ref
1775245252438,300,monitor_data.speed_ref
1775245252439,300,monitor_data.speed_ref
1775245252440,300,monitor_data.speed_ref
1775245252441,300,monitor_data.speed_ref
1775245252442,300,monitor_data.speed_ref
1775245252443,300,monitor_data.speed_ref
1775245252444,300,monitor_data.speed_ref
1775245252445,300,monitor_data.speed_ref
1775245252446,300,monitor_data.speed_ref
1775245252447,300,monitor_data.speed_ref
1775245252448,300,monitor_data.speed_ref
1775245252449,300,monitor_data.speed_ref
1775245252450,300,monitor_data.speed_ref
1775245252451,300,monitor_data.speed_ref
1775245252452,300,monitor_data.speed_ref
1775245252453,300,monitor_data.speed_ref
1775245252454,300,monitor_data.speed_ref
1775245252455,300,monitor_data.speed_ref
1775245252456,300,monitor_data.speed_ref
1775245252457,300,monitor_data.speed_ref
1775245252458,300,monitor_data.speed_ref
1775245252459,300,monitor_data.speed_ref
1775245252460,300,monitor_data.speed_ref
1775245252461,300,monitor_data.speed_ref
1775245252462,300,monitor_data.speed_ref
1775245252463,300,monitor_data.speed_ref
1775245252464,300,monitor_data.speed_ref
1775245252465,300,monitor_data.speed_ref
1775245252466,300,monitor_data.speed_ref
1775245252467,300,monitor_data.speed_ref
1775245252468,300,monitor_data.speed_ref
1775245252469,300,monitor_data.speed_ref
1775245252470,300,monitor_data.speed_ref
1775245252471,300,monitor_data.speed_ref
1775245252472,300,monitor_data.speed_ref
1775245252473,300,monitor_data.speed_ref
1775245252474,300,monitor_data.speed_ref
1775245252475,300,monitor_data.speed_ref
1775245252476,300,monitor_data.speed_ref
1775245252477,300,monitor_data.speed_ref
1775245252428,2.1840052604675293,monitor_data.theta_mech
1775245252429,2.2146847248077393,monitor_data.theta_mech
1775245252430,2.249199390411377,monitor_data.theta_mech
1775245252431,2.277961492538452,monitor_data.theta_mech
1775245252432,2.309408187866211,monitor_data.theta_mech
1775245252433,2.3420052528381348,monitor_data.theta_mech
1775245252434,2.3757526874542236,monitor_data.theta_mech
1775245252435,2.4125683307647705,monitor_data.theta_mech
1775245252436,2.4420974254608154,monitor_data.theta_mech
1775245252437,2.4704761505126953,monitor_data.theta_mech
1775245252438,2.5003886222839355,monitor_data.theta_mech
1775245252439,2.529534339904785,monitor_data.theta_mech
1775245252440,2.5605974197387695,monitor_data.theta_mech
1775245252441,2.590893507003784,monitor_data.theta_mech
1775245252442,2.6242575645446777,monitor_data.theta_mech
1775245252443,2.6580052375793457,monitor_data.theta_mech
1775245252444,2.686767339706421,monitor_data.theta_mech
1775245252445,2.7178304195404053,monitor_data.theta_mech
1775245252446,2.750427484512329,monitor_data.theta_mech
1775245252447,2.7814905643463135,monitor_data.theta_mech
1775245252448,2.815621852874756,monitor_data.theta_mech
1775245252449,2.8478353023529053,monitor_data.theta_mech
1775245252450,2.87736439704895,monitor_data.theta_mech
1775245252451,2.911879062652588,monitor_data.theta_mech
1775245252452,2.9387238025665283,monitor_data.theta_mech
1775245252453,2.9686362743377686,monitor_data.theta_mech
1775245252454,2.998548984527588,monitor_data.theta_mech
1775245252455,3.0319130420684814,monitor_data.theta_mech
1775245252456,3.0637431144714355,monitor_data.theta_mech
1775245252457,3.0932722091674805,monitor_data.theta_mech
1775245252458,3.1270198822021484,monitor_data.theta_mech
1775245252459,3.158082962036133,monitor_data.theta_mech
1775245252460,3.192214012145996,monitor_data.theta_mech
1775245252461,3.220592737197876,monitor_data.theta_mech
1775245252462,3.25242280960083,monitor_data.theta_mech
1775245252463,3.2877042293548584,monitor_data.theta_mech
1775245252464,3.3183839321136475,monitor_data.theta_mech
1775245252465,3.349447011947632,monitor_data.theta_mech
1775245252466,3.3828110694885254,monitor_data.theta_mech
1775245252467,3.4115731716156006,monitor_data.theta_mech
1775245252468,3.4449374675750732,monitor_data.theta_mech
1775245252469,3.473315954208374,monitor_data.theta_mech
1775245252470,3.5074470043182373,monitor_data.theta_mech
1775245252471,3.536592721939087,monitor_data.theta_mech
1775245252472,3.574558734893799,monitor_data.theta_mech
1775245252473,3.606388807296753,monitor_data.theta_mech
1775245252474,3.638218879699707,monitor_data.theta_mech
1775245252475,3.670815944671631,monitor_data.theta_mech
1775245252476,3.7030296325683594,monitor_data.theta_mech
1775245252477,3.733325719833374,monitor_data.theta_mech
1775245252478,300,monitor_data.speed_ref
1775245252479,300,monitor_data.speed_ref
1775245252480,300,monitor_data.speed_ref
1775245252481,300,monitor_data.speed_ref
1775245252482,300,monitor_data.speed_ref
1775245252483,300,monitor_data.speed_ref
1775245252484,300,monitor_data.speed_ref
1775245252485,300,monitor_data.speed_ref
1775245252486,300,monitor_data.speed_ref
1775245252487,300,monitor_data.speed_ref
1775245252488,300,monitor_data.speed_ref
1775245252489,300,monitor_data.speed_ref
1775245252490,300,monitor_data.speed_ref
1775245252491,300,monitor_data.speed_ref
1775245252492,300,monitor_data.speed_ref
1775245252493,300,monitor_data.speed_ref
1775245252494,300,monitor_data.speed_ref
1775245252495,300,monitor_data.speed_ref
1775245252496,300,monitor_data.speed_ref
1775245252497,300,monitor_data.speed_ref
1775245252498,300,monitor_data.speed_ref
1775245252499,300,monitor_data.speed_ref
1775245252500,300,monitor_data.speed_ref
1775245252501,300,monitor_data.speed_ref
1775245252502,300,monitor_data.speed_ref
1775245252503,300,monitor_data.speed_ref
1775245252504,300,monitor_data.speed_ref
1775245252505,300,monitor_data.speed_ref
1775245252506,300,monitor_data.speed_ref
1775245252507,300,monitor_data.speed_ref
1775245252508,300,monitor_data.speed_ref
1775245252509,300,monitor_data.speed_ref
1775245252510,300,monitor_data.speed_ref
1775245252511,300,monitor_data.speed_ref
1775245252512,300,monitor_data.speed_ref
1775245252513,300,monitor_data.speed_ref
1775245252514,300,monitor_data.speed_ref
1775245252515,300,monitor_data.speed_ref
1775245252516,300,monitor_data.speed_ref
1775245252517,300,monitor_data.speed_ref
1775245252518,300,monitor_data.speed_ref
1775245252519,300,monitor_data.speed_ref
1775245252520,300,monitor_data.speed_ref
1775245252521,300,monitor_data.speed_ref
1775245252522,300,monitor_data.speed_ref
1775245252523,300,monitor_data.speed_ref
1775245252524,300,monitor_data.speed_ref
1775245252525,300,monitor_data.speed_ref
1775245252526,300,monitor_data.speed_ref
1775245252527,300,monitor_data.speed_ref
1775245252478,3.760937452316284,monitor_data.theta_mech
1775245252479,3.7950685024261475,monitor_data.theta_mech
1775245252480,3.826514959335327,monitor_data.theta_mech
1775245252481,3.8575782775878906,monitor_data.theta_mech
1775245252482,3.8836557865142822,monitor_data.theta_mech
1775245252483,3.9135684967041016,monitor_data.theta_mech
1775245252484,3.9430975914001465,monitor_data.theta_mech
1775245252485,3.9833645820617676,monitor_data.theta_mech
1775245252486,4.010976314544678,monitor_data.theta_mech
1775245252487,4.041656017303467,monitor_data.theta_mech
1775245252488,4.070417881011963,monitor_data.theta_mech
1775245252489,4.105316162109375,monitor_data.theta_mech
1775245252490,4.136379241943359,monitor_data.theta_mech
1775245252491,4.1693596839904785,monitor_data.theta_mech
1775245252492,4.200039386749268,monitor_data.theta_mech
1775245252493,4.230335712432861,monitor_data.theta_mech
1775245252494,4.260631561279297,monitor_data.theta_mech
1775245252495,4.291311264038086,monitor_data.theta_mech
1775245252496,4.32160758972168,monitor_data.theta_mech
1775245252497,4.354971408843994,monitor_data.theta_mech
1775245252498,4.3860344886779785,monitor_data.theta_mech
1775245252499,4.417480945587158,monitor_data.theta_mech
1775245252500,4.447777271270752,monitor_data.theta_mech
1775245252501,4.4799909591674805,monitor_data.theta_mech
1775245252502,4.5118207931518555,monitor_data.theta_mech
1775245252503,4.546719074249268,monitor_data.theta_mech
1775245252504,4.577398777008057,monitor_data.theta_mech
1775245252505,4.613063812255859,monitor_data.theta_mech
1775245252506,4.641058921813965,monitor_data.theta_mech
1775245252507,4.673272609710693,monitor_data.theta_mech
1775245252508,4.704335689544678,monitor_data.theta_mech
1775245252509,4.737699508666992,monitor_data.theta_mech
1775245252510,4.766845226287842,monitor_data.theta_mech
1775245252511,4.7971415519714355,monitor_data.theta_mech
1775245252512,4.8308892250061035,monitor_data.theta_mech
1775245252513,4.85811710357666,monitor_data.theta_mech
1775245252514,4.888796806335449,monitor_data.theta_mech
1775245252515,4.923694610595703,monitor_data.theta_mech
1775245252516,4.957442283630371,monitor_data.theta_mech
1775245252517,4.985437393188477,monitor_data.theta_mech
1775245252518,5.020719051361084,monitor_data.theta_mech
1775245252519,5.052165508270264,monitor_data.theta_mech
1775245252520,5.079777240753174,monitor_data.theta_mech
1775245252521,5.116209506988525,monitor_data.theta_mech
1775245252522,5.146505355834961,monitor_data.theta_mech
1775245252523,5.1733503341674805,monitor_data.theta_mech
1775245252524,5.203646183013916,monitor_data.theta_mech
1775245252525,5.2347092628479,monitor_data.theta_mech
1775245252526,5.265005588531494,monitor_data.theta_mech
1775245252527,5.3014373779296875,monitor_data.theta_mech
1775245252528,300,monitor_data.speed_ref
1775245252529,300,monitor_data.speed_ref
1775245252530,300,monitor_data.speed_ref
1775245252531,300,monitor_data.speed_ref
1775245252532,300,monitor_data.speed_ref
1775245252533,300,monitor_data.speed_ref
1775245252534,300,monitor_data.speed_ref
1775245252535,300,monitor_data.speed_ref
1775245252536,300,monitor_data.speed_ref
1775245252537,300,monitor_data.speed_ref
1775245252538,300,monitor_data.speed_ref
1775245252539,300,monitor_data.speed_ref
1775245252540,300,monitor_data.speed_ref
1775245252541,300,monitor_data.speed_ref
1775245252542,300,monitor_data.speed_ref
1775245252543,300,monitor_data.speed_ref
1775245252544,300,monitor_data.speed_ref
1775245252545,300,monitor_data.speed_ref
1775245252546,300,monitor_data.speed_ref
1775245252547,300,monitor_data.speed_ref
1775245252548,300,monitor_data.speed_ref
1775245252549,300,monitor_data.speed_ref
1775245252550,300,monitor_data.speed_ref
1775245252551,300,monitor_data.speed_ref
1775245252552,300,monitor_data.speed_ref
1775245252553,300,monitor_data.speed_ref
1775245252554,300,monitor_data.speed_ref
1775245252555,300,monitor_data.speed_ref
1775245252556,300,monitor_data.speed_ref
1775245252557,300,monitor_data.speed_ref
1775245252558,300,monitor_data.speed_ref
1775245252559,300,monitor_data.speed_ref
1775245252560,300,monitor_data.speed_ref
1775245252561,300,monitor_data.speed_ref
1775245252562,300,monitor_data.speed_ref
1775245252563,300,monitor_data.speed_ref
1775245252564,300,monitor_data.speed_ref
1775245252565,300,monitor_data.speed_ref
1775245252566,300,monitor_data.speed_ref
1775245252567,300,monitor_data.speed_ref
1775245252568,300,monitor_data.speed_ref
1775245252569,300,monitor_data.speed_ref
1775245252570,300,monitor_data.speed_ref
1775245252571,300,monitor_data.speed_ref
1775245252572,300,monitor_data.speed_ref
1775245252573,300,monitor_data.speed_ref
1775245252574,300,monitor_data.speed_ref
1775245252575,300,monitor_data.speed_ref
1775245252576,300,monitor_data.speed_ref
1775245252577,300,monitor_data.speed_ref
1775245252528,5.329049110412598,monitor_data.theta_mech
1775245252529,5.359728813171387,monitor_data.theta_mech
1775245252530,5.39155912399292,monitor_data.theta_mech
1775245252531,5.422238826751709,monitor_data.theta_mech
1775245252532,5.454452037811279,monitor_data.theta_mech
1775245252533,5.492034912109375,monitor_data.theta_mech
1775245252534,5.520413398742676,monitor_data.theta_mech
1775245252535,5.5530104637146,monitor_data.theta_mech
1775245252536,5.583306789398193,monitor_data.theta_mech
1775245252537,5.612452030181885,monitor_data.theta_mech
1775245252538,5.643131732940674,monitor_data.theta_mech
1775245252539,5.673811435699463,monitor_data.theta_mech
1775245252540,5.704491138458252,monitor_data.theta_mech
1775245252541,5.74053955078125,monitor_data.theta_mech
1775245252542,5.7685346603393555,monitor_data.theta_mech
1775245252543,5.79959774017334,monitor_data.theta_mech
1775245252544,5.830277442932129,monitor_data.theta_mech
1775245252545,5.864025115966797,monitor_data.theta_mech
1775245252546,5.892020225524902,monitor_data.theta_mech
1775245252547,5.92730188369751,monitor_data.theta_mech
1775245252548,5.9556803703308105,monitor_data.theta_mech
1775245252549,5.990578651428223,monitor_data.theta_mech
1775245252550,6.020491123199463,monitor_data.theta_mech
1775245252551,6.054238796234131,monitor_data.theta_mech
1775245252552,6.084534645080566,monitor_data.theta_mech
1775245252553,6.1152143478393555,monitor_data.theta_mech
1775245252554,6.1458940505981445,monitor_data.theta_mech
1775245252555,6.176190376281738,monitor_data.theta_mech
1775245252556,6.208403587341309,monitor_data.theta_mech
1775245252557,6.240233898162842,monitor_data.theta_mech
1775245252558,6.275131702423096,monitor_data.theta_mech
1775245252559,0.023009711876511574,monitor_data.theta_mech
1775245252560,0.05637379363179207,monitor_data.theta_mech
1775245252561,0.08858738839626312,monitor_data.theta_mech
1775245252562,0.12003399431705475,monitor_data.theta_mech
1775245252563,0.15378157794475555,monitor_data.theta_mech
1775245252564,0.18446119129657745,monitor_data.theta_mech
1775245252565,0.21514080464839935,monitor_data.theta_mech
1775245252566,0.24582041800022125,monitor_data.theta_mech
1775245252567,0.2757330536842346,monitor_data.theta_mech
1775245252568,0.30526217818260193,monitor_data.theta_mech
1775245252569,0.3374757766723633,monitor_data.theta_mech
1775245252570,0.37467479705810547,monitor_data.theta_mech
1775245252571,0.40036898851394653,monitor_data.theta_mech
1775245252572,0.43104860186576843,monitor_data.theta_mech
1775245252573,0.46364569664001465,monitor_data.theta_mech
1775245252574,0.4950923025608063,monitor_data.theta_mech
1775245252575,0.5296068787574768,monitor_data.theta_mech
1775245252576,0.5614369511604309,monitor_data.theta_mech
1775245252577,0.5925000905990601,monitor_data.theta_mech
1775245252578,300,monitor_data.speed_ref
1775245252579,300,monitor_data.speed_ref
1775245252580,300,monitor_data.speed_ref
