timestamp,value,variable
1774367433872,0.0031955577433109283,monitor_data.current_c
1774367433874,0.012782230973243713,monitor_data.current_c
1774367433875,-0.0015977807343006134,monitor_data.current_c
1774367433877,-0.0015977788716554642,monitor_data.current_c
1774367433878,0.003195555880665779,monitor_data.current_c
1774367433880,-0.0015977788716554642,monitor_data.current_c
1774367433881,0.00798889435827732,monitor_data.current_c
1774367433883,0,monitor_data.current_c
1774367433885,0.0031955596059560776,monitor_data.current_c
1774367433887,0.0015977788716554642,monitor_data.current_c
1774367433888,0.0015977788716554642,monitor_data.current_c
1774367433890,0.004793334752321243,monitor_data.current_c
1774367433891,-0.001597777009010315,monitor_data.current_c
1774367433893,0.004793334752321243,monitor_data.current_c
1774367433894,-0.0015977788716554642,monitor_data.current_c
1774367433896,0,monitor_data.current_c
1774367433898,0.001597777009010315,monitor_data.current_c
1774367433899,-0.00958667416125536,monitor_data.current_c
1774367433901,-0.025564461946487427,monitor_data.current_a
1774367433903,-0.023966683074831963,monitor_data.current_a
1774367433904,-0.01917334459722042,monitor_data.current_a
1774367433906,-0.025564461946487427,monitor_data.current_a
1774367433908,-0.0223689042031765,monitor_data.current_a
1774367433909,-0.01597778871655464,monitor_data.current_a
1774367433911,-0.023966683074831963,monitor_data.current_a
1774367433912,-0.020771123468875885,monitor_data.current_a
1774367433914,-0.0223689042031765,monitor_data.current_a
1774367433916,-0.01917334459722042,monitor_data.current_a
1774367433917,-0.020771123468875885,monitor_data.current_a
1774367433919,-0.020771123468875885,monitor_data.current_a
1774367433920,-0.02716223895549774,monitor_data.current_a
1774367433922,-0.028760017827153206,monitor_data.current_a
1774367433923,-0.02716223895549774,monitor_data.current_a
1774367433925,-0.023966683074831963,monitor_data.current_a
1774367433926,-0.0223689042031765,monitor_data.current_a
1774367433928,-0.0335533544421196,monitor_data.current_a
1774367433929,-0.02716223895549774,monitor_data.current_a
1774367433931,-0.014380008913576603,monitor_data.current_a
1774367433933,-0.025564461946487427,monitor_data.current_a
1774367433934,-0.025564461946487427,monitor_data.current_a
1774367433936,-0.017575567588210106,monitor_data.current_a
1774367433937,-0.02716223895549774,monitor_data.current_a
1774367433939,-0.025564461946487427,monitor_data.current_a
1774367433941,-0.020771123468875885,monitor_data.current_a
1774367433942,-0.0223689042031765,monitor_data.current_a
1774367433944,-0.0223689042031765,monitor_data.current_a
1774367433946,-0.025564461946487427,monitor_data.current_a
1774367433947,-0.020771123468875885,monitor_data.current_a
1774367433949,-0.028760017827153206,monitor_data.current_a
1774367433901,0.02716223895549774,monitor_data.current_b
1774367433903,0.02716223895549774,monitor_data.current_b
1774367433904,0.023966683074831963,monitor_data.current_b
1774367433906,0.023966683074831963,monitor_data.current_b
1774367433908,0.023966683074831963,monitor_data.current_b
1774367433909,0.02716223895549774,monitor_data.current_b
1774367433911,0.02716223895549774,monitor_data.current_b
1774367433912,0.02716223895549774,monitor_data.current_b
1774367433914,0.023966683074831963,monitor_data.current_b
1774367433916,0.02716223895549774,monitor_data.current_b
1774367433917,0.025564461946487427,monitor_data.current_b
1774367433919,0.0223689042031765,monitor_data.current_b
1774367433920,0.025564461946487427,monitor_data.current_b
1774367433922,0.025564461946487427,monitor_data.current_b
1774367433923,0.025564461946487427,monitor_data.current_b
1774367433925,0.02716223895549774,monitor_data.current_b
1774367433926,0.028760017827153206,monitor_data.current_b
1774367433928,0.028760017827153206,monitor_data.current_b
1774367433929,0.02716223895549774,monitor_data.current_b
1774367433931,0.025564461946487427,monitor_data.current_b
1774367433933,0.025564461946487427,monitor_data.current_b
1774367433934,0.02716223895549774,monitor_data.current_b
1774367433936,0.025564461946487427,monitor_data.current_b
1774367433937,0.025564461946487427,monitor_data.current_b
1774367433939,0.025564461946487427,monitor_data.current_b
1774367433941,0.023966683074831963,monitor_data.current_b
1774367433942,0.03035779856145382,monitor_data.current_b
1774367433944,0.025564461946487427,monitor_data.current_b
1774367433946,0.02716223895549774,monitor_data.current_b
1774367433947,0.023966683074831963,monitor_data.current_b
1774367433949,0.023966683074831963,monitor_data.current_b
1774367433901,-0.001597777009010315,monitor_data.current_c
1774367433903,-0.003195555880665779,monitor_data.current_c
1774367433904,-0.004793338477611542,monitor_data.current_c
1774367433906,0.0015977788716554642,monitor_data.current_c
1774367433908,0,monitor_data.current_c
1774367433909,-0.0111844502389431,monitor_data.current_c
1774367433911,-0.003195555880665779,monitor_data.current_c
1774367433912,-0.006391115486621857,monitor_data.current_c
1774367433914,-0.0015977788716554642,monitor_data.current_c
1774367433916,-0.00798889435827732,monitor_data.current_c
1774367433917,-0.004793338477611542,monitor_data.current_c
1774367433919,-0.0015977807343006134,monitor_data.current_c
1774367433920,0.001597777009010315,monitor_data.current_c
1774367433922,0.003195555880665779,monitor_data.current_c
1774367433923,0.001597777009010315,monitor_data.current_c
1774367433925,-0.003195555880665779,monitor_data.current_c
1774367433926,-0.0063911136239767075,monitor_data.current_c
1774367433928,0.0047933366149663925,monitor_data.current_c
1774367433929,0,monitor_data.current_c
1774367433931,-0.011184453032910824,monitor_data.current_c
1774367433933,0,monitor_data.current_c
1774367433934,-0.001597777009010315,monitor_data.current_c
1774367433936,-0.00798889435827732,monitor_data.current_c
1774367433937,0.001597777009010315,monitor_data.current_c
1774367433939,0,monitor_data.current_c
1774367433941,-0.0031955596059560776,monitor_data.current_c
1774367433942,-0.00798889435827732,monitor_data.current_c
1774367433944,-0.0031955577433109283,monitor_data.current_c
1774367433946,-0.001597777009010315,monitor_data.current_c
1774367433947,-0.0031955596059560776,monitor_data.current_c
1774367433949,0.004793334752321243,monitor_data.current_c
1774367433950,-0.028760017827153206,monitor_data.current_a
1774367433952,-0.0223689042031765,monitor_data.current_a
1774367433953,-0.03035779856145382,monitor_data.current_a
1774367433955,-0.0223689042031765,monitor_data.current_a
1774367433956,-0.02716223895549774,monitor_data.current_a
1774367433958,-0.03035779856145382,monitor_data.current_a
1774367433959,-0.020771123468875885,monitor_data.current_a
1774367433961,-0.025564461946487427,monitor_data.current_a
1774367433963,-0.025564461946487427,monitor_data.current_a
1774367433964,-0.020771123468875885,monitor_data.current_a
1774367433966,-0.023966683074831963,monitor_data.current_a
1774367433967,-0.0223689042031765,monitor_data.current_a
1774367433969,-0.025564461946487427,monitor_data.current_a
1774367433971,-0.01917334459722042,monitor_data.current_a
1774367433972,-0.0223689042031765,monitor_data.current_a
1774367433974,-0.017575567588210106,monitor_data.current_a
1774367433975,-0.023966683074831963,monitor_data.current_a
1774367433977,-0.02716223895549774,monitor_data.current_a
1774367433979,-0.02716223895549774,monitor_data.current_a
1774367433980,-0.03035779856145382,monitor_data.current_a
1774367433982,-0.023966683074831963,monitor_data.current_a
1774367433983,-0.023966683074831963,monitor_data.current_a
1774367433985,-0.025564461946487427,monitor_data.current_a
1774367433987,-0.03035779856145382,monitor_data.current_a
1774367433988,-0.025564461946487427,monitor_data.current_a
1774367433990,-0.028760017827153206,monitor_data.current_a
1774367433991,-0.0335533544421196,monitor_data.current_a
1774367433993,-0.03195557743310928,monitor_data.current_a
1774367433995,-0.025564461946487427,monitor_data.current_a
1774367433996,-0.0223689042031765,monitor_data.current_a
1774367433998,-0.03195557743310928,monitor_data.current_a
1774367433999,-0.03195557743310928,monitor_data.current_a
1774367433950,0.02716223895549774,monitor_data.current_b
1774367433952,0.02716223895549774,monitor_data.current_b
1774367433953,0.02716223895549774,monitor_data.current_b
1774367433955,0.02716223895549774,monitor_data.current_b
1774367433956,0.028760017827153206,monitor_data.current_b
1774367433958,0.025564461946487427,monitor_data.current_b
1774367433959,0.02716223895549774,monitor_data.current_b
1774367433961,0.025564461946487427,monitor_data.current_b
1774367433963,0.03035779856145382,monitor_data.current_b
1774367433964,0.023966683074831963,monitor_data.current_b
1774367433966,0.025564461946487427,monitor_data.current_b
1774367433967,0.03035779856145382,monitor_data.current_b
1774367433969,0.02716223895549774,monitor_data.current_b
1774367433971,0.028760017827153206,monitor_data.current_b
1774367433972,0.028760017827153206,monitor_data.current_b
1774367433974,0.03035779856145382,monitor_data.current_b
1774367433975,0.02716223895549774,monitor_data.current_b
1774367433977,0.03035779856145382,monitor_data.current_b
1774367433979,0.025564461946487427,monitor_data.current_b
1774367433980,0.02716223895549774,monitor_data.current_b
1774367433982,0.023966683074831963,monitor_data.current_b
1774367433983,0.028760017827153206,monitor_data.current_b
1774367433985,0.025564461946487427,monitor_data.current_b
1774367433987,0.028760017827153206,monitor_data.current_b
1774367433988,0.028760017827153206,monitor_data.current_b
1774367433990,0.023966683074831963,monitor_data.current_b
1774367433991,0.028760017827153206,monitor_data.current_b
1774367433993,0.02716223895549774,monitor_data.current_b
1774367433995,0.025564461946487427,monitor_data.current_b
1774367433996,0.03035779856145382,monitor_data.current_b
1774367433998,0.028760017827153206,monitor_data.current_b
1774367433999,0.03035779856145382,monitor_data.current_b
1774367433950,0.0015977788716554642,monitor_data.current_c
1774367433952,-0.004793334752321243,monitor_data.current_c
1774367433953,0.0031955596059560776,monitor_data.current_c
1774367433955,-0.0015977788716554642,monitor_data.current_c
1774367433956,-0.0015977788716554642,monitor_data.current_c
1774367433958,0.0047933366149663925,monitor_data.current_c
1774367433959,-0.006391115486621857,monitor_data.current_c
1774367433961,0,monitor_data.current_c
1774367433963,-0.0047933366149663925,monitor_data.current_c
1774367433964,-0.0031955596059560776,monitor_data.current_c
1774367433966,-0.0015977788716554642,monitor_data.current_c
1774367433967,0.0015977788716554642,monitor_data.current_c
1774367433969,-0.001597777009010315,monitor_data.current_c
1774367433971,-0.009586673229932785,monitor_data.current_c
1774367433972,-0.0063911136239767075,monitor_data.current_c
1774367433974,-0.012782230973243713,monitor_data.current_c
1774367433975,-0.003195555880665779,monitor_data.current_c
1774367433977,-0.0031955596059560776,monitor_data.current_c
1774367433979,0.001597777009010315,monitor_data.current_c
1774367433980,0.0031955596059560776,monitor_data.current_c
1774367433982,0.00798889435827732,monitor_data.current_c
1774367433983,-0.004793334752321243,monitor_data.current_c
1774367433985,0,monitor_data.current_c
1774367433987,0.0015977807343006134,monitor_data.current_c
1774367433988,-0.003195555880665779,monitor_data.current_c
1774367433990,0.004793334752321243,monitor_data.current_c
1774367433991,0.0047933366149663925,monitor_data.current_c
1774367433993,0.004793338477611542,monitor_data.current_c
1774367433995,-0.006391117349267006,monitor_data.current_c
1774367433996,-0.00798889435827732,monitor_data.current_c
1774367433998,0.0031955596059560776,monitor_data.current_c
1774367433999,0.0015977788716554642,monitor_data.current_c
1774367434001,-0.02716223895549774,monitor_data.current_a
1774367434003,-0.03195557743310928,monitor_data.current_a
1774367434004,-0.02716223895549774,monitor_data.current_a
1774367434006,-0.028760017827153206,monitor_data.current_a
1774367434007,-0.02716223895549774,monitor_data.current_a
1774367434009,-0.02716223895549774,monitor_data.current_a
1774367434011,-0.03035779856145382,monitor_data.current_a
1774367434012,-0.02716223895549774,monitor_data.current_a
1774367434014,-0.02716223895549774,monitor_data.current_a
1774367434016,-0.03035779856145382,monitor_data.current_a
1774367434017,-0.020771123468875885,monitor_data.current_a
1774367434019,-0.020771123468875885,monitor_data.current_a
1774367434020,-0.023966683074831963,monitor_data.current_a
1774367434022,-0.028760017827153206,monitor_data.current_a
1774367434024,-0.023966683074831963,monitor_data.current_a
1774367434025,-0.025564461946487427,monitor_data.current_a
1774367434027,-0.023966683074831963,monitor_data.current_a
1774367434028,-0.025564461946487427,monitor_data.current_a
1774367434030,-0.0223689042031765,monitor_data.current_a
1774367434031,-0.02716223895549774,monitor_data.current_a
1774367434033,-0.025564461946487427,monitor_data.current_a
1774367434034,-0.03195557743310928,monitor_data.current_a
1774367434036,-0.028760017827153206,monitor_data.current_a
1774367434038,-0.025564461946487427,monitor_data.current_a
