timestamp,value,variable
1774259507947,0.013681714423000813,monitor_data.id
1774259507949,0.09163445979356766,monitor_data.id
1774259507950,0.02166064642369747,monitor_data.id
1774259507951,0.03231430798768997,monitor_data.id
1774259507952,0.044241782277822495,monitor_data.id
1774259507953,0.0020307153463363647,monitor_data.id
1774259507954,-0.03702419996261597,monitor_data.id
1774259507956,0.033410098403692245,monitor_data.id
1774259507957,-0.07215222716331482,monitor_data.id
1774259507958,-0.08176323026418686,monitor_data.id
1774259507959,-0.02435458078980446,monitor_data.id
1774259507960,-0.04902241379022598,monitor_data.id
1774259507961,-0.05484192445874214,monitor_data.id
1774259507963,0.0064121633768081665,monitor_data.id
1774259507964,0.020425107330083847,monitor_data.id
1774259507965,-0.020582392811775208,monitor_data.id
1774259507966,0.05152760073542595,monitor_data.id
1774259507967,0.002243693917989731,monitor_data.id
1774259507918,0,monitor_data.id_ref
1774259507919,0,monitor_data.id_ref
1774259507921,0,monitor_data.id_ref
1774259507922,0,monitor_data.id_ref
1774259507923,0,monitor_data.id_ref
1774259507924,0,monitor_data.id_ref
1774259507925,0,monitor_data.id_ref
1774259507926,0,monitor_data.id_ref
1774259507928,0,monitor_data.id_ref
1774259507929,0,monitor_data.id_ref
1774259507930,0,monitor_data.id_ref
1774259507931,0,monitor_data.id_ref
1774259507932,0,monitor_data.id_ref
1774259507933,0,monitor_data.id_ref
1774259507935,0,monitor_data.id_ref
1774259507936,0,monitor_data.id_ref
1774259507937,0,monitor_data.id_ref
1774259507938,0,monitor_data.id_ref
1774259507939,0,monitor_data.id_ref
1774259507940,0,monitor_data.id_ref
1774259507942,0,monitor_data.id_ref
1774259507943,0,monitor_data.id_ref
1774259507944,0,monitor_data.id_ref
1774259507945,0,monitor_data.id_ref
1774259507946,0,monitor_data.id_ref
1774259507947,0,monitor_data.id_ref
1774259507949,0,monitor_data.id_ref
1774259507950,0,monitor_data.id_ref
1774259507951,0,monitor_data.id_ref
1774259507952,0,monitor_data.id_ref
1774259507953,0,monitor_data.id_ref
1774259507954,0,monitor_data.id_ref
1774259507956,0,monitor_data.id_ref
1774259507957,0,monitor_data.id_ref
1774259507958,0,monitor_data.id_ref
1774259507959,0,monitor_data.id_ref
1774259507960,0,monitor_data.id_ref
1774259507961,0,monitor_data.id_ref
1774259507963,0,monitor_data.id_ref
1774259507964,0,monitor_data.id_ref
1774259507965,0,monitor_data.id_ref
1774259507966,0,monitor_data.id_ref
1774259507967,0,monitor_data.id_ref
1774259507918,0.022260433062911034,monitor_data.iq
1774259507919,0.05617540329694748,monitor_data.iq
1774259507921,0.028406336903572083,monitor_data.iq
1774259507922,0.048616185784339905,monitor_data.iq
1774259507923,-0.022375723347067833,monitor_data.iq
1774259507924,0.04420502856373787,monitor_data.iq
1774259507925,0.036797165870666504,monitor_data.iq
1774259507926,0.02435435727238655,monitor_data.iq
1774259507928,-0.0072836983017623425,monitor_data.iq
1774259507929,0.0473969504237175,monitor_data.iq
1774259507930,0.01613944210112095,monitor_data.iq
1774259507931,0.03409798443317413,monitor_data.iq
1774259507932,0.014883847907185555,monitor_data.iq
1774259507933,0.0378715954720974,monitor_data.iq
1774259507935,0.024555429816246033,monitor_data.iq
1774259507936,0.01813340000808239,monitor_data.iq
1774259507937,-0.0010691317729651928,monitor_data.iq
1774259507938,0.03289887309074402,monitor_data.iq
1774259507939,0.04058794304728508,monitor_data.iq
1774259507940,0.008978134952485561,monitor_data.iq
1774259507942,0.03648826479911804,monitor_data.iq
1774259507943,0.03986426815390587,monitor_data.iq
1774259507944,0.0487247034907341,monitor_data.iq
1774259507945,0.01485266350209713,monitor_data.iq
1774259507946,0.049427974969148636,monitor_data.iq
1774259507947,0.04189622402191162,monitor_data.iq
1774259507949,0.04247943311929703,monitor_data.iq
1774259507950,0.010298987850546837,monitor_data.iq
1774259507951,0.039147283881902695,monitor_data.iq
1774259507952,0.024819035083055496,monitor_data.iq
1774259507953,0.03762030601501465,monitor_data.iq
1774259507954,-0.007888922467827797,monitor_data.iq
1774259507956,-0.014179575257003307,monitor_data.iq
1774259507957,0.050241708755493164,monitor_data.iq
1774259507958,0.033463895320892334,monitor_data.iq
1774259507959,0.0339563824236393,monitor_data.iq
1774259507960,0.03767414391040802,monitor_data.iq
1774259507961,0.03408951684832573,monitor_data.iq
1774259507963,0.032584287226200104,monitor_data.iq
1774259507964,0.03000183403491974,monitor_data.iq
1774259507965,0.017163340002298355,monitor_data.iq
1774259507966,0.03305388242006302,monitor_data.iq
1774259507967,0.032353661954402924,monitor_data.iq
1774259507918,1,monitor_data.iq_ref
1774259507919,1,monitor_data.iq_ref
1774259507921,1,monitor_data.iq_ref
1774259507922,1,monitor_data.iq_ref
1774259507923,1,monitor_data.iq_ref
1774259507924,1,monitor_data.iq_ref
1774259507925,1,monitor_data.iq_ref
1774259507926,1,monitor_data.iq_ref
1774259507928,1,monitor_data.iq_ref
1774259507929,1,monitor_data.iq_ref
1774259507930,1,monitor_data.iq_ref
1774259507931,1,monitor_data.iq_ref
1774259507932,1,monitor_data.iq_ref
1774259507933,1,monitor_data.iq_ref
1774259507935,1,monitor_data.iq_ref
1774259507936,1,monitor_data.iq_ref
1774259507937,1,monitor_data.iq_ref
1774259507938,1,monitor_data.iq_ref
1774259507939,1,monitor_data.iq_ref
1774259507940,1,monitor_data.iq_ref
1774259507942,1,monitor_data.iq_ref
1774259507943,1,monitor_data.iq_ref
1774259507944,1,monitor_data.iq_ref
1774259507945,1,monitor_data.iq_ref
1774259507946,1,monitor_data.iq_ref
1774259507947,1,monitor_data.iq_ref
1774259507949,1,monitor_data.iq_ref
1774259507950,1,monitor_data.iq_ref
1774259507951,1,monitor_data.iq_ref
1774259507952,1,monitor_data.iq_ref
1774259507953,1,monitor_data.iq_ref
1774259507954,1,monitor_data.iq_ref
1774259507956,1,monitor_data.iq_ref
1774259507957,1,monitor_data.iq_ref
1774259507958,1,monitor_data.iq_ref
1774259507959,1,monitor_data.iq_ref
1774259507960,1,monitor_data.iq_ref
1774259507961,1,monitor_data.iq_ref
1774259507963,1,monitor_data.iq_ref
1774259507964,1,monitor_data.iq_ref
1774259507965,1,monitor_data.iq_ref
1774259507966,1,monitor_data.iq_ref
1774259507967,1,monitor_data.iq_ref
1774259507968,-0.012169801630079746,monitor_data.id
1774259507969,0.03545362502336502,monitor_data.id
1774259507971,0.026231300085783005,monitor_data.id
1774259507972,-0.013183202594518661,monitor_data.id
1774259507973,-0.0538615919649601,monitor_data.id
1774259507974,0.013539009727537632,monitor_data.id
1774259507975,-0.020497601479291916,monitor_data.id
1774259507976,0.01624145172536373,monitor_data.id
1774259507977,-0.012704993598163128,monitor_data.id
1774259507979,-0.009955152869224548,monitor_data.id
1774259507980,0.05431733280420303,monitor_data.id
1774259507981,0.0386093407869339,monitor_data.id
1774259507982,0.03236189857125282,monitor_data.id
1774259507983,0.0006754011265002191,monitor_data.id
1774259507984,0.08645197004079819,monitor_data.id
1774259507986,0.007818245328962803,monitor_data.id
1774259507987,0.0426652692258358,monitor_data.id
1774259507988,-0.04124157875776291,monitor_data.id
1774259507989,-0.019089672714471817,monitor_data.id
1774259507990,-0.08197426050901413,monitor_data.id
1774259507991,-0.05932534486055374,monitor_data.id
1774259507993,-0.043205149471759796,monitor_data.id
1774259507994,0.03199822083115578,monitor_data.id
1774259507995,-0.016619225963950157,monitor_data.id
1774259507996,-0.04781751334667206,monitor_data.id
1774259507997,0.05506693944334984,monitor_data.id
1774259507998,-0.0012050751829519868,monitor_data.id
1774259507999,0.03441817685961723,monitor_data.id
1774259508001,0.033461447805166245,monitor_data.id
1774259508002,0.03209386020898819,monitor_data.id
1774259508003,-0.03144446015357971,monitor_data.id
1774259508004,0.019270215183496475,monitor_data.id
1774259508005,-0.028524864464998245,monitor_data.id
1774259508006,-0.048007406294345856,monitor_data.id
1774259508008,0.002855256199836731,monitor_data.id
1774259508009,-0.006993015296757221,monitor_data.id
1774259508010,-0.03822137042880058,monitor_data.id
1774259508011,-0.024276861920952797,monitor_data.id
1774259508012,0.015121364034712315,monitor_data.id
1774259508013,0.043631136417388916,monitor_data.id
1774259508015,0.09096281230449677,monitor_data.id
1774259507968,0,monitor_data.id_ref
1774259507969,0,monitor_data.id_ref
1774259507971,0,monitor_data.id_ref
1774259507972,0,monitor_data.id_ref
1774259507973,0,monitor_data.id_ref
1774259507974,0,monitor_data.id_ref
1774259507975,0,monitor_data.id_ref
1774259507976,0,monitor_data.id_ref
1774259507977,0,monitor_data.id_ref
1774259507979,0,monitor_data.id_ref
1774259507980,0,monitor_data.id_ref
1774259507981,0,monitor_data.id_ref
1774259507982,0,monitor_data.id_ref
1774259507983,0,monitor_data.id_ref
1774259507984,0,monitor_data.id_ref
1774259507986,0,monitor_data.id_ref
1774259507987,0,monitor_data.id_ref
1774259507988,0,monitor_data.id_ref
1774259507989,0,monitor_data.id_ref
1774259507990,0,monitor_data.id_ref
1774259507991,0,monitor_data.id_ref
1774259507993,0,monitor_data.id_ref
1774259507994,0,monitor_data.id_ref
1774259507995,0,monitor_data.id_ref
1774259507996,0,monitor_data.id_ref
1774259507997,0,monitor_data.id_ref
1774259507998,0,monitor_data.id_ref
1774259507999,0,monitor_data.id_ref
1774259508001,0,monitor_data.id_ref
1774259508002,0,monitor_data.id_ref
1774259508003,0,monitor_data.id_ref
1774259508004,0,monitor_data.id_ref
1774259508005,0,monitor_data.id_ref
1774259508006,0,monitor_data.id_ref
1774259508008,0,monitor_data.id_ref
1774259508009,0,monitor_data.id_ref
1774259508010,0,monitor_data.id_ref
1774259508011,0,monitor_data.id_ref
1774259508012,0,monitor_data.id_ref
1774259508013,0,monitor_data.id_ref
1774259508015,0,monitor_data.id_ref
1774259507968,0.020667579025030136,monitor_data.iq
1774259507969,0.011628448963165283,monitor_data.iq
1774259507971,0.004463444463908672,monitor_data.iq
1774259507972,0.04814384877681732,monitor_data.iq
1774259507973,0.03998391702771187,monitor_data.iq
1774259507974,0.02597053162753582,monitor_data.iq
1774259507975,-0.00570630794391036,monitor_data.iq
1774259507976,0.022254813462495804,monitor_data.iq
1774259507977,0.04599747061729431,monitor_data.iq
1774259507979,0.01303073763847351,monitor_data.iq
1774259507980,0.01790918968617916,monitor_data.iq
1774259507981,0.036855824291706085,monitor_data.iq
1774259507982,0.04026582092046738,monitor_data.iq
1774259507983,0.0036275729071348906,monitor_data.iq
1774259507984,-0.00208439864218235,monitor_data.iq
1774259507986,0.03326259180903435,monitor_data.iq
1774259507987,0.04474608972668648,monitor_data.iq
1774259507988,-0.010487481020390987,monitor_data.iq
1774259507989,0.011659856885671616,monitor_data.iq
1774259507990,0.043847791850566864,monitor_data.iq
1774259507991,0.035918816924095154,monitor_data.iq
1774259507993,0.04036189243197441,monitor_data.iq
1774259507994,-0.024971656501293182,monitor_data.iq
1774259507995,0.04153640195727348,monitor_data.iq
1774259507996,0.04913471266627312,monitor_data.iq
1774259507997,0.026617256924510002,monitor_data.iq
1774259507998,0.0013970170402899384,monitor_data.iq
1774259507999,0.01639629155397415,monitor_data.iq
1774259508001,0.04590417444705963,monitor_data.iq
1774259508002,0.023366063833236694,monitor_data.iq
1774259508003,0.03532114997506142,monitor_data.iq
1774259508004,0.006366019602864981,monitor_data.iq
1774259508005,0.04556546360254288,monitor_data.iq
1774259508006,0.050049446523189545,monitor_data.iq
1774259508008,0.027402717620134354,monitor_data.iq
1774259508009,0.00022574502509087324,monitor_data.iq
1774259508010,0.050654683262109756,monitor_data.iq
1774259508011,0.026598980650305748,monitor_data.iq
1774259508012,0.028151433914899826,monitor_data.iq
1774259508013,0.008195152506232262,monitor_data.iq
1774259508015,0.03259695693850517,monitor_data.iq
1774259507968,1,monitor_data.iq_ref
1774259507969,1,monitor_data.iq_ref
1774259507971,1,monitor_data.iq_ref
1774259507972,1,monitor_data.iq_ref
1774259507973,1,monitor_data.iq_ref
1774259507974,1,monitor_data.iq_ref
1774259507975,1,monitor_data.iq_ref
1774259507976,1,monitor_data.iq_ref
1774259507977,1,monitor_data.iq_ref
1774259507979,1,monitor_data.iq_ref
1774259507980,1,monitor_data.iq_ref
1774259507981,1,monitor_data.iq_ref
1774259507982,1,monitor_data.iq_ref
1774259507983,1,monitor_data.iq_ref
1774259507984,1,monitor_data.iq_ref
1774259507986,1,monitor_data.iq_ref
1774259507987,1,monitor_data.iq_ref
1774259507988,1,monitor_data.iq_ref
1774259507989,1,monitor_data.iq_ref
1774259507990,1,monitor_data.iq_ref
1774259507991,1,monitor_data.iq_ref
1774259507993,1,monitor_data.iq_ref
1774259507994,1,monitor_data.iq_ref
1774259507995,1,monitor_data.iq_ref
1774259507996,1,monitor_data.iq_ref
1774259507997,1,monitor_data.iq_ref
1774259507998,1,monitor_data.iq_ref
1774259507999,1,monitor_data.iq_ref
1774259508001,1,monitor_data.iq_ref
1774259508002,1,monitor_data.iq_ref
1774259508003,1,monitor_data.iq_ref
1774259508004,1,monitor_data.iq_ref
1774259508005,1,monitor_data.iq_ref
1774259508006,1,monitor_data.iq_ref
1774259508008,1,monitor_data.iq_ref
1774259508009,1,monitor_data.iq_ref
1774259508010,1,monitor_data.iq_ref
1774259508011,1,monitor_data.iq_ref
1774259508012,1,monitor_data.iq_ref
1774259508013,1,monitor_data.iq_ref
1774259508015,1,monitor_data.iq_ref
1774259508016,0.007016848307102919,monitor_data.id
1774259508017,0.005577453412115574,monitor_data.id
1774259508018,0.06422504782676697,monitor_data.id
1774259508020,-0.031265292316675186,monitor_data.id
1774259508021,-0.011536777950823307,monitor_data.id
1774259508022,-0.03947281837463379,monitor_data.id
1774259508023,0.007229052949696779,monitor_data.id
1774259508024,-0.038317494094371796,monitor_data.id
1774259508025,-0.038498230278491974,monitor_data.id
1774259508027,-0.004203225485980511,monitor_data.id
1774259508028,-0.0010776047129184008,monitor_data.id
1774259508029,-0.019729549065232277,monitor_data.id
1774259508030,0.019796613603830338,monitor_data.id
1774259508031,0.012964349240064621,monitor_data.id
1774259508032,0.019374225288629532,monitor_data.id
1774259508034,0.08105618506669998,monitor_data.id
1774259508035,0.025495225563645363,monitor_data.id
1774259508036,0.032868772745132446,monitor_data.id
1774259508037,-0.0010395478457212448,monitor_data.id
1774259508039,-0.012991148978471756,monitor_data.id
1774259508040,-0.05341258645057678,monitor_data.id
1774259508041,-0.034272827208042145,monitor_data.id
1774259508043,-0.004757374990731478,monitor_data.id
1774259508044,-0.030607547610998154,monitor_data.id
1774259508045,0.03790125995874405,monitor_data.id
1774259508046,-0.0055864122696220875,monitor_data.id
1774259508047,0.018732251599431038,monitor_data.id
1774259508048,0.06718877702951431,monitor_data.id
1774259508049,-0.023561477661132812,monitor_data.id
1774259508051,0.04534696787595749,monitor_data.id
1774259508052,0.056138936430215836,monitor_data.id
1774259508053,0.006314841099083424,monitor_data.id
1774259508054,-0.032331664115190506,monitor_data.id
1774259508055,0.0066195824183523655,monitor_data.id
1774259508056,-0.01997927390038967,monitor_data.id
1774259508058,-0.06032939255237579,monitor_data.id
1774259508059,-0.03095335327088833,monitor_data.id
1774259508060,-0.00535011338070035,monitor_data.id
1774259508061,0.03496507555246353,monitor_data.id
1774259508062,-0.0034904666244983673,monitor_data.id
1774259508064,-0.0333997905254364,monitor_data.id
1774259508065,0.03129591792821884,monitor_data.id
1774259508066,0.08288619667291641,monitor_data.id
1774259508067,0.017947811633348465,monitor_data.id
1774259508068,0.0390671007335186,monitor_data.id
1774259508016,0,monitor_data.id_ref
1774259508017,0,monitor_data.id_ref
1774259508018,0,monitor_data.id_ref
1774259508020,0,monitor_data.id_ref
1774259508021,0,monitor_data.id_ref
1774259508022,0,monitor_data.id_ref
1774259508023,0,monitor_data.id_ref
1774259508024,0,monitor_data.id_ref
1774259508025,0,monitor_data.id_ref
1774259508027,0,monitor_data.id_ref
1774259508028,0,monitor_data.id_ref
1774259508029,0,monitor_data.id_ref
1774259508030,0,monitor_data.id_ref
1774259508031,0,monitor_data.id_ref
1774259508032,0,monitor_data.id_ref
1774259508034,0,monitor_data.id_ref
1774259508035,0,monitor_data.id_ref
1774259508036,0,monitor_data.id_ref
1774259508037,0,monitor_data.id_ref
1774259508039,0,monitor_data.id_ref
1774259508040,0,monitor_data.id_ref
1774259508041,0,monitor_data.id_ref
1774259508043,0,monitor_data.id_ref
1774259508044,0,monitor_data.id_ref
1774259508045,0,monitor_data.id_ref
1774259508046,0,monitor_data.id_ref
1774259508047,0,monitor_data.id_ref
1774259508048,0,monitor_data.id_ref
1774259508049,0,monitor_data.id_ref
1774259508051,0,monitor_data.id_ref
1774259508052,0,monitor_data.id_ref
1774259508053,0,monitor_data.id_ref
1774259508054,0,monitor_data.id_ref
1774259508055,0,monitor_data.id_ref
1774259508056,0,monitor_data.id_ref
1774259508058,0,monitor_data.id_ref
1774259508059,0,monitor_data.id_ref
1774259508060,0,monitor_data.id_ref
1774259508061,0,monitor_data.id_ref
1774259508062,0,monitor_data.id_ref
