timestamp,value,variable
1774368346719,0,monitor_data.current_c
1774368346721,0,monitor_data.current_c
1774368346723,0.0015977788716554642,monitor_data.current_c
1774368346724,-0.0031955577433109283,monitor_data.current_c
1774368346726,-0.0015977788716554642,monitor_data.current_c
1774368346727,-0.0031955577433109283,monitor_data.current_c
1774368346729,0,monitor_data.current_a
1774368346730,0,monitor_data.current_a
1774368346732,0,monitor_data.current_a
1774368346734,0,monitor_data.current_a
1774368346735,0,monitor_data.current_a
1774368346737,0,monitor_data.current_a
1774368346738,0,monitor_data.current_a
1774368346740,0,monitor_data.current_a
1774368346741,0,monitor_data.current_a
1774368346743,0,monitor_data.current_a
1774368346745,0,monitor_data.current_a
1774368346746,0,monitor_data.current_a
1774368346748,0,monitor_data.current_a
1774368346750,0,monitor_data.current_a
1774368346751,0,monitor_data.current_a
1774368346753,0,monitor_data.current_a
1774368346754,0,monitor_data.current_a
1774368346756,0,monitor_data.current_a
1774368346758,0,monitor_data.current_a
1774368346759,0,monitor_data.current_a
1774368346761,0,monitor_data.current_a
1774368346763,0,monitor_data.current_a
1774368346764,0,monitor_data.current_a
1774368346766,0,monitor_data.current_a
1774368346767,0,monitor_data.current_a
1774368346769,0,monitor_data.current_a
1774368346771,0,monitor_data.current_a
1774368346772,0,monitor_data.current_a
1774368346774,0,monitor_data.current_a
1774368346775,0,monitor_data.current_a
1774368346777,0,monitor_data.current_a
1774368346729,0,monitor_data.current_b
1774368346730,-0.0015977788716554642,monitor_data.current_b
1774368346732,0.0015977788716554642,monitor_data.current_b
1774368346734,-0.0031955577433109283,monitor_data.current_b
1774368346735,-0.0015977788716554642,monitor_data.current_b
1774368346737,-0.0031955577433109283,monitor_data.current_b
1774368346738,-0.0015977788716554642,monitor_data.current_b
1774368346740,0.0031955577433109283,monitor_data.current_b
1774368346741,-0.0031955577433109283,monitor_data.current_b
1774368346743,0.004793336149305105,monitor_data.current_b
1774368346745,-0.004793336149305105,monitor_data.current_b
1774368346746,0,monitor_data.current_b
1774368346748,0.0015977788716554642,monitor_data.current_b
1774368346750,-0.006391115486621857,monitor_data.current_b
1774368346751,-0.0015977788716554642,monitor_data.current_b
1774368346753,0.0015977788716554642,monitor_data.current_b
1774368346754,-0.0031955577433109283,monitor_data.current_b
1774368346756,-0.0015977788716554642,monitor_data.current_b
1774368346758,0.0031955577433109283,monitor_data.current_b
1774368346759,0.00798889435827732,monitor_data.current_b
1774368346761,-0.0031955577433109283,monitor_data.current_b
1774368346763,-0.0031955577433109283,monitor_data.current_b
1774368346764,0.00958667229861021,monitor_data.current_b
1774368346766,0,monitor_data.current_b
1774368346767,0,monitor_data.current_b
1774368346769,-0.00798889435827732,monitor_data.current_b
1774368346771,0.004793336149305105,monitor_data.current_b
1774368346772,-0.0031955577433109283,monitor_data.current_b
1774368346774,0.0031955577433109283,monitor_data.current_b
1774368346775,-0.006391115486621857,monitor_data.current_b
1774368346777,0.004793336149305105,monitor_data.current_b
1774368346729,0,monitor_data.current_c
1774368346730,0,monitor_data.current_c
1774368346732,0,monitor_data.current_c
1774368346734,-0.0031955577433109283,monitor_data.current_c
1774368346735,-0.0015977788716554642,monitor_data.current_c
1774368346737,0,monitor_data.current_c
1774368346738,0,monitor_data.current_c
1774368346740,-0.0015977788716554642,monitor_data.current_c
1774368346741,-0.0031955577433109283,monitor_data.current_c
1774368346743,-0.0015977788716554642,monitor_data.current_c
1774368346745,0.0015977788716554642,monitor_data.current_c
1774368346746,0.0015977788716554642,monitor_data.current_c
1774368346748,0.0031955577433109283,monitor_data.current_c
1774368346750,0.0031955577433109283,monitor_data.current_c
1774368346751,-0.0031955577433109283,monitor_data.current_c
1774368346753,0,monitor_data.current_c
1774368346754,-0.0015977788716554642,monitor_data.current_c
1774368346756,0.0015977788716554642,monitor_data.current_c
1774368346758,0,monitor_data.current_c
1774368346759,0.0015977788716554642,monitor_data.current_c
1774368346761,0,monitor_data.current_c
1774368346763,-0.0015977788716554642,monitor_data.current_c
1774368346764,0,monitor_data.current_c
1774368346766,0.0015977788716554642,monitor_data.current_c
1774368346767,0.0015977788716554642,monitor_data.current_c
1774368346769,0.0015977788716554642,monitor_data.current_c
1774368346771,0,monitor_data.current_c
1774368346772,-0.0015977788716554642,monitor_data.current_c
1774368346774,0,monitor_data.current_c
1774368346775,0,monitor_data.current_c
1774368346777,-0.0015977788716554642,monitor_data.current_c
1774368346778,0,monitor_data.current_a
1774368346780,0,monitor_data.current_a
1774368346782,0,monitor_data.current_a
1774368346783,0,monitor_data.current_a
1774368346785,0,monitor_data.current_a
1774368346786,0,monitor_data.current_a
1774368346788,0,monitor_data.current_a
1774368346789,0,monitor_data.current_a
1774368346791,0,monitor_data.current_a
1774368346793,0,monitor_data.current_a
1774368346794,0,monitor_data.current_a
1774368346796,0,monitor_data.current_a
1774368346798,0,monitor_data.current_a
1774368346799,0,monitor_data.current_a
1774368346801,0,monitor_data.current_a
1774368346803,0,monitor_data.current_a
1774368346804,0,monitor_data.current_a
1774368346806,0,monitor_data.current_a
1774368346807,0,monitor_data.current_a
1774368346809,0,monitor_data.current_a
1774368346811,0,monitor_data.current_a
1774368346812,0,monitor_data.current_a
1774368346814,0,monitor_data.current_a
1774368346815,0,monitor_data.current_a
1774368346817,0,monitor_data.current_a
1774368346819,0,monitor_data.current_a
1774368346820,0,monitor_data.current_a
1774368346822,0,monitor_data.current_a
1774368346824,0,monitor_data.current_a
1774368346825,0,monitor_data.current_a
1774368346827,0,monitor_data.current_a
1774368346778,0.004793336149305105,monitor_data.current_b
1774368346780,-0.004793336149305105,monitor_data.current_b
1774368346782,0.0031955577433109283,monitor_data.current_b
1774368346783,0.0015977788716554642,monitor_data.current_b
1774368346785,-0.004793336149305105,monitor_data.current_b
1774368346786,0.0031955577433109283,monitor_data.current_b
1774368346788,0.0015977788716554642,monitor_data.current_b
1774368346789,0.0015977788716554642,monitor_data.current_b
1774368346791,0.0015977788716554642,monitor_data.current_b
1774368346793,0.00798889435827732,monitor_data.current_b
1774368346794,0.0015977788716554642,monitor_data.current_b
1774368346796,-0.0031955577433109283,monitor_data.current_b
1774368346798,0,monitor_data.current_b
1774368346799,-0.006391115486621857,monitor_data.current_b
1774368346801,0,monitor_data.current_b
1774368346803,0,monitor_data.current_b
1774368346804,-0.0031955577433109283,monitor_data.current_b
1774368346806,0.0031955577433109283,monitor_data.current_b
1774368346807,-0.0031955577433109283,monitor_data.current_b
1774368346809,-0.0031955577433109283,monitor_data.current_b
1774368346811,-0.0015977788716554642,monitor_data.current_b
1774368346812,0.0015977788716554642,monitor_data.current_b
1774368346814,-0.006391115486621857,monitor_data.current_b
1774368346815,0.004793336149305105,monitor_data.current_b
1774368346817,-0.0031955577433109283,monitor_data.current_b
1774368346819,0.0031955577433109283,monitor_data.current_b
1774368346820,0,monitor_data.current_b
1774368346822,0.0031955577433109283,monitor_data.current_b
1774368346824,-0.004793336149305105,monitor_data.current_b
1774368346825,0.004793336149305105,monitor_data.current_b
1774368346827,0.0015977788716554642,monitor_data.current_b
1774368346778,-0.0031955577433109283,monitor_data.current_c
1774368346780,-0.0015977788716554642,monitor_data.current_c
1774368346782,0.0015977788716554642,monitor_data.current_c
1774368346783,0,monitor_data.current_c
1774368346785,-0.0015977788716554642,monitor_data.current_c
1774368346786,0,monitor_data.current_c
1774368346788,0,monitor_data.current_c
1774368346789,0.0031955577433109283,monitor_data.current_c
1774368346791,0,monitor_data.current_c
1774368346793,0,monitor_data.current_c
1774368346794,0.0015977788716554642,monitor_data.current_c
1774368346796,0,monitor_data.current_c
1774368346798,0,monitor_data.current_c
1774368346799,-0.0015977788716554642,monitor_data.current_c
1774368346801,0,monitor_data.current_c
1774368346803,0,monitor_data.current_c
1774368346804,0,monitor_data.current_c
1774368346806,-0.0015977788716554642,monitor_data.current_c
1774368346807,-0.0031955577433109283,monitor_data.current_c
1774368346809,0.0015977788716554642,monitor_data.current_c
1774368346811,0.0015977788716554642,monitor_data.current_c
1774368346812,0.0015977788716554642,monitor_data.current_c
1774368346814,0,monitor_data.current_c
1774368346815,0,monitor_data.current_c
1774368346817,-0.0015977788716554642,monitor_data.current_c
1774368346819,0,monitor_data.current_c
1774368346820,0.0015977788716554642,monitor_data.current_c
1774368346822,-0.0015977788716554642,monitor_data.current_c
1774368346824,0,monitor_data.current_c
1774368346825,-0.0015977788716554642,monitor_data.current_c
1774368346827,-0.0015977788716554642,monitor_data.current_c
1774368346828,0,monitor_data.current_a
1774368346830,0,monitor_data.current_a
1774368346831,0,monitor_data.current_a
1774368346833,0,monitor_data.current_a
1774368346835,0,monitor_data.current_a
1774368346836,0,monitor_data.current_a
1774368346838,0,monitor_data.current_a
1774368346840,0,monitor_data.current_a
1774368346842,0,monitor_data.current_a
1774368346843,0,monitor_data.current_a
1774368346845,0,monitor_data.current_a
1774368346846,0,monitor_data.current_a
1774368346848,0,monitor_data.current_a
1774368346850,0,monitor_data.current_a
1774368346851,0,monitor_data.current_a
1774368346853,0,monitor_data.current_a
1774368346855,0,monitor_data.current_a
1774368346856,0,monitor_data.current_a
1774368346858,0,monitor_data.current_a
1774368346860,0,monitor_data.current_a
1774368346861,0,monitor_data.current_a
1774368346863,0,monitor_data.current_a
1774368346864,0,monitor_data.current_a
1774368346866,0,monitor_data.current_a
1774368346868,0,monitor_data.current_a
1774368346869,0,monitor_data.current_a
1774368346871,0,monitor_data.current_a
1774368346872,0,monitor_data.current_a
1774368346874,0,monitor_data.current_a
1774368346875,0,monitor_data.current_a
1774368346877,0,monitor_data.current_a
1774368346828,0.0015977788716554642,monitor_data.current_b
1774368346830,0.0031955577433109283,monitor_data.current_b
1774368346831,0.004793336149305105,monitor_data.current_b
1774368346833,0.004793336149305105,monitor_data.current_b
1774368346835,0.0015977788716554642,monitor_data.current_b
1774368346836,-0.0031955577433109283,monitor_data.current_b
1774368346838,0.004793336149305105,monitor_data.current_b
1774368346840,0.004793336149305105,monitor_data.current_b
1774368346842,0,monitor_data.current_b
1774368346843,0.0015977788716554642,monitor_data.current_b
1774368346845,-0.006391115486621857,monitor_data.current_b
1774368346846,-0.006391115486621857,monitor_data.current_b
1774368346848,0,monitor_data.current_b
1774368346850,0.0015977788716554642,monitor_data.current_b
1774368346851,-0.0031955577433109283,monitor_data.current_b
1774368346853,-0.006391115486621857,monitor_data.current_b
1774368346855,-0.004793336149305105,monitor_data.current_b
1774368346856,-0.0015977788716554642,monitor_data.current_b
1774368346858,0,monitor_data.current_b
1774368346860,0,monitor_data.current_b
1774368346861,0,monitor_data.current_b
1774368346863,0,monitor_data.current_b
1774368346864,0.0031955577433109283,monitor_data.current_b
1774368346866,0.0015977788716554642,monitor_data.current_b
1774368346868,0.004793336149305105,monitor_data.current_b
1774368346869,-0.004793336149305105,monitor_data.current_b
1774368346871,0,monitor_data.current_b
1774368346872,-0.0015977788716554642,monitor_data.current_b
1774368346874,0.0015977788716554642,monitor_data.current_b
1774368346875,-0.0015977788716554642,monitor_data.current_b
1774368346877,0.0015977788716554642,monitor_data.current_b
1774368346828,0.0031955577433109283,monitor_data.current_c
1774368346830,0,monitor_data.current_c
1774368346831,0,monitor_data.current_c
1774368346833,0.0015977788716554642,monitor_data.current_c
1774368346835,0.0015977788716554642,monitor_data.current_c
1774368346836,-0.0015977788716554642,monitor_data.current_c
1774368346838,0,monitor_data.current_c
1774368346840,0.0031955577433109283,monitor_data.current_c
1774368346842,-0.0015977788716554642,monitor_data.current_c
1774368346843,-0.0015977788716554642,monitor_data.current_c
1774368346845,0,monitor_data.current_c
1774368346846,0.0015977788716554642,monitor_data.current_c
1774368346848,0,monitor_data.current_c
1774368346850,0.006391115486621857,monitor_data.current_c
1774368346851,0.0015977788716554642,monitor_data.current_c
1774368346853,0.0031955577433109283,monitor_data.current_c
1774368346855,0,monitor_data.current_c
1774368346856,0,monitor_data.current_c
1774368346858,-0.0015977788716554642,monitor_data.current_c
1774368346860,-0.0015977788716554642,monitor_data.current_c
1774368346861,0,monitor_data.current_c
1774368346863,-0.0015977788716554642,monitor_data.current_c
1774368346864,0,monitor_data.current_c
1774368346866,0,monitor_data.current_c
1774368346868,0.0015977788716554642,monitor_data.current_c
1774368346869,0.0015977788716554642,monitor_data.current_c
1774368346871,0.0031955577433109283,monitor_data.current_c
1774368346872,0.0031955577433109283,monitor_data.current_c
1774368346874,0,monitor_data.current_c
1774368346875,0.0015977788716554642,monitor_data.current_c
1774368346877,0,monitor_data.current_c
1774368346879,0,monitor_data.current_a
1774368346880,0,monitor_data.current_a
1774368346882,0,monitor_data.current_a
