timestamp,value,variable
1774368906008,0.2572100758552551,monitor_data.speed_ref
1774368906010,0.2572100758552551,monitor_data.speed_ref
1774368906011,-2.3266398906707764,monitor_data.speed_ref
1774368906013,-1.3266398906707764,monitor_data.speed_ref
1774368906015,0.2791895270347595,monitor_data.speed_ref
1774368906016,3.0872199535369873,monitor_data.speed_ref
1774368906018,1.0872199535369873,monitor_data.speed_ref
1774368906019,0.27187639474868774,monitor_data.speed_ref
1774368906021,3.1515960693359375,monitor_data.speed_ref
1774368906023,1.1515960693359375,monitor_data.speed_ref
1774368906024,0.2645585238933563,monitor_data.speed_ref
1774368906026,-3.410886287689209,monitor_data.speed_ref
1774368906027,-1.410886287689209,monitor_data.speed_ref
1774368906029,-0.410886287689209,monitor_data.speed_ref
1774368906031,-3.6280159950256348,monitor_data.speed_ref
1774368906032,-2.6280159950256348,monitor_data.speed_ref
1774368906034,-0.6280159950256348,monitor_data.speed_ref
1774368906035,0.2645758092403412,monitor_data.speed_ref
1774368906037,-2.2505533695220947,monitor_data.speed_ref
1774368906038,-0.2505533695220947,monitor_data.speed_ref
1774368906040,0.2865599989891052,monitor_data.speed_ref
1774368906041,-2.9054067134857178,monitor_data.speed_ref
1774368906043,-0.9054067134857178,monitor_data.speed_ref
1774368906044,0.27924251556396484,monitor_data.speed_ref
1774368906046,-2.8461289405822754,monitor_data.speed_ref
1774368906047,-0.8461289405822754,monitor_data.speed_ref
1774368906049,-3.1254703998565674,monitor_data.speed
1774368906051,2.7865025997161865,monitor_data.speed
1774368906052,-3.320024251937866,monitor_data.speed
1774368906054,2.40120792388916,monitor_data.speed
1774368906055,2.1198742389678955,monitor_data.speed
1774368906057,-3.982011079788208,monitor_data.speed
1774368906058,-4.1158857345581055,monitor_data.speed
1774368906060,-3.901177167892456,monitor_data.speed
1774368906062,2.1049997806549072,monitor_data.speed
1774368906064,-3.288173198699951,monitor_data.speed
1774368906065,-3.182692527770996,monitor_data.speed
1774368906067,-3.0691299438476562,monitor_data.speed
1774368906068,2.703603982925415,monitor_data.speed
1774368906070,-3.1139039993286133,monitor_data.speed
1774368906072,2.904086112976074,monitor_data.speed
1774368906073,2.9394590854644775,monitor_data.speed
1774368906075,-2.954641103744507,monitor_data.speed
1774368906076,-2.926887273788452,monitor_data.speed
1774368906078,2.8961081504821777,monitor_data.speed
1774368906079,-2.983166456222534,monitor_data.speed
1774368906081,-2.9093995094299316,monitor_data.speed
1774368906082,-2.85029935836792,monitor_data.speed
1774368906084,-3.0049166679382324,monitor_data.speed
1774368906085,-2.9762141704559326,monitor_data.speed
1774368906087,-2.9160990715026855,monitor_data.speed
1774368906089,-2.893199920654297,monitor_data.speed
1774368906090,-2.888573408126831,monitor_data.speed
1774368906092,-3.1160247325897217,monitor_data.speed
1774368906094,2.658085823059082,monitor_data.speed
1774368906095,2.663306951522827,monitor_data.speed
1774368906097,2.520662546157837,monitor_data.speed
1774368906098,2.7021360397338867,monitor_data.speed
1774368906049,0.1538710594177246,monitor_data.speed_ref
1774368906051,2.8394663333892822,monitor_data.speed_ref
1774368906052,1.8394663333892822,monitor_data.speed_ref
1774368906054,0.2426406741142273,monitor_data.speed_ref
1774368906055,2.1627469062805176,monitor_data.speed_ref
1774368906057,1.1627469062805176,monitor_data.speed_ref
1774368906058,0.2499709129333496,monitor_data.speed_ref
1774368906060,-3.9406673908233643,monitor_data.speed_ref
1774368906062,-2.9406673908233643,monitor_data.speed_ref
1774368906064,-0.9406673908233643,monitor_data.speed_ref
1774368906065,-3.247483253479004,monitor_data.speed_ref
1774368906067,-2.247483253479004,monitor_data.speed_ref
1774368906068,-0.2474832534790039,monitor_data.speed_ref
1774368906070,0.2719637155532837,monitor_data.speed_ref
1774368906072,-2.1139039993286133,monitor_data.speed_ref
1774368906073,-1.1139039993286133,monitor_data.speed_ref
1774368906075,0.2792946994304657,monitor_data.speed_ref
1774368906076,1.8759307861328125,monitor_data.speed_ref
1774368906078,0.8759307861328125,monitor_data.speed_ref
1774368906079,0.28663042187690735,monitor_data.speed_ref
1774368906081,-3.092684507369995,monitor_data.speed_ref
1774368906082,-1.0926845073699951,monitor_data.speed_ref
1774368906084,-0.09268450736999512,monitor_data.speed_ref
1774368906085,2.940101385116577,monitor_data.speed_ref
1774368906087,0.9401013851165771,monitor_data.speed_ref
1774368906089,0.23537518084049225,monitor_data.speed_ref
1774368906090,-2.977248430252075,monitor_data.speed_ref
1774368906092,-1.9772484302520752,monitor_data.speed_ref
1774368906094,0.022751569747924805,monitor_data.speed_ref
1774368906095,0.2720074951648712,monitor_data.speed_ref
1774368906097,1.6633069515228271,monitor_data.speed_ref
1774368906098,0.2646896243095398,monitor_data.speed_ref
1774368906100,2.380326986312866,monitor_data.speed
1774368906102,2.335548162460327,monitor_data.speed
1774368906103,-3.4318034648895264,monitor_data.speed
1774368906105,2.412721872329712,monitor_data.speed
1774368906106,-3.556723117828369,monitor_data.speed
1774368906108,-3.5586800575256348,monitor_data.speed
1774368906109,2.3189890384674072,monitor_data.speed
1774368906111,-3.5239362716674805,monitor_data.speed
1774368906113,2.3149473667144775,monitor_data.speed
1774368906114,2.0800225734710693,monitor_data.speed
1774368906116,-3.700594902038574,monitor_data.speed
1774368906117,-3.735750913619995,monitor_data.speed
1774368906119,2.111299991607666,monitor_data.speed
1774368906121,2.285987377166748,monitor_data.speed
1774368906122,2.2221739292144775,monitor_data.speed
1774368906124,2.2480809688568115,monitor_data.speed
1774368906125,-3.336184501647949,monitor_data.speed
1774368906127,-2.9994585514068604,monitor_data.speed
1774368906128,-2.685682535171509,monitor_data.speed
1774368906130,-2.4971680641174316,monitor_data.speed
1774368906132,3.3111674785614014,monitor_data.speed
1774368906133,-2.542548179626465,monitor_data.speed
1774368906135,-2.5423567295074463,monitor_data.speed
1774368906136,3.2692909240722656,monitor_data.speed
1774368906138,3.201153516769409,monitor_data.speed
1774368906140,2.8924198150634766,monitor_data.speed
1774368906141,2.518498182296753,monitor_data.speed
1774368906143,-3.552837371826172,monitor_data.speed
1774368906144,-3.602816104888916,monitor_data.speed
1774368906146,2.2174813747406006,monitor_data.speed
1774368906147,-3.4763004779815674,monitor_data.speed
1774368906149,-3.195441722869873,monitor_data.speed
1774368906100,0.2646896243095398,monitor_data.speed_ref
1774368906102,1.3331248760223389,monitor_data.speed_ref
1774368906103,0.257376104593277,monitor_data.speed_ref
1774368906105,0.257376104593277,monitor_data.speed_ref
1774368906106,1.3179802894592285,monitor_data.speed_ref
1774368906108,0.3179802894592285,monitor_data.speed_ref
1774368906109,0.27935555577278137,monitor_data.speed_ref
1774368906111,2.3343052864074707,monitor_data.speed_ref
1774368906113,0.3343052864074707,monitor_data.speed_ref
1774368906114,0.2720424234867096,monitor_data.speed_ref
1774368906116,-3.826273202896118,monitor_data.speed_ref
1774368906117,-1.8262732028961182,monitor_data.speed_ref
1774368906119,-0.8262732028961182,monitor_data.speed_ref
1774368906121,-3.5768179893493652,monitor_data.speed_ref
1774368906122,-1.5768179893493652,monitor_data.speed_ref
1774368906124,-0.5768179893493652,monitor_data.speed_ref
1774368906125,-3.4385604858398438,monitor_data.speed_ref
1774368906127,-2.4385604858398438,monitor_data.speed_ref
1774368906128,-0.43856048583984375,monitor_data.speed_ref
1774368906130,0.27939122915267944,monitor_data.speed_ref
1774368906132,-1.4473085403442383,monitor_data.speed_ref
1774368906133,0.2720780670642853,monitor_data.speed_ref
1774368906135,0.2720780670642853,monitor_data.speed_ref
1774368906136,-1.4665985107421875,monitor_data.speed_ref
1774368906138,-0.4665985107421875,monitor_data.speed_ref
1774368906140,0.28673574328422546,monitor_data.speed_ref
1774368906141,-2.0497210025787354,monitor_data.speed_ref
1774368906143,-1.0497210025787354,monitor_data.speed_ref
1774368906144,0.26476940512657166,monitor_data.speed_ref
1774368906146,2.1807267665863037,monitor_data.speed_ref
1774368906147,0.27210474014282227,monitor_data.speed_ref
1774368906149,0.27210474014282227,monitor_data.speed_ref
1774368906151,2.9990792274475098,monitor_data.speed
1774368906152,-2.571665048599243,monitor_data.speed
1774368906154,3.2795262336730957,monitor_data.speed
1774368906155,-2.543912172317505,monitor_data.speed
1774368906157,3.363856554031372,monitor_data.speed
1774368906159,3.07205867767334,monitor_data.speed
1774368906161,3.133347272872925,monitor_data.speed
1774368906162,-2.638770818710327,monitor_data.speed
1774368906164,3.1184887886047363,monitor_data.speed
1774368906165,3.0977783203125,monitor_data.speed
1774368906167,2.9138293266296387,monitor_data.speed
1774368906168,2.6718199253082275,monitor_data.speed
1774368906170,-3.124157667160034,monitor_data.speed
1774368906172,-2.9155428409576416,monitor_data.speed
1774368906173,3.0743093490600586,monitor_data.speed
1774368906175,-2.7220356464385986,monitor_data.speed
1774368906177,-2.458712339401245,monitor_data.speed
1774368906178,3.3452086448669434,monitor_data.speed
1774368906180,-2.568573236465454,monitor_data.speed
1774368906181,-2.38128924369812,monitor_data.speed
1774368906183,3.7221720218658447,monitor_data.speed
1774368906184,3.53481388092041,monitor_data.speed
1774368906186,3.5608160495758057,monitor_data.speed
1774368906188,-2.5452818870544434,monitor_data.speed
1774368906189,-2.515361785888672,monitor_data.speed
1774368906191,-2.5190980434417725,monitor_data.speed
1774368906192,3.3875482082366943,monitor_data.speed
1774368906194,-2.6078500747680664,monitor_data.speed
1774368906195,-2.441021680831909,monitor_data.speed
1774368906197,3.3043391704559326,monitor_data.speed
1774368906199,-2.503016710281372,monitor_data.speed
1774368906151,-3.0065269470214844,monitor_data.speed_ref
1774368906152,-1.0065269470214844,monitor_data.speed_ref
1774368906154,-0.006526947021484375,monitor_data.speed_ref
1774368906155,3.3029112815856934,monitor_data.speed_ref
1774368906157,1.3029112815856934,monitor_data.speed_ref
1774368906159,0.30291128158569336,monitor_data.speed_ref
1774368906161,-2.775219440460205,monitor_data.speed_ref
1774368906162,-0.7752194404602051,monitor_data.speed_ref
1774368906164,0.22478055953979492,monitor_data.speed_ref
1774368906165,-2.815448760986328,monitor_data.speed_ref
1774368906167,-1.8154487609863281,monitor_data.speed_ref
1774368906168,0.18455123901367188,monitor_data.speed_ref
1774368906170,2.730811834335327,monitor_data.speed_ref
1774368906172,1.7308118343353271,monitor_data.speed_ref
1774368906173,0.2721483111381531,monitor_data.speed_ref
1774368906175,0.2721483111381531,monitor_data.speed_ref
1774368906177,-1.6947319507598877,monitor_data.speed_ref
1774368906178,-0.6947319507598877,monitor_data.speed_ref
1774368906180,0.27215713262557983,monitor_data.speed_ref
1774368906181,2.3923535346984863,monitor_data.speed_ref
1774368906183,1.3923535346984863,monitor_data.speed_ref
1774368906184,0.27948811650276184,monitor_data.speed_ref
1774368906186,3.502474784851074,monitor_data.speed_ref
1774368906188,1.5024747848510742,monitor_data.speed_ref
1774368906189,0.2721749544143677,monitor_data.speed_ref
1774368906191,-2.583142042160034,monitor_data.speed_ref
1774368906192,-0.5831420421600342,monitor_data.speed_ref
1774368906194,0.2575349509716034,monitor_data.speed_ref
1774368906195,-2.541494846343994,monitor_data.speed_ref
1774368906197,-0.5414948463439941,monitor_data.speed_ref
1774368906199,0.2795144021511078,monitor_data.speed_ref
1774368906200,3.2153759002685547,monitor_data.speed
1774368906202,-2.7613742351531982,monitor_data.speed
1774368906203,-2.8603920936584473,monitor_data.speed
1774368906205,3.1883480548858643,monitor_data.speed
1774368906206,-2.85052490234375,monitor_data.speed
1774368906208,-2.7528092861175537,monitor_data.speed
1774368906209,-2.7812089920043945,monitor_data.speed
1774368906211,3.163301706314087,monitor_data.speed
1774368906213,2.9270260334014893,monitor_data.speed
1774368906214,-2.934697151184082,monitor_data.speed
1774368906216,-3.076448917388916,monitor_data.speed
1774368906217,2.840320110321045,monitor_data.speed
1774368906219,2.6571741104125977,monitor_data.speed
1774368906221,-3.5267980098724365,monitor_data.speed
1774368906222,2.320896625518799,monitor_data.speed
1774368906224,2.2793421745300293,monitor_data.speed
1774368906226,2.3256936073303223,monitor_data.speed
1774368906227,-3.5218169689178467,monitor_data.speed
1774368906229,2.7184460163116455,monitor_data.speed
1774368906230,2.8916966915130615,monitor_data.speed
1774368906232,-2.8436777591705322,monitor_data.speed
1774368906233,-2.630981206893921,monitor_data.speed
1774368906235,-2.2616302967071533,monitor_data.speed
1774368906236,-2.301528215408325,monitor_data.speed
1774368906238,3.3646156787872314,monitor_data.speed
1774368906240,-2.769540309906006,monitor_data.speed
1774368906241,2.8177011013031006,monitor_data.speed
1774368906243,2.590756893157959,monitor_data.speed
1774368906244,-3.2434728145599365,monitor_data.speed
1774368906246,2.713056802749634,monitor_data.speed
1774368906248,-3.1360816955566406,monitor_data.speed
1774368906200,-2.638080358505249,monitor_data.speed_ref
1774368906202,-1.638080358505249,monitor_data.speed_ref
1774368906203,0.2575524151325226,monitor_data.speed_ref
1774368906205,0.2575524151325226,monitor_data.speed_ref
1774368906206,2.156548023223877,monitor_data.speed_ref
1774368906208,1.156548023223877,monitor_data.speed_ref
1774368906209,0.2722097337245941,monitor_data.speed_ref
1774368906211,3.188096284866333,monitor_data.speed_ref
1774368906213,1.188096284866333,monitor_data.speed_ref
1774368906214,0.27954068779945374,monitor_data.speed_ref
1774368906216,3.0114991664886475,monitor_data.speed_ref
1774368906217,1.0114991664886475,monitor_data.speed_ref
1774368906219,0.25757870078086853,monitor_data.speed_ref
1774368906221,2.4038984775543213,monitor_data.speed_ref
1774368906222,0.4038984775543213,monitor_data.speed_ref
1774368906224,0.27223601937294006,monitor_data.speed_ref
1774368906226,-3.547837257385254,monitor_data.speed_ref
1774368906227,-1.547837257385254,monitor_data.speed_ref
1774368906229,-0.5478372573852539,monitor_data.speed_ref
1774368906230,-2.9683313369750977,monitor_data.speed_ref
1774368906232,-1.9683313369750977,monitor_data.speed_ref
1774368906233,0.031668663024902344,monitor_data.speed_ref
1774368906235,0.2576044201850891,monitor_data.speed_ref
1774368906236,-1.2389304637908936,monitor_data.speed_ref
1774368906238,0.26493504643440247,monitor_data.speed_ref
1774368906240,0.26493504643440247,monitor_data.speed_ref
1774368906241,2.086531639099121,monitor_data.speed_ref
1774368906243,1.086531639099121,monitor_data.speed_ref
1774368906244,0.2795925438404083,monitor_data.speed_ref
1774368906246,1.7166907787322998,monitor_data.speed_ref
1774368906248,0.7166907787322998,monitor_data.speed_ref
1774368906249,2.970649242401123,monitor_data.speed
1774368906251,-2.619680643081665,monitor_data.speed
1774368906252,3.350672483444214,monitor_data.speed
1774368906254,-2.384753465652466,monitor_data.speed
1774368906256,-2.2484350204467773,monitor_data.speed
1774368906257,-2.3749444484710693,monitor_data.speed
