timestamp,value,variable
1774259680872,0.00047021592035889626,monitor_data.iq
1774259680874,0.002619813196361065,monitor_data.iq
1774259680875,0.003929719794541597,monitor_data.iq
1774259680876,-0.0017771143466234207,monitor_data.iq
1774259680878,0.0021495972760021687,monitor_data.iq
1774259680879,0.00047021592035889626,monitor_data.iq
1774259680881,-0.00131785380654037,monitor_data.iq
1774259680882,-0.002619813196361065,monitor_data.iq
1774259680884,-0.00096230732742697,monitor_data.iq
1774259680885,0.002250338438898325,monitor_data.iq
1774259680886,0.003566127270460129,monitor_data.iq
1774259680888,0,monitor_data.iq
1774259680889,-0.0017771143466234207,monitor_data.iq
1774259680890,0.002619813196361065,monitor_data.iq
1774259680892,0.0008207563078030944,monitor_data.iq
1774259680893,-0.001209165551699698,monitor_data.iq
1774259680895,0.00047021592035889626,monitor_data.iq
1774259680896,-0.0008396906778216362,monitor_data.iq
1774259680897,-0.003494300413876772,monitor_data.iq
1774259680899,0,monitor_data.iq
1774259680900,-0.002122666221112013,monitor_data.iq
1774259680902,0.0017801225185394287,monitor_data.iq
1774259680903,0.0047694104723632336,monitor_data.iq
1774259680904,0.0017801225185394287,monitor_data.iq
1774259680906,-0.000481153663713485,monitor_data.iq
1774259680857,0,monitor_data.iq_ref
1774259680858,0,monitor_data.iq_ref
1774259680860,0,monitor_data.iq_ref
1774259680861,0,monitor_data.iq_ref
1774259680863,0,monitor_data.iq_ref
1774259680864,0,monitor_data.iq_ref
1774259680865,0,monitor_data.iq_ref
1774259680867,0,monitor_data.iq_ref
1774259680868,0,monitor_data.iq_ref
1774259680870,0,monitor_data.iq_ref
1774259680871,0,monitor_data.iq_ref
1774259680872,0,monitor_data.iq_ref
1774259680874,0,monitor_data.iq_ref
1774259680875,0,monitor_data.iq_ref
1774259680876,0,monitor_data.iq_ref
1774259680878,0,monitor_data.iq_ref
1774259680879,0,monitor_data.iq_ref
1774259680881,0,monitor_data.iq_ref
1774259680882,0,monitor_data.iq_ref
1774259680884,0,monitor_data.iq_ref
1774259680885,0,monitor_data.iq_ref
1774259680886,0,monitor_data.iq_ref
1774259680888,0,monitor_data.iq_ref
1774259680889,0,monitor_data.iq_ref
1774259680890,0,monitor_data.iq_ref
1774259680892,0,monitor_data.iq_ref
1774259680893,0,monitor_data.iq_ref
1774259680895,0,monitor_data.iq_ref
1774259680896,0,monitor_data.iq_ref
1774259680897,0,monitor_data.iq_ref
1774259680899,0,monitor_data.iq_ref
1774259680900,0,monitor_data.iq_ref
1774259680902,0,monitor_data.iq_ref
1774259680903,0,monitor_data.iq_ref
1774259680904,0,monitor_data.iq_ref
1774259680906,0,monitor_data.iq_ref
1774259680907,-0.003078052308410406,monitor_data.id
1774259680909,0.0027536198031157255,monitor_data.id
1774259680910,0.0030832625925540924,monitor_data.id
1774259680911,0.0020866338163614273,monitor_data.id
1774259680913,0,monitor_data.id
1774259680914,-0.002268824726343155,monitor_data.id
1774259680916,-0.005702849943190813,monitor_data.id
1774259680917,0.004867292009294033,monitor_data.id
1774259680918,-0.004867292009294033,monitor_data.id
1774259680920,-0.007465758826583624,monitor_data.id
1774259680921,-0.00048479560064151883,monitor_data.id
1774259680923,0.00048479560064151883,monitor_data.id
1774259680924,0.004382495768368244,monitor_data.id
1774259680926,0.0056817298755049706,monitor_data.id
1774259680927,-0.00011434464249759912,monitor_data.id
1774259680928,0.0038735144771635532,monitor_data.id
1774259680930,-0.006011371035128832,monitor_data.id
1774259680931,0.00047386385267600417,monitor_data.id
1774259680933,-0.0012992334086447954,monitor_data.id
1774259680934,-0.005702849943190813,monitor_data.id
1774259680935,-0.0016667651943862438,monitor_data.id
1774259680937,-0.010098453611135483,monitor_data.id
1774259680938,-0.00047386385267600417,monitor_data.id
1774259680940,0.0009695912012830377,monitor_data.id
1774259680941,0,monitor_data.id
1774259680943,0.0030832625925540924,monitor_data.id
1774259680944,-0.004712138324975967,monitor_data.id
1774259680946,0.001307246508076787,monitor_data.id
1774259680947,-0.00392173882573843,monitor_data.id
1774259680949,0.0056817298755049706,monitor_data.id
1774259680950,-0.0038976999931037426,monitor_data.id
1774259680952,-0.0009477277053520083,monitor_data.id
1774259680953,-0.004867292009294033,monitor_data.id
1774259680954,0.004867292009294033,monitor_data.id
1774259680956,0,monitor_data.id
1774259680907,0,monitor_data.id_ref
1774259680909,0,monitor_data.id_ref
1774259680910,0,monitor_data.id_ref
1774259680911,0,monitor_data.id_ref
1774259680913,0,monitor_data.id_ref
1774259680914,0,monitor_data.id_ref
1774259680916,0,monitor_data.id_ref
1774259680917,0,monitor_data.id_ref
1774259680918,0,monitor_data.id_ref
1774259680920,0,monitor_data.id_ref
1774259680921,0,monitor_data.id_ref
1774259680923,0,monitor_data.id_ref
1774259680924,0,monitor_data.id_ref
1774259680926,0,monitor_data.id_ref
1774259680927,0,monitor_data.id_ref
1774259680928,0,monitor_data.id_ref
1774259680930,0,monitor_data.id_ref
1774259680931,0,monitor_data.id_ref
1774259680933,0,monitor_data.id_ref
1774259680934,0,monitor_data.id_ref
1774259680935,0,monitor_data.id_ref
1774259680937,0,monitor_data.id_ref
1774259680938,0,monitor_data.id_ref
1774259680940,0,monitor_data.id_ref
1774259680941,0,monitor_data.id_ref
1774259680943,0,monitor_data.id_ref
1774259680944,0,monitor_data.id_ref
1774259680946,0,monitor_data.id_ref
1774259680947,0,monitor_data.id_ref
1774259680949,0,monitor_data.id_ref
1774259680950,0,monitor_data.id_ref
1774259680952,0,monitor_data.id_ref
1774259680953,0,monitor_data.id_ref
1774259680954,0,monitor_data.id_ref
1774259680956,0,monitor_data.id_ref
1774259680907,0.0008585933246649802,monitor_data.iq
1774259680909,0.004030460957437754,monitor_data.iq
1774259680910,-0.0008396906778216362,monitor_data.iq
1774259680911,-0.004412821494042873,monitor_data.iq
1774259680913,0.0017830636352300644,monitor_data.iq
1774259680914,-0.002250338438898325,monitor_data.iq
1774259680916,0,monitor_data.iq
1774259680917,-0.0003694746410474181,monitor_data.iq
1774259680918,-0.004299194552004337,monitor_data.iq
1774259680920,0.0029892874881625175,monitor_data.iq
1774259680921,-0.0017801225185394287,monitor_data.iq
1774259680923,0.0017801225185394287,monitor_data.iq
1774259680924,-0.0021495972760021687,monitor_data.iq
1774259680926,-0.003459503408521414,monitor_data.iq
1774259680927,-0.00665110070258379,monitor_data.iq
1774259680928,-0.003953561186790466,monitor_data.iq
1774259680930,0.008329655043780804,monitor_data.iq
1774259680931,0.0017830636352300644,monitor_data.iq
1774259680933,-0.003090029116719961,monitor_data.iq
1774259680934,0.0034245760180056095,monitor_data.iq
1774259680935,0.006169947329908609,monitor_data.iq
1774259680937,0.00554724270477891,monitor_data.iq
1774259680938,-0.0026038200594484806,monitor_data.iq
1774259680940,0.0035602450370788574,monitor_data.iq
1774259680941,0,monitor_data.iq
1774259680943,-0.0008396906778216362,monitor_data.iq
1774259680944,0.0070197489112615585,monitor_data.iq
1774259680946,-0.0013019100297242403,monitor_data.iq
1774259680947,0.0039057298563420773,monitor_data.iq
1774259680949,-0.003459503408521414,monitor_data.iq
1774259680950,0.003929719794541597,monitor_data.iq
1774259680952,-0.003566127270460129,monitor_data.iq
1774259680953,0.0003694746410474181,monitor_data.iq
1774259680954,-0.0003694746410474181,monitor_data.iq
1774259680956,0,monitor_data.iq
1774259680907,0,monitor_data.iq_ref
1774259680909,0,monitor_data.iq_ref
1774259680910,0,monitor_data.iq_ref
1774259680911,0,monitor_data.iq_ref
1774259680913,0,monitor_data.iq_ref
1774259680914,0,monitor_data.iq_ref
1774259680916,0,monitor_data.iq_ref
1774259680917,0,monitor_data.iq_ref
1774259680918,0,monitor_data.iq_ref
1774259680920,0,monitor_data.iq_ref
1774259680921,0,monitor_data.iq_ref
1774259680923,0,monitor_data.iq_ref
1774259680924,0,monitor_data.iq_ref
1774259680926,0,monitor_data.iq_ref
1774259680927,0,monitor_data.iq_ref
1774259680928,0,monitor_data.iq_ref
1774259680930,0,monitor_data.iq_ref
1774259680931,0,monitor_data.iq_ref
1774259680933,0,monitor_data.iq_ref
1774259680934,0,monitor_data.iq_ref
1774259680935,0,monitor_data.iq_ref
1774259680937,0,monitor_data.iq_ref
1774259680938,0,monitor_data.iq_ref
1774259680940,0,monitor_data.iq_ref
1774259680941,0,monitor_data.iq_ref
1774259680943,0,monitor_data.iq_ref
1774259680944,0,monitor_data.iq_ref
1774259680946,0,monitor_data.iq_ref
1774259680947,0,monitor_data.iq_ref
1774259680949,0,monitor_data.iq_ref
1774259680950,0,monitor_data.iq_ref
1774259680952,0,monitor_data.iq_ref
1774259680953,0,monitor_data.iq_ref
1774259680954,0,monitor_data.iq_ref
1774259680956,0,monitor_data.iq_ref
1774259680957,-0.00047386385267600417,monitor_data.id
1774259680959,0.0012911716476082802,monitor_data.id
1774259680960,0.0017811103025451303,monitor_data.id
1774259680962,0.003078052308410406,monitor_data.id
1774259680963,-0.009249786846339703,monitor_data.id
1774259680964,0,monitor_data.id
1774259680966,-0.002614493016153574,monitor_data.id
1774259680967,-0.004395603202283382,monitor_data.id
1774259680969,-0.0035680581349879503,monitor_data.id
1774259680970,-0.0017840290674939752,monitor_data.id
1774259680972,0.0021136710420250893,monitor_data.id
1774259680973,0,monitor_data.id
1774259680974,-0.001307246508076787,monitor_data.id
1774259680976,0.002598466817289591,monitor_data.id
1774259680977,-0.004869467578828335,monitor_data.id
1774259680978,0,monitor_data.id
1774259680980,0.00048479560064151883,monitor_data.id
1774259680981,0.0038976999931037426,monitor_data.id
1774259680982,0.0008144378662109375,monitor_data.id
1774259680984,0.00048479560064151883,monitor_data.id
1774259680985,-0.0025823432952165604,monitor_data.id
1774259680987,0.007010096218436956,monitor_data.id
1774259680988,0.002598466817289591,monitor_data.id
1774259680989,-0.002598466817289591,monitor_data.id
1774259680991,0,monitor_data.id
1774259680992,-0.002614493016153574,monitor_data.id
1774259680993,-0.005228986032307148,monitor_data.id
1774259680995,-0.001307246508076787,monitor_data.id
1774259680996,-0.0008333825971931219,monitor_data.id
1774259680998,-0.0025823432952165604,monitor_data.id
1774259680999,0.002614493016153574,monitor_data.id
1774259681001,0.0008144378662109375,monitor_data.id
1774259681002,0.0008144378662109375,monitor_data.id
1774259681003,0.002614493016153574,monitor_data.id
1774259681005,-0.0017811103025451303,monitor_data.id
1774259680957,0,monitor_data.id_ref
1774259680959,0,monitor_data.id_ref
1774259680960,0,monitor_data.id_ref
1774259680962,0,monitor_data.id_ref
1774259680963,0,monitor_data.id_ref
1774259680964,0,monitor_data.id_ref
1774259680966,0,monitor_data.id_ref
1774259680967,0,monitor_data.id_ref
1774259680969,0,monitor_data.id_ref
1774259680970,0,monitor_data.id_ref
1774259680972,0,monitor_data.id_ref
1774259680973,0,monitor_data.id_ref
1774259680974,0,monitor_data.id_ref
1774259680976,0,monitor_data.id_ref
1774259680977,0,monitor_data.id_ref
1774259680978,0,monitor_data.id_ref
1774259680980,0,monitor_data.id_ref
1774259680981,0,monitor_data.id_ref
1774259680982,0,monitor_data.id_ref
1774259680984,0,monitor_data.id_ref
1774259680985,0,monitor_data.id_ref
1774259680987,0,monitor_data.id_ref
1774259680988,0,monitor_data.id_ref
1774259680989,0,monitor_data.id_ref
1774259680991,0,monitor_data.id_ref
1774259680992,0,monitor_data.id_ref
1774259680993,0,monitor_data.id_ref
1774259680995,0,monitor_data.id_ref
1774259680996,0,monitor_data.id_ref
1774259680998,0,monitor_data.id_ref
1774259680999,0,monitor_data.id_ref
1774259681001,0,monitor_data.id_ref
1774259681002,0,monitor_data.id_ref
1774259681003,0,monitor_data.id_ref
1774259681005,0,monitor_data.id_ref
1774259680957,-0.0017830636352300644,monitor_data.iq
1774259680959,-0.00131785380654037,monitor_data.iq
1774259680960,0.000481153663713485,monitor_data.iq
1774259680962,-0.00523962639272213,monitor_data.iq
1774259680963,0.0025190720334649086,monitor_data.iq
1774259680964,0,monitor_data.iq
1774259680966,0.0026038200594484806,monitor_data.iq
1774259680967,0.002122666221112013,monitor_data.iq
1774259680969,-0.000481153663713485,monitor_data.iq
1774259680970,-0.00047021592035889626,monitor_data.iq
1774259680972,-0.004399935714900494,monitor_data.iq
1774259680973,0,monitor_data.iq
1774259680974,0.0013019100297242403,monitor_data.iq
1774259680976,-0.002619813196361065,monitor_data.iq
1774259680977,0.00033960258588194847,monitor_data.iq
1774259680978,0,monitor_data.iq
1774259680980,-0.0013099065981805325,monitor_data.iq
1774259680981,-0.003929719794541597,monitor_data.iq
1774259680982,-0.003090029116719961,monitor_data.iq
1774259680984,0.0017801225185394287,monitor_data.iq
1774259680985,0,monitor_data.iq
1774259680987,-0.0047264862805604935,monitor_data.iq
1774259680988,-0.002619813196361065,monitor_data.iq
1774259680989,0.002619813196361065,monitor_data.iq
1774259680991,0,monitor_data.iq
1774259680992,0.0047694104723632336,monitor_data.iq
1774259680993,0.005207640118896961,monitor_data.iq
1774259680995,0.0013019100297242403,monitor_data.iq
1774259680996,-0.000481153663713485,monitor_data.iq
1774259680998,0.00263570761308074,monitor_data.iq
1774259680999,-0.0026038200594484806,monitor_data.iq
1774259681001,-0.003090029116719961,monitor_data.iq
1774259681002,-0.003090029116719961,monitor_data.iq
1774259681003,-0.0026038200594484806,monitor_data.iq
1774259681005,-0.000481153663713485,monitor_data.iq
1774259680957,0,monitor_data.iq_ref
1774259680959,0,monitor_data.iq_ref
1774259680960,0,monitor_data.iq_ref
1774259680962,0,monitor_data.iq_ref
1774259680963,0,monitor_data.iq_ref
1774259680964,0,monitor_data.iq_ref
1774259680966,0,monitor_data.iq_ref
1774259680967,0,monitor_data.iq_ref
1774259680969,0,monitor_data.iq_ref
1774259680970,0,monitor_data.iq_ref
1774259680972,0,monitor_data.iq_ref
1774259680973,0,monitor_data.iq_ref
1774259680974,0,monitor_data.iq_ref
1774259680976,0,monitor_data.iq_ref
1774259680977,0,monitor_data.iq_ref
1774259680978,0,monitor_data.iq_ref
1774259680980,0,monitor_data.iq_ref
1774259680981,0,monitor_data.iq_ref
1774259680982,0,monitor_data.iq_ref
1774259680984,0,monitor_data.iq_ref
1774259680985,0,monitor_data.iq_ref
1774259680987,0,monitor_data.iq_ref
1774259680988,0,monitor_data.iq_ref
1774259680989,0,monitor_data.iq_ref
1774259680991,0,monitor_data.iq_ref
1774259680992,0,monitor_data.iq_ref
1774259680993,0,monitor_data.iq_ref
1774259680995,0,monitor_data.iq_ref
1774259680996,0,monitor_data.iq_ref
1774259680998,0,monitor_data.iq_ref
1774259680999,0,monitor_data.iq_ref
1774259681001,0,monitor_data.iq_ref
1774259681002,0,monitor_data.iq_ref
1774259681003,0,monitor_data.iq_ref
1774259681005,0,monitor_data.iq_ref
1774259681006,0,monitor_data.id
1774259681007,-0.0008333825971931219,monitor_data.id
1774259681009,0.0003296418581157923,monitor_data.id
1774259681010,-0.001307246508076787,monitor_data.id
1774259681012,-0.0009477277053520083,monitor_data.id
1774259681013,0.006166525185108185,monitor_data.id
1774259681014,-0.002598466817289591,monitor_data.id
1774259681016,0.005164686590433121,monitor_data.id
1774259681017,-0.00047386385267600417,monitor_data.id
1774259681019,-0.005260840989649296,monitor_data.id
1774259681020,-0.0021406286396086216,monitor_data.id
1774259681021,0.0021406286396086216,monitor_data.id
1774259681023,-0.00048479560064151883,monitor_data.id
1774259681024,0.00047386385267600417,monitor_data.id
1774259681026,0.002598466817289591,monitor_data.id
1774259681027,0.004395603202283382,monitor_data.id
1774259681029,-0.0008144378662109375,monitor_data.id
1774259681030,0.001307246508076787,monitor_data.id
1774259681032,0,monitor_data.id
1774259681033,0.0035680581349879503,monitor_data.id
1774259681034,-0.006176713854074478,monitor_data.id
1774259681036,-0.002598466817289591,monitor_data.id
1774259681037,0.003573761321604252,monitor_data.id
1774259681039,-0.00048479560064151883,monitor_data.id
1774259681040,0.004395603202283382,monitor_data.id
1774259681041,0.005702849943190813,monitor_data.id
1774259681043,0.005164686590433121,monitor_data.id
1774259681044,-0.0008333825971931219,monitor_data.id
1774259681046,0.005196933634579182,monitor_data.id
1774259681047,0.0021406286396086216,monitor_data.id
1774259681049,0.005702849943190813,monitor_data.id
1774259681050,-0.007795399986207485,monitor_data.id
1774259681052,-0.002598466817289591,monitor_data.id
1774259681053,0.004755122121423483,monitor_data.id
1774259681006,0,monitor_data.id_ref
1774259681007,0,monitor_data.id_ref
1774259681009,0,monitor_data.id_ref
1774259681010,0,monitor_data.id_ref
1774259681012,0,monitor_data.id_ref
1774259681013,0,monitor_data.id_ref
1774259681014,0,monitor_data.id_ref
1774259681016,0,monitor_data.id_ref
1774259681017,0,monitor_data.id_ref
1774259681019,0,monitor_data.id_ref
1774259681020,0,monitor_data.id_ref
1774259681021,0,monitor_data.id_ref
1774259681023,0,monitor_data.id_ref
1774259681024,0,monitor_data.id_ref
1774259681026,0,monitor_data.id_ref
1774259681027,0,monitor_data.id_ref
1774259681029,0,monitor_data.id_ref
1774259681030,0,monitor_data.id_ref
1774259681032,0,monitor_data.id_ref
1774259681033,0,monitor_data.id_ref
1774259681034,0,monitor_data.id_ref
