timestamp,value,variable
1774368894925,-0.004796701483428478,monitor_data.id
1774368894927,0.0010203614365309477,monitor_data.id
1774368894929,-0.001906322198919952,monitor_data.id
1774368894930,-0.00007260648999363184,monitor_data.id
1774368894932,-0.00444447947666049,monitor_data.id
1774368894933,-0.00007260648999363184,monitor_data.id
1774368894935,-0.00042482896242290735,monitor_data.id
1774368894936,0.005333490204066038,monitor_data.id
1774368894938,-0.0011655752314254642,monitor_data.id
1774368894939,-0.0037037332076579332,monitor_data.id
1774368894941,0.000315917597617954,monitor_data.id
1774368894942,-0.007371162995696068,monitor_data.id
1774368894944,-0.0018700184300541878,monitor_data.id
1774368894946,-0.0022585426922887564,monitor_data.id
1774368894947,0.0022171768359839916,monitor_data.id
1774368894949,0.00578075647354126,monitor_data.id
1774368894951,0.0027474607340991497,monitor_data.id
1774368894952,0.0014088856987655163,monitor_data.id
1774368894954,-0.0040922584012150764,monitor_data.id
1774368894956,0.00024707947159186006,monitor_data.id
1774368894957,-0.0037037332076579332,monitor_data.id
1774368894959,0.003594821784645319,monitor_data.id
1774368894960,-0.0015177971217781305,monitor_data.id
1774368894962,-0.00042482896242290735,monitor_data.id
1774368894964,-0.00042482896242290735,monitor_data.id
1774368894965,-0.004796701483428478,monitor_data.id
1774368894967,-0.0015177971217781305,monitor_data.id
1774368894969,0.005040010437369347,monitor_data.id
1774368894970,-0.0026716766878962517,monitor_data.id
1774368894972,0.0010203614365309477,monitor_data.id
1774368894922,0,monitor_data.id_ref
1774368894924,0,monitor_data.id_ref
1774368894925,0,monitor_data.id_ref
1774368894927,0,monitor_data.id_ref
1774368894929,0,monitor_data.id_ref
1774368894930,0,monitor_data.id_ref
1774368894932,0,monitor_data.id_ref
1774368894933,0,monitor_data.id_ref
1774368894935,0,monitor_data.id_ref
1774368894936,0,monitor_data.id_ref
1774368894938,0,monitor_data.id_ref
1774368894939,0,monitor_data.id_ref
1774368894941,0,monitor_data.id_ref
1774368894942,0,monitor_data.id_ref
1774368894944,0,monitor_data.id_ref
1774368894946,0,monitor_data.id_ref
1774368894947,0,monitor_data.id_ref
1774368894949,0,monitor_data.id_ref
1774368894951,0,monitor_data.id_ref
1774368894952,0,monitor_data.id_ref
1774368894954,0,monitor_data.id_ref
1774368894956,0,monitor_data.id_ref
1774368894957,0,monitor_data.id_ref
1774368894959,0,monitor_data.id_ref
1774368894960,0,monitor_data.id_ref
1774368894962,0,monitor_data.id_ref
1774368894964,0,monitor_data.id_ref
1774368894965,0,monitor_data.id_ref
1774368894967,0,monitor_data.id_ref
1774368894969,0,monitor_data.id_ref
1774368894970,0,monitor_data.id_ref
1774368894972,0,monitor_data.id_ref
1774368894922,-0.012500992976129055,monitor_data.iq
1774368894924,-0.012031403370201588,monitor_data.iq
1774368894925,-0.006962239276617765,monitor_data.iq
1774368894927,-0.01757015660405159,monitor_data.iq
1774368894929,-0.016287146136164665,monitor_data.iq
1774368894930,-0.016083789989352226,monitor_data.iq
1774368894932,-0.010138326324522495,monitor_data.iq
1774368894933,-0.016083789989352226,monitor_data.iq
1774368894935,-0.012907703407108784,monitor_data.iq
1774368894936,-0.01550674345344305,monitor_data.iq
1774368894938,-0.015473725274205208,monitor_data.iq
1774368894939,-0.008448605425655842,monitor_data.iq
1774368894941,-0.01121798250824213,monitor_data.iq
1774368894942,-0.00885531585663557,monitor_data.iq
1774368894944,-0.008245250210165977,monitor_data.iq
1774368894946,-0.013111058622598648,monitor_data.iq
1774368894947,-0.011001230217516422,monitor_data.iq
1774368894949,-0.012500992976129055,monitor_data.iq
1774368894951,-0.017383988946676254,monitor_data.iq
1774368894952,-0.01270434819161892,monitor_data.iq
1774368894954,-0.013314413838088512,monitor_data.iq
1774368894956,-0.011219710111618042,monitor_data.iq
1774368894957,-0.008448605425655842,monitor_data.iq
1774368894959,-0.015677081421017647,monitor_data.iq
1774368894960,-0.011421337723731995,monitor_data.iq
1774368894962,-0.012907703407108784,monitor_data.iq
1774368894964,-0.012907703407108784,monitor_data.iq
1774368894965,-0.006962239276617765,monitor_data.iq
1774368894967,-0.011421337723731995,monitor_data.iq
1774368894969,-0.02033953182399273,monitor_data.iq
1774368894970,-0.009918764233589172,monitor_data.iq
1774368894972,-0.013096953742206097,monitor_data.iq
1774368894922,-0.014900002628564835,monitor_data.iq_ref
1774368894924,-0.010910001583397388,monitor_data.iq_ref
1774368894925,-0.012960001826286316,monitor_data.iq_ref
1774368894927,-0.015050001442432404,monitor_data.iq_ref
1774368894929,-0.011060001328587532,monitor_data.iq_ref
1774368894930,-0.013110000640153885,monitor_data.iq_ref
1774368894932,-0.014150001108646393,monitor_data.iq_ref
1774368894933,-0.011210001073777676,monitor_data.iq_ref
1774368894935,-0.012230001389980316,monitor_data.iq_ref
1774368894936,-0.014300001785159111,monitor_data.iq_ref
1774368894938,-0.01535000093281269,monitor_data.iq_ref
1774368894939,-0.01238000113517046,monitor_data.iq_ref
1774368894941,-0.013410000130534172,monitor_data.iq_ref
1774368894942,-0.015500001609325409,monitor_data.iq_ref
1774368894944,-0.012530000880360603,monitor_data.iq_ref
1774368894946,-0.01356000080704689,monitor_data.iq_ref
1774368894947,-0.015650000423192978,monitor_data.iq_ref
1774368894949,-0.012680000625550747,monitor_data.iq_ref
1774368894951,-0.01370999962091446,monitor_data.iq_ref
1774368894952,-0.015800001099705696,monitor_data.iq_ref
1774368894954,-0.01283000037074089,monitor_data.iq_ref
1774368894956,-0.013860000297427177,monitor_data.iq_ref
1774368894957,-0.015949999913573265,monitor_data.iq_ref
1774368894959,-0.011959999799728394,monitor_data.iq_ref
1774368894960,-0.014009999111294746,monitor_data.iq_ref
1774368894962,-0.016100000590085983,monitor_data.iq_ref
1774368894964,-0.012109999544918537,monitor_data.iq_ref
1774368894965,-0.014159999787807465,monitor_data.iq_ref
1774368894967,-0.016249999403953552,monitor_data.iq_ref
1774368894969,-0.01225999929010868,monitor_data.iq_ref
1774368894970,-0.014309998601675034,monitor_data.iq_ref
1774368894972,-0.015349999070167542,monitor_data.iq_ref
1774368894973,-0.0015878486447036266,monitor_data.id
1774368894975,0.0021496328990906477,monitor_data.id
1774368894977,0.00468778982758522,monitor_data.id
1774368894978,-0.001920575276017189,monitor_data.id
1774368894980,0.0014088856987655163,monitor_data.id
1774368894982,-0.00007260648999363184,monitor_data.id
1774368894983,-0.00042482896242290735,monitor_data.id
1774368894985,-0.006341532804071903,monitor_data.id
1774368894987,-0.00233894819393754,monitor_data.id
1774368894988,0.00024707947159186006,monitor_data.id
1774368894990,-0.0005040211835876107,monitor_data.id
1774368894991,-0.003807131666690111,monitor_data.id
1774368894993,-0.0064046308398246765,monitor_data.id
1774368894994,0.004915114492177963,monitor_data.id
1774368894996,-0.0005040211835876107,monitor_data.id
1774368894998,0.0009125338983722031,monitor_data.id
1774368894999,-0.001906322198919952,monitor_data.id
1774368895001,-0.0015177971217781305,monitor_data.id
1774368895002,0.0004914507153443992,monitor_data.id
1774368895004,-0.0034227753058075905,monitor_data.id
1774368895005,-0.0005040211835876107,monitor_data.id
1774368895007,-0.0005040211835876107,monitor_data.id
1774368895008,-0.0005040211835876107,monitor_data.id
1774368895010,-0.0013446202501654625,monitor_data.id
1774368895012,0.0037153875455260277,monitor_data.id
1774368895013,0.0044768149964511395,monitor_data.id
1774368895015,-0.008509187027812004,monitor_data.id
1774368895016,-0.004881777334958315,monitor_data.id
1774368895018,0.0006967794615775347,monitor_data.id
1774368895020,-0.0034227753058075905,monitor_data.id
1774368895021,0.002640743041411042,monitor_data.id
1774368894973,0,monitor_data.id_ref
1774368894975,0,monitor_data.id_ref
1774368894977,0,monitor_data.id_ref
1774368894978,0,monitor_data.id_ref
1774368894980,0,monitor_data.id_ref
1774368894982,0,monitor_data.id_ref
1774368894983,0,monitor_data.id_ref
1774368894985,0,monitor_data.id_ref
1774368894987,0,monitor_data.id_ref
1774368894988,0,monitor_data.id_ref
1774368894990,0,monitor_data.id_ref
1774368894991,0,monitor_data.id_ref
1774368894993,0,monitor_data.id_ref
1774368894994,0,monitor_data.id_ref
1774368894996,0,monitor_data.id_ref
1774368894998,0,monitor_data.id_ref
1774368894999,0,monitor_data.id_ref
1774368895001,0,monitor_data.id_ref
1774368895002,0,monitor_data.id_ref
1774368895004,0,monitor_data.id_ref
1774368895005,0,monitor_data.id_ref
1774368895007,0,monitor_data.id_ref
1774368895008,0,monitor_data.id_ref
1774368895010,0,monitor_data.id_ref
1774368895012,0,monitor_data.id_ref
1774368895013,0,monitor_data.id_ref
1774368895015,0,monitor_data.id_ref
1774368895016,0,monitor_data.id_ref
1774368895018,0,monitor_data.id_ref
1774368895020,0,monitor_data.id_ref
1774368895021,0,monitor_data.id_ref
1774368894973,-0.011411809362471104,monitor_data.iq
1774368894975,-0.011014627292752266,monitor_data.iq
1774368894977,-0.01716344617307186,monitor_data.iq
1774368894978,-0.01736680045723915,monitor_data.iq
1774368894980,-0.01270434819161892,monitor_data.iq
1774368894982,-0.016083789989352226,monitor_data.iq
1774368894983,-0.012907703407108784,monitor_data.iq
1774368894985,-0.010302964597940445,monitor_data.iq
1774368894987,-0.013096953742206097,monitor_data.iq
1774368894988,-0.011219710111618042,monitor_data.iq
1774368894990,-0.012904854491353035,monitor_data.iq
1774368894991,-0.008402518928050995,monitor_data.iq
1774368894993,-0.014397897757589817,monitor_data.iq
1774368894994,-0.02037007547914982,monitor_data.iq
1774368894996,-0.012904854491353035,monitor_data.iq
1774368894998,-0.01757608726620674,monitor_data.iq
1774368894999,-0.016287146136164665,monitor_data.iq
1774368895001,-0.011421337723731995,monitor_data.iq
1774368895002,-0.01440118346363306,monitor_data.iq
1774368895004,-0.01160390954464674,monitor_data.iq
1774368895005,-0.012904854491353035,monitor_data.iq
1774368895007,-0.012904854491353035,monitor_data.iq
1774368895008,-0.012904854491353035,monitor_data.iq
1774368895010,-0.014582021161913872,monitor_data.iq
1774368895012,-0.018900182098150253,monitor_data.iq
1774368895013,-0.017219681292772293,monitor_data.iq
1774368895015,-0.007316876202821732,monitor_data.iq
1774368895016,-0.006902852561324835,monitor_data.iq
1774368895018,-0.017585961148142815,monitor_data.iq
1774368895020,-0.01160390954464674,monitor_data.iq
1774368895021,-0.01740051805973053,monitor_data.iq
1774368894973,-0.012409999035298824,monitor_data.iq_ref
1774368894975,-0.014459999278187752,monitor_data.iq_ref
1774368894977,-0.01654999889433384,monitor_data.iq_ref
1774368894978,-0.012559998780488968,monitor_data.iq_ref
1774368894980,-0.01460999809205532,monitor_data.iq_ref
1774368894982,-0.01564999856054783,monitor_data.iq_ref
1774368894983,-0.012709998525679111,monitor_data.iq_ref
1774368894985,-0.014759998768568039,monitor_data.iq_ref
1774368894987,-0.015799999237060547,monitor_data.iq_ref
1774368894988,-0.012859998270869255,monitor_data.iq_ref
1774368894990,-0.013879998587071896,monitor_data.iq_ref
1774368894991,-0.015949998050928116,monitor_data.iq_ref
1774368894993,-0.016999999061226845,monitor_data.iq_ref
1774368894994,-0.01402999833226204,monitor_data.iq_ref
1774368894996,-0.015059998258948326,monitor_data.iq_ref
1774368894998,-0.017149997875094414,monitor_data.iq_ref
1774368894999,-0.014179998077452183,monitor_data.iq_ref
1774368895001,-0.015209997072815895,monitor_data.iq_ref
1774368895002,-0.017299998551607132,monitor_data.iq_ref
1774368895004,-0.013309997506439686,monitor_data.iq_ref
1774368895005,-0.015359997749328613,monitor_data.iq_ref
1774368895007,-0.0174499973654747,monitor_data.iq_ref
1774368895008,-0.01345999725162983,monitor_data.iq_ref
1774368895010,-0.015509996563196182,monitor_data.iq_ref
1774368895012,-0.01654999703168869,monitor_data.iq_ref
1774368895013,-0.013609996996819973,monitor_data.iq_ref
1774368895015,-0.0156599972397089,monitor_data.iq_ref
1774368895016,-0.01669999770820141,monitor_data.iq_ref
1774368895018,-0.013759996742010117,monitor_data.iq_ref
1774368895020,-0.014779997058212757,monitor_data.iq_ref
1774368895021,-0.016849996522068977,monitor_data.iq_ref
1774368895023,0.005730196833610535,monitor_data.id
1774368895024,0.0045823887921869755,monitor_data.id
1774368895026,0.0013309067580848932,monitor_data.id
1774368895028,-0.004173877649009228,monitor_data.id
1774368895029,0.005998943001031876,monitor_data.id
1774368895031,0.00040307745803147554,monitor_data.id
1774368895032,-0.009315348230302334,monitor_data.id
1774368895034,0.0012528777588158846,monitor_data.id
1774368895035,0.0008046719594858587,monitor_data.id
1774368895037,-0.00092239526566118,monitor_data.id
1774368895038,-0.006008804775774479,monitor_data.id
1774368895040,0.001996360020712018,monitor_data.id
1774368895041,0.0000432431697845459,monitor_data.id
1774368895043,0.0033056489191949368,monitor_data.id
1774368895045,-0.0021060470025986433,monitor_data.id
1774368895046,-0.0021060470025986433,monitor_data.id
1774368895048,-0.0013446202501654625,monitor_data.id
1774368895050,-0.003271216992288828,monitor_data.id
1774368895051,-0.002419265452772379,monitor_data.id
1774368895053,0.0000432431697845459,monitor_data.id
1774368895054,0.0015660971403121948,monitor_data.id
1774368895056,-0.002205792348831892,monitor_data.id
1774368895058,0.002055902499705553,monitor_data.id
1774368895059,0.0006967794615775347,monitor_data.id
1774368895061,0.007700752466917038,monitor_data.id
1774368895062,-0.002205792348831892,monitor_data.id
1774368895064,0.0032671818044036627,monitor_data.id
1774368895066,0.0000432431697845459,monitor_data.id
1774368895067,-0.0000749463215470314,monitor_data.id
1774368895069,0.002640743041411042,monitor_data.id
1774368895070,-0.004042939282953739,monitor_data.id
1774368895072,-0.0005831943126395345,monitor_data.id
1774368895023,0,monitor_data.id_ref
1774368895024,0,monitor_data.id_ref
1774368895026,0,monitor_data.id_ref
1774368895028,0,monitor_data.id_ref
1774368895029,0,monitor_data.id_ref
1774368895031,0,monitor_data.id_ref
1774368895032,0,monitor_data.id_ref
1774368895034,0,monitor_data.id_ref
1774368895035,0,monitor_data.id_ref
1774368895037,0,monitor_data.id_ref
1774368895038,0,monitor_data.id_ref
1774368895040,0,monitor_data.id_ref
1774368895041,0,monitor_data.id_ref
1774368895043,0,monitor_data.id_ref
1774368895045,0,monitor_data.id_ref
1774368895046,0,monitor_data.id_ref
1774368895048,0,monitor_data.id_ref
1774368895050,0,monitor_data.id_ref
1774368895051,0,monitor_data.id_ref
1774368895053,0,monitor_data.id_ref
1774368895054,0,monitor_data.id_ref
1774368895056,0,monitor_data.id_ref
1774368895058,0,monitor_data.id_ref
1774368895059,0,monitor_data.id_ref
1774368895061,0,monitor_data.id_ref
1774368895062,0,monitor_data.id_ref
1774368895064,0,monitor_data.id_ref
1774368895066,0,monitor_data.id_ref
1774368895067,0,monitor_data.id_ref
1774368895069,0,monitor_data.id_ref
1774368895070,0,monitor_data.id_ref
1774368895072,0,monitor_data.id_ref
1774368895023,-0.02193509042263031,monitor_data.iq
1774368895024,-0.017191888764500618,monitor_data.iq
1774368895026,-0.012720680795609951,monitor_data.iq
1774368895028,-0.013289053924381733,monitor_data.iq
1774368895029,-0.021863119676709175,monitor_data.iq
1774368895031,-0.014403928071260452,monitor_data.iq
1774368895032,-0.00894503016024828,monitor_data.iq
1774368895034,-0.012720680795609951,monitor_data.iq
1774368895035,-0.017581354826688766,monitor_data.iq
1774368895037,-0.017768187448382378,monitor_data.iq
1774368895038,-0.013481153175234795,monitor_data.iq
1774368895040,-0.01906912960112095,monitor_data.iq
1774368895041,-0.019261855632066727,monitor_data.iq
1774368895043,-0.015740593895316124,monitor_data.iq
1774368895045,-0.01626252569258213,monitor_data.iq
1774368895046,-0.01626252569258213,monitor_data.iq
1774368895048,-0.014582021161913872,monitor_data.iq
1774368895050,-0.014743064530193806,monitor_data.iq
1774368895051,-0.013082355260848999,monitor_data.iq
1774368895053,-0.019261855632066727,monitor_data.iq
1774368895054,-0.015900850296020508,monitor_data.iq
1774368895056,-0.016249297186732292,monitor_data.iq
1774368895058,-0.02227422595024109,monitor_data.iq
1774368895059,-0.017585961148142815,monitor_data.iq
1774368895061,-0.02171867899596691,monitor_data.iq
1774368895062,-0.016249297186732292,monitor_data.iq
1774368895064,-0.01326319295912981,monitor_data.iq
1774368895066,-0.019261855632066727,monitor_data.iq
1774368895067,-0.02395002543926239,monitor_data.iq
