timestamp,value,variable
1774369184694,0,monitor_data.iq_ref
1774369184696,0,monitor_data.iq_ref
1774369184697,0,monitor_data.iq_ref
1774369184699,0,monitor_data.iq_ref
1774369184701,0,monitor_data.iq_ref
1774369184702,0,monitor_data.iq_ref
1774369184704,0,monitor_data.iq_ref
1774369184705,-0.0022041352931410074,monitor_data.id
1774369184707,-0.004036567639559507,monitor_data.id
1774369184709,0.00037170288851484656,monitor_data.id
1774369184710,-0.0011020676465705037,monitor_data.id
1774369184712,0.0018324323464185,monitor_data.id
1774369184713,0.004766932688653469,monitor_data.id
1774369184715,-0.004053332842886448,monitor_data.id
1774369184717,-0.0007407466182485223,monitor_data.id
1774369184718,0.0011020676465705037,monitor_data.id
1774369184720,0.00037170288851484656,monitor_data.id
1774369184722,-0.0007199554238468409,monitor_data.id
1774369184723,-0.0021859360858798027,monitor_data.id
1774369184725,0.004444503225386143,monitor_data.id
1774369184727,0.0007303646998479962,monitor_data.id
1774369184728,0.0022041352931410074,monitor_data.id
1774369184730,-0.006971067748963833,monitor_data.id
1774369184731,0.0007303646998479962,monitor_data.id
1774369184733,0.0025758380070328712,monitor_data.id
1774369184734,-0.0007303646998479962,monitor_data.id
1774369184736,0.0022041352931410074,monitor_data.id
1774369184738,-0.0003911703824996948,monitor_data.id
1774369184739,0.005164458882063627,monitor_data.id
1774369184741,-0.0007199554238468409,monitor_data.id
1774369184742,0.0011111258063465357,monitor_data.id
1774369184744,0,monitor_data.id
1774369184746,-0.00037170288851484656,monitor_data.id
1774369184747,-0.0014399108476936817,monitor_data.id
1774369184749,-0.0062407031655311584,monitor_data.id
1774369184750,-0.0022041352931410074,monitor_data.id
1774369184752,0.0010929680429399014,monitor_data.id
1774369184753,0.004766932688653469,monitor_data.id
1774369184705,0,monitor_data.id_ref
1774369184707,0,monitor_data.id_ref
1774369184709,0,monitor_data.id_ref
1774369184710,0,monitor_data.id_ref
1774369184712,0,monitor_data.id_ref
1774369184713,0,monitor_data.id_ref
1774369184715,0,monitor_data.id_ref
1774369184717,0,monitor_data.id_ref
1774369184718,0,monitor_data.id_ref
1774369184720,0,monitor_data.id_ref
1774369184722,0,monitor_data.id_ref
1774369184723,0,monitor_data.id_ref
1774369184725,0,monitor_data.id_ref
1774369184727,0,monitor_data.id_ref
1774369184728,0,monitor_data.id_ref
1774369184730,0,monitor_data.id_ref
1774369184731,0,monitor_data.id_ref
1774369184733,0,monitor_data.id_ref
1774369184734,0,monitor_data.id_ref
1774369184736,0,monitor_data.id_ref
1774369184738,0,monitor_data.id_ref
1774369184739,0,monitor_data.id_ref
1774369184741,0,monitor_data.id_ref
1774369184742,0,monitor_data.id_ref
1774369184744,0,monitor_data.id_ref
1774369184746,0,monitor_data.id_ref
1774369184747,0,monitor_data.id_ref
1774369184749,0,monitor_data.id_ref
1774369184750,0,monitor_data.id_ref
1774369184752,0,monitor_data.id_ref
1774369184753,0,monitor_data.id_ref
1774369184705,0.00295926327817142,monitor_data.iq
1774369184707,0.0027446604799479246,monitor_data.iq
1774369184709,-0.0031738660763949156,monitor_data.iq
1774369184710,0.00147963163908571,monitor_data.iq
1774369184712,0.0002146027545677498,monitor_data.iq
1774369184713,-0.001050426159054041,monitor_data.iq
1774369184715,0.0027198409661650658,monitor_data.iq
1774369184717,-0.001689721131697297,monitor_data.iq
1774369184718,-0.00147963163908571,monitor_data.iq
1774369184720,-0.0031738660763949156,monitor_data.iq
1774369184722,-0.0016986839473247528,monitor_data.iq
1774369184723,0.0029727318324148655,monitor_data.iq
1774369184725,-0.005891366861760616,monitor_data.iq
1774369184727,-0.006343051325529814,monitor_data.iq
1774369184728,-0.00295926327817142,monitor_data.iq
1774369184730,0.00400968873873353,monitor_data.iq
1774369184731,0.0016942344373092055,monitor_data.iq
1774369184733,-0.006133129354566336,monitor_data.iq
1774369184734,-0.0016942344373092055,monitor_data.iq
1774369184736,-0.00295926327817142,monitor_data.iq
1774369184738,0.003171525662764907,monitor_data.iq
1774369184739,-0.004192682448774576,monitor_data.iq
1774369184741,-0.0016986839473247528,monitor_data.iq
1774369184742,-0.001472841715440154,monitor_data.iq
1774369184744,0,monitor_data.iq
1774369184746,0.0031738660763949156,monitor_data.iq
1774369184747,-0.0033973678946495056,monitor_data.iq
1774369184749,0.005703923758119345,monitor_data.iq
1774369184750,-0.0012650289572775364,monitor_data.iq
1774369184752,-0.0014863659162074327,monitor_data.iq
1774369184753,-0.001050426159054041,monitor_data.iq
1774369184705,0,monitor_data.iq_ref
1774369184707,0,monitor_data.iq_ref
1774369184709,0,monitor_data.iq_ref
1774369184710,0,monitor_data.iq_ref
1774369184712,0,monitor_data.iq_ref
1774369184713,0,monitor_data.iq_ref
1774369184715,0,monitor_data.iq_ref
1774369184717,0,monitor_data.iq_ref
1774369184718,0,monitor_data.iq_ref
1774369184720,0,monitor_data.iq_ref
1774369184722,0,monitor_data.iq_ref
1774369184723,0,monitor_data.iq_ref
1774369184725,0,monitor_data.iq_ref
1774369184727,0,monitor_data.iq_ref
1774369184728,0,monitor_data.iq_ref
1774369184730,0,monitor_data.iq_ref
1774369184731,0,monitor_data.iq_ref
1774369184733,0,monitor_data.iq_ref
1774369184734,0,monitor_data.iq_ref
1774369184736,0,monitor_data.iq_ref
1774369184738,0,monitor_data.iq_ref
1774369184739,0,monitor_data.iq_ref
1774369184741,0,monitor_data.iq_ref
1774369184742,0,monitor_data.iq_ref
1774369184744,0,monitor_data.iq_ref
1774369184746,0,monitor_data.iq_ref
1774369184747,0,monitor_data.iq_ref
1774369184749,0,monitor_data.iq_ref
1774369184750,0,monitor_data.iq_ref
1774369184752,0,monitor_data.iq_ref
1774369184753,0,monitor_data.iq_ref
1774369184755,0.002562797162681818,monitor_data.id
1774369184757,0.004036567639559507,monitor_data.id
1774369184758,0.004036567639559507,monitor_data.id
1774369184760,-0.004036567639559507,monitor_data.id
1774369184761,0.0014399108476936817,monitor_data.id
1774369184763,0.0007303646998479962,monitor_data.id
1774369184765,0.0014399108476936817,monitor_data.id
1774369184766,-0.004395229276269674,monitor_data.id
1774369184768,-0.0011111258063465357,monitor_data.id
1774369184770,-0.004053332842886448,monitor_data.id
1774369184771,-0.0007303646998479962,monitor_data.id
1774369184773,-0.00037170288851484656,monitor_data.id
1774369184775,0.005869000218808651,monitor_data.id
1774369184776,-0.00037170288851484656,monitor_data.id
1774369184778,-0.004036567639559507,monitor_data.id
1774369184779,0.0007303646998479962,monitor_data.id
1774369184781,-0.0033062025904655457,monitor_data.id
1774369184782,0,monitor_data.id
1774369184784,0.0007199554238468409,monitor_data.id
1774369184786,0,monitor_data.id
1774369184787,0.0007199554238468409,monitor_data.id
1774369184789,0.007715494837611914,monitor_data.id
1774369184790,0.0007303646998479962,monitor_data.id
1774369184792,-0.004444503225386143,monitor_data.id
1774369184793,0.0011020676465705037,monitor_data.id
1774369184795,-0.0007199554238468409,monitor_data.id
1774369184797,-0.006995540112257004,monitor_data.id
1774369184798,0.0011020676465705037,monitor_data.id
1774369184799,-0.0029345001094043255,monitor_data.id
1774369184801,0,monitor_data.id
1774369184803,0.004036567639559507,monitor_data.id
1774369184804,0.0022222516126930714,monitor_data.id
1774369184806,0,monitor_data.id
1774369184755,0,monitor_data.id_ref
1774369184757,0,monitor_data.id_ref
1774369184758,0,monitor_data.id_ref
1774369184760,0,monitor_data.id_ref
1774369184761,0,monitor_data.id_ref
1774369184763,0,monitor_data.id_ref
1774369184765,0,monitor_data.id_ref
1774369184766,0,monitor_data.id_ref
1774369184768,0,monitor_data.id_ref
1774369184770,0,monitor_data.id_ref
1774369184771,0,monitor_data.id_ref
1774369184773,0,monitor_data.id_ref
1774369184775,0,monitor_data.id_ref
1774369184776,0,monitor_data.id_ref
1774369184778,0,monitor_data.id_ref
1774369184779,0,monitor_data.id_ref
1774369184781,0,monitor_data.id_ref
1774369184782,0,monitor_data.id_ref
1774369184784,0,monitor_data.id_ref
1774369184786,0,monitor_data.id_ref
1774369184787,0,monitor_data.id_ref
1774369184789,0,monitor_data.id_ref
1774369184790,0,monitor_data.id_ref
1774369184792,0,monitor_data.id_ref
1774369184793,0,monitor_data.id_ref
1774369184795,0,monitor_data.id_ref
1774369184797,0,monitor_data.id_ref
1774369184798,0,monitor_data.id_ref
1774369184799,0,monitor_data.id_ref
1774369184801,0,monitor_data.id_ref
1774369184803,0,monitor_data.id_ref
1774369184804,0,monitor_data.id_ref
1774369184806,0,monitor_data.id_ref
1774369184755,0.0019088371191173792,monitor_data.iq
1774369184757,-0.0027446604799479246,monitor_data.iq
1774369184758,-0.0027446604799479246,monitor_data.iq
1774369184760,0.0027446604799479246,monitor_data.iq
1774369184761,0.0033973678946495056,monitor_data.iq
1774369184763,0.0016942344373092055,monitor_data.iq
1774369184765,0.0016986839473247528,monitor_data.iq
1774369184766,-0.0021234399173408747,monitor_data.iq
1774369184768,0.001472841715440154,monitor_data.iq
1774369184770,0.0027198409661650658,monitor_data.iq
1774369184771,-0.0016942344373092055,monitor_data.iq
1774369184773,0.0031738660763949156,monitor_data.iq
1774369184775,-0.002530057914555073,monitor_data.iq
1774369184776,0.0031738660763949156,monitor_data.iq
1774369184778,0.0027446604799479246,monitor_data.iq
1774369184779,0.0016942344373092055,monitor_data.iq
1774369184781,-0.006117208860814571,monitor_data.iq
1774369184782,0,monitor_data.iq
1774369184784,0.0016986839473247528,monitor_data.iq
1774369184786,0,monitor_data.iq
1774369184787,0.0016986839473247528,monitor_data.iq
1774369184789,-0.0022681565023958683,monitor_data.iq
1774369184790,0.0016942344373092055,monitor_data.iq
1774369184792,0.005891366861760616,monitor_data.iq
1774369184793,-0.00147963163908571,monitor_data.iq
1774369184795,-0.0016986839473247528,monitor_data.iq
1774369184797,0.003966839984059334,monitor_data.iq
1774369184798,-0.002945683430880308,monitor_data.iq
1774369184799,0.0012650289572775364,monitor_data.iq
1774369184801,0.010404562577605247,monitor_data.iq
1774369184803,-0.0027446604799479246,monitor_data.iq
1774369184804,-0.002945683430880308,monitor_data.iq
1774369184806,0,monitor_data.iq
1774369184755,0,monitor_data.iq_ref
1774369184757,0,monitor_data.iq_ref
1774369184758,0,monitor_data.iq_ref
1774369184760,0,monitor_data.iq_ref
1774369184761,0,monitor_data.iq_ref
1774369184763,0,monitor_data.iq_ref
1774369184765,0,monitor_data.iq_ref
1774369184766,0,monitor_data.iq_ref
1774369184768,0,monitor_data.iq_ref
1774369184770,0,monitor_data.iq_ref
1774369184771,0,monitor_data.iq_ref
1774369184773,0,monitor_data.iq_ref
1774369184775,0,monitor_data.iq_ref
1774369184776,0,monitor_data.iq_ref
1774369184778,0,monitor_data.iq_ref
1774369184779,0,monitor_data.iq_ref
1774369184781,0,monitor_data.iq_ref
1774369184782,0,monitor_data.iq_ref
1774369184784,0,monitor_data.iq_ref
1774369184786,0,monitor_data.iq_ref
1774369184787,0,monitor_data.iq_ref
1774369184789,0,monitor_data.iq_ref
1774369184790,0,monitor_data.iq_ref
1774369184792,0,monitor_data.iq_ref
1774369184793,0,monitor_data.iq_ref
1774369184795,0,monitor_data.iq_ref
1774369184797,0,monitor_data.iq_ref
1774369184798,0,monitor_data.iq_ref
1774369184799,0,monitor_data.iq_ref
1774369184801,0,monitor_data.iq_ref
1774369184803,0,monitor_data.iq_ref
1774369184804,0,monitor_data.iq_ref
1774369184806,0,monitor_data.iq_ref
1774369184808,-0.0011111258063465357,monitor_data.id
1774369184809,-0.0033062025904655457,monitor_data.id
1774369184811,0.0007303646998479962,monitor_data.id
1774369184812,0.0014399108476936817,monitor_data.id
1774369184814,0.0033062025904655457,monitor_data.id
1774369184815,-0.0036779060028493404,monitor_data.id
1774369184817,-0.0022041352931410074,monitor_data.id
1774369184819,0.008106665685772896,monitor_data.id
1774369184820,0.0015022959560155869,monitor_data.id
1774369184822,-0.00037170288851484656,monitor_data.id
1774369184824,-0.0029345001094043255,monitor_data.id
1774369184825,-0.004053332842886448,monitor_data.id
1774369184827,0.0011111258063465357,monitor_data.id
1774369184828,-0.004036567639559507,monitor_data.id
1774369184830,0.0018310812301933765,monitor_data.id
1774369184832,-0.00438211765140295,monitor_data.id
1774369184833,0.0010929680429399014,monitor_data.id
1774369184835,0.0029345001094043255,monitor_data.id
1774369184837,-0.006604369264096022,monitor_data.id
1774369184838,0.0011111258063465357,monitor_data.id
1774369184840,-0.0033062025904655457,monitor_data.id
1774369184841,-0.0018337146611884236,monitor_data.id
1774369184843,0.0051386356353759766,monitor_data.id
1774369184845,-0.0011020676465705037,monitor_data.id
1774369184846,0.0018310812301933765,monitor_data.id
1774369184848,-0.0025510366540402174,monitor_data.id
1774369184849,-0.0003911703824996948,monitor_data.id
1774369184851,0.0022041352931410074,monitor_data.id
1774369184853,-0.0014607293996959925,monitor_data.id
1774369184854,-0.0022041352931410074,monitor_data.id
1774369184856,0.0022041352931410074,monitor_data.id
1774369184808,0,monitor_data.id_ref
1774369184809,0,monitor_data.id_ref
1774369184811,0,monitor_data.id_ref
1774369184812,0,monitor_data.id_ref
1774369184814,0,monitor_data.id_ref
1774369184815,0,monitor_data.id_ref
1774369184817,0,monitor_data.id_ref
1774369184819,0,monitor_data.id_ref
1774369184820,0,monitor_data.id_ref
1774369184822,0,monitor_data.id_ref
1774369184824,0,monitor_data.id_ref
1774369184825,0,monitor_data.id_ref
1774369184827,0,monitor_data.id_ref
1774369184828,0,monitor_data.id_ref
1774369184830,0,monitor_data.id_ref
1774369184832,0,monitor_data.id_ref
1774369184833,0,monitor_data.id_ref
1774369184835,0,monitor_data.id_ref
1774369184837,0,monitor_data.id_ref
1774369184838,0,monitor_data.id_ref
1774369184840,0,monitor_data.id_ref
1774369184841,0,monitor_data.id_ref
1774369184843,0,monitor_data.id_ref
1774369184845,0,monitor_data.id_ref
1774369184846,0,monitor_data.id_ref
1774369184848,0,monitor_data.id_ref
1774369184849,0,monitor_data.id_ref
1774369184851,0,monitor_data.id_ref
1774369184853,0,monitor_data.id_ref
1774369184854,0,monitor_data.id_ref
1774369184856,0,monitor_data.id_ref
1774369184808,0.001472841715440154,monitor_data.iq
1774369184809,0.004438894335180521,monitor_data.iq
1774369184811,-0.007398158311843872,monitor_data.iq
1774369184812,0.0004292055091354996,monitor_data.iq
1774369184814,-0.004438894335180521,monitor_data.iq
1774369184815,0.0076127611100673676,monitor_data.iq
1774369184817,0.00295926327817142,monitor_data.iq
1774369184819,-0.0054396819323301315,monitor_data.iq
1774369184820,-0.004644367378205061,monitor_data.iq
1774369184822,0.0031738660763949156,monitor_data.iq
1774369184824,0.0012650289572775364,monitor_data.iq
1774369184825,0.0027198409661650658,monitor_data.iq
1774369184827,-0.001472841715440154,monitor_data.iq
1774369184828,0.0027446604799479246,monitor_data.iq
1774369184830,0.0002258423191960901,monitor_data.iq
1774369184832,-0.002150368643924594,monitor_data.iq
1774369184833,-0.0014863659162074327,monitor_data.iq
1774369184835,-0.005489320959895849,monitor_data.iq
1774369184837,0.0007953147287480533,monitor_data.iq
1774369184838,-0.001472841715440154,monitor_data.iq
1774369184840,0.004438894335180521,monitor_data.iq
1774369184841,-0.00020335512817837298,monitor_data.iq
1774369184843,-0.0042242915369570255,monitor_data.iq
1774369184845,-0.0023154551163315773,monitor_data.iq
1774369184846,0.0002258423191960901,monitor_data.iq
1774369184848,-0.0019245262956246734,monitor_data.iq
1774369184849,0.003171525662764907,monitor_data.iq
1774369184851,-0.00295926327817142,monitor_data.iq
1774369184853,-0.003388468874618411,monitor_data.iq
1774369184854,-0.0027198409661650658,monitor_data.iq
1774369184856,-0.00295926327817142,monitor_data.iq
1774369184808,0,monitor_data.iq_ref
1774369184809,0,monitor_data.iq_ref
1774369184811,0,monitor_data.iq_ref
1774369184812,0,monitor_data.iq_ref
1774369184814,0,monitor_data.iq_ref
1774369184815,0,monitor_data.iq_ref
1774369184817,0,monitor_data.iq_ref
1774369184819,0,monitor_data.iq_ref
1774369184820,0,monitor_data.iq_ref
1774369184822,0,monitor_data.iq_ref
1774369184824,0,monitor_data.iq_ref
1774369184825,0,monitor_data.iq_ref
1774369184827,0,monitor_data.iq_ref
1774369184828,0,monitor_data.iq_ref
1774369184830,0,monitor_data.iq_ref
1774369184832,0,monitor_data.iq_ref
1774369184833,0,monitor_data.iq_ref
1774369184835,0,monitor_data.iq_ref
1774369184837,0,monitor_data.iq_ref
1774369184838,0,monitor_data.iq_ref
1774369184840,0,monitor_data.iq_ref
1774369184841,0,monitor_data.iq_ref
1774369184843,0,monitor_data.iq_ref
1774369184845,0,monitor_data.iq_ref
1774369184846,0,monitor_data.iq_ref
1774369184848,0,monitor_data.iq_ref
1774369184849,0,monitor_data.iq_ref
1774369184851,0,monitor_data.iq_ref
1774369184853,0,monitor_data.iq_ref
1774369184854,0,monitor_data.iq_ref
1774369184856,0,monitor_data.iq_ref
1774369184858,0.0051386356353759766,monitor_data.id
1774369184859,0.005164458882063627,monitor_data.id
1774369184861,-0.0029345001094043255,monitor_data.id
1774369184862,0.0003911703824996948,monitor_data.id
1774369184864,0.002613421995192766,monitor_data.id
1774369184865,-0.0007303646998479962,monitor_data.id
1774369184867,-0.0032789038959890604,monitor_data.id
1774369184869,-0.003662162460386753,monitor_data.id
1774369184870,0.0033062025904655457,monitor_data.id
