timestamp,value,variable
1774259690361,0,monitor_data.speed_ref
1774259690363,0,monitor_data.speed_ref
1774259690364,0,monitor_data.speed_ref
1774259690366,0,monitor_data.speed_ref
1774259690367,0,monitor_data.speed_ref
1774259690368,0,monitor_data.speed_ref
1774259690370,0,monitor_data.speed_ref
1774259690371,0,monitor_data.speed_ref
1774259690372,0,monitor_data.speed_ref
1774259690374,0,monitor_data.speed_ref
1774259690375,0,monitor_data.speed_ref
1774259690377,0,monitor_data.speed_ref
1774259690378,0,monitor_data.speed_ref
1774259690380,0,monitor_data.speed_ref
1774259690381,0,monitor_data.speed_ref
1774259690382,0,monitor_data.speed_ref
1774259690384,0,monitor_data.speed_ref
1774259690385,0,monitor_data.speed_ref
1774259690387,0,monitor_data.speed_ref
1774259690388,0,monitor_data.speed_ref
1774259690389,0,monitor_data.speed_ref
1774259690391,0,monitor_data.speed_ref
1774259690392,0,monitor_data.speed_ref
1774259690394,0,monitor_data.speed_ref
1774259690395,0,monitor_data.speed_ref
1774259690396,0,monitor_data.speed_ref
1774259690398,0,monitor_data.speed_ref
1774259690400,0,monitor_data.speed_ref
1774259690401,0,monitor_data.speed_ref
1774259690402,0.0000834825259516947,monitor_data.speed
1774259690404,0.0000834825259516947,monitor_data.speed
1774259690405,0.0000834825259516947,monitor_data.speed
1774259690407,0.0000834825259516947,monitor_data.speed
1774259690408,0.0000834825259516947,monitor_data.speed
1774259690410,0.0000834825259516947,monitor_data.speed
1774259690411,0.0000834825259516947,monitor_data.speed
1774259690413,0.0000834825259516947,monitor_data.speed
1774259690414,0.0000834825259516947,monitor_data.speed
1774259690415,0.0000834825259516947,monitor_data.speed
1774259690417,0.0000834825259516947,monitor_data.speed
1774259690418,0.0000834825259516947,monitor_data.speed
1774259690420,0.0000834825259516947,monitor_data.speed
1774259690421,0.0000834825259516947,monitor_data.speed
1774259690423,0.0000834825259516947,monitor_data.speed
1774259690424,0.0000834825259516947,monitor_data.speed
1774259690426,0.0000834825259516947,monitor_data.speed
1774259690427,0.0000834825259516947,monitor_data.speed
1774259690429,0.0000834825259516947,monitor_data.speed
1774259690430,0.0000834825259516947,monitor_data.speed
1774259690432,0.0000834825259516947,monitor_data.speed
1774259690433,0.0000834825259516947,monitor_data.speed
1774259690434,0.0000834825259516947,monitor_data.speed
1774259690436,0.0000834825259516947,monitor_data.speed
1774259690437,0.0000834825259516947,monitor_data.speed
1774259690439,0.0000834825259516947,monitor_data.speed
1774259690440,0.0000834825259516947,monitor_data.speed
1774259690442,0.0000834825259516947,monitor_data.speed
1774259690443,0.0000834825259516947,monitor_data.speed
1774259690445,0.0000834825259516947,monitor_data.speed
1774259690446,0.0000834825259516947,monitor_data.speed
1774259690448,0.0000834825259516947,monitor_data.speed
1774259690449,0.0000834825259516947,monitor_data.speed
1774259690450,0.0000834825259516947,monitor_data.speed
1774259690402,0,monitor_data.speed_ref
1774259690404,0,monitor_data.speed_ref
1774259690405,0,monitor_data.speed_ref
1774259690407,0,monitor_data.speed_ref
1774259690408,0,monitor_data.speed_ref
1774259690410,0,monitor_data.speed_ref
1774259690411,0,monitor_data.speed_ref
1774259690413,0,monitor_data.speed_ref
1774259690414,0,monitor_data.speed_ref
1774259690415,0,monitor_data.speed_ref
1774259690417,0,monitor_data.speed_ref
1774259690418,0,monitor_data.speed_ref
1774259690420,0,monitor_data.speed_ref
1774259690421,0,monitor_data.speed_ref
1774259690423,0,monitor_data.speed_ref
1774259690424,0,monitor_data.speed_ref
1774259690426,0,monitor_data.speed_ref
1774259690427,0,monitor_data.speed_ref
1774259690429,0,monitor_data.speed_ref
1774259690430,0,monitor_data.speed_ref
1774259690432,0,monitor_data.speed_ref
1774259690433,0,monitor_data.speed_ref
1774259690434,0,monitor_data.speed_ref
1774259690436,0,monitor_data.speed_ref
1774259690437,0,monitor_data.speed_ref
1774259690439,0,monitor_data.speed_ref
1774259690440,0,monitor_data.speed_ref
1774259690442,0,monitor_data.speed_ref
1774259690443,0,monitor_data.speed_ref
1774259690445,0,monitor_data.speed_ref
1774259690446,0,monitor_data.speed_ref
1774259690448,0,monitor_data.speed_ref
1774259690449,0,monitor_data.speed_ref
1774259690450,0,monitor_data.speed_ref
1774259690452,0.0000834825259516947,monitor_data.speed
1774259690453,0.0000834825259516947,monitor_data.speed
1774259690455,0.0000834825259516947,monitor_data.speed
1774259690456,0.0000834825259516947,monitor_data.speed
1774259690457,0.0000834825259516947,monitor_data.speed
1774259690459,0.0000834825259516947,monitor_data.speed
1774259690460,0.0000834825259516947,monitor_data.speed
1774259690462,0.0000834825259516947,monitor_data.speed
1774259690463,0.0000834825259516947,monitor_data.speed
1774259690465,0.0000834825259516947,monitor_data.speed
1774259690466,0.0000834825259516947,monitor_data.speed
1774259690467,0.0000834825259516947,monitor_data.speed
1774259690469,0.0000834825259516947,monitor_data.speed
1774259690470,0.0000834825259516947,monitor_data.speed
1774259690472,0.0000834825259516947,monitor_data.speed
1774259690473,0.0000834825259516947,monitor_data.speed
1774259690475,0.0000834825259516947,monitor_data.speed
1774259690476,0.0000834825259516947,monitor_data.speed
1774259690478,0.0000834825259516947,monitor_data.speed
1774259690479,0.0000834825259516947,monitor_data.speed
1774259690481,0.0000834825259516947,monitor_data.speed
1774259690482,0.0000834825259516947,monitor_data.speed
1774259690483,0.0000834825259516947,monitor_data.speed
1774259690485,0.0000834825259516947,monitor_data.speed
1774259690486,0.0000834825259516947,monitor_data.speed
1774259690487,0.0000834825259516947,monitor_data.speed
1774259690489,0.0000834825259516947,monitor_data.speed
1774259690490,0.0000834825259516947,monitor_data.speed
1774259690492,0.0000834825259516947,monitor_data.speed
1774259690493,0.0000834825259516947,monitor_data.speed
1774259690495,0.0000834825259516947,monitor_data.speed
1774259690496,0.0000834825259516947,monitor_data.speed
1774259690497,0.0000834825259516947,monitor_data.speed
1774259690499,0.0000834825259516947,monitor_data.speed
1774259690500,0.0000834825259516947,monitor_data.speed
1774259690452,0,monitor_data.speed_ref
1774259690453,0,monitor_data.speed_ref
1774259690455,0,monitor_data.speed_ref
1774259690456,0,monitor_data.speed_ref
1774259690457,0,monitor_data.speed_ref
1774259690459,0,monitor_data.speed_ref
1774259690460,0,monitor_data.speed_ref
1774259690462,0,monitor_data.speed_ref
1774259690463,0,monitor_data.speed_ref
1774259690465,0,monitor_data.speed_ref
1774259690466,0,monitor_data.speed_ref
1774259690467,0,monitor_data.speed_ref
1774259690469,0,monitor_data.speed_ref
1774259690470,0,monitor_data.speed_ref
1774259690472,0,monitor_data.speed_ref
1774259690473,0,monitor_data.speed_ref
1774259690475,0,monitor_data.speed_ref
1774259690476,0,monitor_data.speed_ref
1774259690478,0,monitor_data.speed_ref
1774259690479,0,monitor_data.speed_ref
1774259690481,0,monitor_data.speed_ref
1774259690482,0,monitor_data.speed_ref
1774259690483,0,monitor_data.speed_ref
1774259690485,0,monitor_data.speed_ref
1774259690486,0,monitor_data.speed_ref
1774259690487,0,monitor_data.speed_ref
1774259690489,0,monitor_data.speed_ref
1774259690490,0,monitor_data.speed_ref
1774259690492,0,monitor_data.speed_ref
1774259690493,0,monitor_data.speed_ref
1774259690495,0,monitor_data.speed_ref
1774259690496,0,monitor_data.speed_ref
1774259690497,0,monitor_data.speed_ref
1774259690499,0,monitor_data.speed_ref
1774259690500,0,monitor_data.speed_ref
1774259690502,0.0000834825259516947,monitor_data.speed
1774259690503,0.0000834825259516947,monitor_data.speed
1774259690504,0.0000834825259516947,monitor_data.speed
1774259690506,0.0000834825259516947,monitor_data.speed
1774259690507,0.0000834825259516947,monitor_data.speed
1774259690509,0.0000834825259516947,monitor_data.speed
1774259690510,0.0000834825259516947,monitor_data.speed
1774259690512,0.0000834825259516947,monitor_data.speed
1774259690513,0.0000834825259516947,monitor_data.speed
1774259690514,0.0000834825259516947,monitor_data.speed
1774259690516,0.0000834825259516947,monitor_data.speed
1774259690517,0.0000834825259516947,monitor_data.speed
1774259690519,0.0000834825259516947,monitor_data.speed
1774259690520,0.0000834825259516947,monitor_data.speed
1774259690522,0.0000834825259516947,monitor_data.speed
1774259690523,0.0000834825259516947,monitor_data.speed
1774259690524,0.0000834825259516947,monitor_data.speed
1774259690526,0.0000834825259516947,monitor_data.speed
1774259690527,0.0000834825259516947,monitor_data.speed
1774259690529,0.0000834825259516947,monitor_data.speed
1774259690530,0.0000834825259516947,monitor_data.speed
1774259690531,0.0000834825259516947,monitor_data.speed
1774259690533,0.0000834825259516947,monitor_data.speed
1774259690534,0.0000834825259516947,monitor_data.speed
1774259690536,0.0000834825259516947,monitor_data.speed
1774259690537,0.0000834825259516947,monitor_data.speed
1774259690538,0.0000834825259516947,monitor_data.speed
1774259690540,0.0000834825259516947,monitor_data.speed
1774259690541,0.0000834825259516947,monitor_data.speed
1774259690543,0.0000834825259516947,monitor_data.speed
1774259690544,0.0000834825259516947,monitor_data.speed
1774259690546,0.0000834825259516947,monitor_data.speed
1774259690547,0.0000834825259516947,monitor_data.speed
1774259690549,0.0000834825259516947,monitor_data.speed
1774259690550,0.0000834825259516947,monitor_data.speed
1774259690552,0.0000834825259516947,monitor_data.speed
1774259690502,0,monitor_data.speed_ref
1774259690503,0,monitor_data.speed_ref
1774259690504,0,monitor_data.speed_ref
1774259690506,0,monitor_data.speed_ref
1774259690507,0,monitor_data.speed_ref
1774259690509,0,monitor_data.speed_ref
1774259690510,0,monitor_data.speed_ref
1774259690512,0,monitor_data.speed_ref
1774259690513,0,monitor_data.speed_ref
1774259690514,0,monitor_data.speed_ref
1774259690516,0,monitor_data.speed_ref
1774259690517,0,monitor_data.speed_ref
1774259690519,0,monitor_data.speed_ref
1774259690520,0,monitor_data.speed_ref
1774259690522,0,monitor_data.speed_ref
1774259690523,0,monitor_data.speed_ref
1774259690524,0,monitor_data.speed_ref
1774259690526,0,monitor_data.speed_ref
1774259690527,0,monitor_data.speed_ref
1774259690529,0,monitor_data.speed_ref
1774259690530,0,monitor_data.speed_ref
1774259690531,0,monitor_data.speed_ref
1774259690533,0,monitor_data.speed_ref
1774259690534,0,monitor_data.speed_ref
1774259690536,0,monitor_data.speed_ref
1774259690537,0,monitor_data.speed_ref
1774259690538,0,monitor_data.speed_ref
1774259690540,0,monitor_data.speed_ref
1774259690541,0,monitor_data.speed_ref
1774259690543,0,monitor_data.speed_ref
1774259690544,0,monitor_data.speed_ref
1774259690546,0,monitor_data.speed_ref
1774259690547,0,monitor_data.speed_ref
1774259690549,0,monitor_data.speed_ref
1774259690550,0,monitor_data.speed_ref
1774259690552,0,monitor_data.speed_ref
1774259690553,0.0000834825259516947,monitor_data.speed
1774259690554,0.0000834825259516947,monitor_data.speed
1774259690556,0.0000834825259516947,monitor_data.speed
1774259690557,0.0000834825259516947,monitor_data.speed
1774259690559,0.0000834825259516947,monitor_data.speed
1774259690560,0.0000834825259516947,monitor_data.speed
1774259690561,0.0000834825259516947,monitor_data.speed
1774259690563,0.0000834825259516947,monitor_data.speed
1774259690564,0.0000834825259516947,monitor_data.speed
1774259690566,0.0000834825259516947,monitor_data.speed
1774259690567,0.0000834825259516947,monitor_data.speed
1774259690568,0.0000834825259516947,monitor_data.speed
1774259690570,0.0000834825259516947,monitor_data.speed
1774259690571,0.0000834825259516947,monitor_data.speed
1774259690573,0.0000834825259516947,monitor_data.speed
1774259690574,0.0000834825259516947,monitor_data.speed
1774259690576,0.0000834825259516947,monitor_data.speed
1774259690577,0.0000834825259516947,monitor_data.speed
1774259690579,0.0000834825259516947,monitor_data.speed
1774259690580,0.0000834825259516947,monitor_data.speed
1774259690582,0.0000834825259516947,monitor_data.speed
1774259690583,0.0000834825259516947,monitor_data.speed
1774259690585,0.0000834825259516947,monitor_data.speed
1774259690587,0.0000834825259516947,monitor_data.speed
1774259690588,0.0000834825259516947,monitor_data.speed
1774259690589,0.0000834825259516947,monitor_data.speed
1774259690591,0.0000834825259516947,monitor_data.speed
1774259690592,0.0000834825259516947,monitor_data.speed
1774259690594,0.0000834825259516947,monitor_data.speed
1774259690595,0.0000834825259516947,monitor_data.speed
1774259690596,0.0000834825259516947,monitor_data.speed
1774259690598,0.0000834825259516947,monitor_data.speed
1774259690599,0.0000834825259516947,monitor_data.speed
1774259690601,0.0000834825259516947,monitor_data.speed
1774259690553,0,monitor_data.speed_ref
1774259690554,0,monitor_data.speed_ref
1774259690556,0,monitor_data.speed_ref
1774259690557,0,monitor_data.speed_ref
1774259690559,0,monitor_data.speed_ref
1774259690560,0,monitor_data.speed_ref
1774259690561,0,monitor_data.speed_ref
1774259690563,0,monitor_data.speed_ref
1774259690564,0,monitor_data.speed_ref
1774259690566,0,monitor_data.speed_ref
1774259690567,0,monitor_data.speed_ref
1774259690568,0,monitor_data.speed_ref
1774259690570,0,monitor_data.speed_ref
1774259690571,0,monitor_data.speed_ref
1774259690573,0,monitor_data.speed_ref
1774259690574,0,monitor_data.speed_ref
1774259690576,0,monitor_data.speed_ref
1774259690577,0,monitor_data.speed_ref
1774259690579,0,monitor_data.speed_ref
1774259690580,0,monitor_data.speed_ref
1774259690582,0,monitor_data.speed_ref
1774259690583,0,monitor_data.speed_ref
1774259690585,0,monitor_data.speed_ref
1774259690587,0,monitor_data.speed_ref
1774259690588,0,monitor_data.speed_ref
1774259690589,0,monitor_data.speed_ref
1774259690591,0,monitor_data.speed_ref
1774259690592,0,monitor_data.speed_ref
1774259690594,0,monitor_data.speed_ref
1774259690595,0,monitor_data.speed_ref
1774259690596,0,monitor_data.speed_ref
1774259690598,0,monitor_data.speed_ref
1774259690599,0,monitor_data.speed_ref
1774259690601,0,monitor_data.speed_ref
1774259690602,0.0000834825259516947,monitor_data.speed
1774259690603,0.0000834825259516947,monitor_data.speed
1774259690605,0.0000834825259516947,monitor_data.speed
1774259690606,0.0000834825259516947,monitor_data.speed
1774259690608,0.0000834825259516947,monitor_data.speed
1774259690609,0.0000834825259516947,monitor_data.speed
1774259690610,0.0000834825259516947,monitor_data.speed
1774259690612,0.0000834825259516947,monitor_data.speed
1774259690613,0.0000834825259516947,monitor_data.speed
1774259690615,0.0000834825259516947,monitor_data.speed
1774259690616,0.0000834825259516947,monitor_data.speed
1774259690618,0.0000834825259516947,monitor_data.speed
1774259690619,0.0000834825259516947,monitor_data.speed
1774259690620,0.0000834825259516947,monitor_data.speed
1774259690622,0.0000834825259516947,monitor_data.speed
1774259690623,0.0000834825259516947,monitor_data.speed
1774259690625,0.0000834825259516947,monitor_data.speed
1774259690626,0.0000834825259516947,monitor_data.speed
1774259690628,0.0000834825259516947,monitor_data.speed
1774259690629,0.0000834825259516947,monitor_data.speed
1774259690630,0.0000834825259516947,monitor_data.speed
1774259690632,0.0000834825259516947,monitor_data.speed
1774259690633,0.0000834825259516947,monitor_data.speed
1774259690635,0.0000834825259516947,monitor_data.speed
1774259690636,0.0000834825259516947,monitor_data.speed
1774259690637,0.0000834825259516947,monitor_data.speed
1774259690639,0.0000834825259516947,monitor_data.speed
1774259690640,0.0000834825259516947,monitor_data.speed
1774259690642,0.0000834825259516947,monitor_data.speed
1774259690643,0.0000834825259516947,monitor_data.speed
