timestamp,value,variable
1774369006904,0.1614336371421814,monitor_data.iq
1774369006905,0.1614336371421814,monitor_data.iq
1774369006907,0.16973595321178436,monitor_data.iq
1774369006908,0.15958869457244873,monitor_data.iq
1774369006910,0.16696853935718536,monitor_data.iq
1774369006911,0.16973595321178436,monitor_data.iq
1774369006913,0.16973595321178436,monitor_data.iq
1774369006864,0.1646624356508255,monitor_data.iq_ref
1774369006865,0.1657124012708664,monitor_data.iq_ref
1774369006867,0.1627425253391266,monitor_data.iq_ref
1774369006868,0.16481247544288635,monitor_data.iq_ref
1774369006869,0.16586245596408844,monitor_data.iq_ref
1774369006871,0.16187255084514618,monitor_data.iq_ref
1774369006872,0.163922518491745,monitor_data.iq_ref
1774369006874,0.164962500333786,monitor_data.iq_ref
1774369006875,0.16202253103256226,monitor_data.iq_ref
1774369006877,0.16304251551628113,monitor_data.iq_ref
1774369006878,0.16511249542236328,monitor_data.iq_ref
1774369006880,0.16616249084472656,monitor_data.iq_ref
1774369006881,0.1631925106048584,monitor_data.iq_ref
1774369006883,0.16422250866889954,monitor_data.iq_ref
1774369006884,0.16631248593330383,monitor_data.iq_ref
1774369006885,0.1623225063085556,monitor_data.iq_ref
1774369006887,0.16334249079227448,monitor_data.iq_ref
1774369006888,0.16541248559951782,monitor_data.iq_ref
1774369006890,0.1664624661207199,monitor_data.iq_ref
1774369006891,0.16349247097969055,monitor_data.iq_ref
1774369006893,0.1645224690437317,monitor_data.iq_ref
1774369006894,0.16661246120929718,monitor_data.iq_ref
1774369006895,0.16262246668338776,monitor_data.iq_ref
1774369006897,0.16364246606826782,monitor_data.iq_ref
1774369006898,0.16571244597434998,monitor_data.iq_ref
1774369006900,0.16676244139671326,monitor_data.iq_ref
1774369006901,0.1637924462556839,monitor_data.iq_ref
1774369006902,0.16482242941856384,monitor_data.iq_ref
1774369006904,0.16586242616176605,monitor_data.iq_ref
1774369006905,0.1629224270582199,monitor_data.iq_ref
1774369006907,0.16394242644309998,monitor_data.iq_ref
1774369006908,0.16601240634918213,monitor_data.iq_ref
1774369006910,0.1670624017715454,monitor_data.iq_ref
1774369006911,0.16409240663051605,monitor_data.iq_ref
1774369006913,0.1651224046945572,monitor_data.iq_ref
1774369006914,-0.0015977788716554642,monitor_data.id
1774369006915,0.0015977788716554642,monitor_data.id
1774369006917,0.00798889435827732,monitor_data.id
1774369006918,-0.0015977788716554642,monitor_data.id
1774369006919,0,monitor_data.id
1774369006921,0.0015977788716554642,monitor_data.id
1774369006922,-0.0031955577433109283,monitor_data.id
1774369006924,-0.0031955577433109283,monitor_data.id
1774369006925,-0.004793336149305105,monitor_data.id
1774369006927,-0.0031955577433109283,monitor_data.id
1774369006928,0.0015977788716554642,monitor_data.id
1774369006929,0.0015977788716554642,monitor_data.id
1774369006931,-0.0015977788716554642,monitor_data.id
1774369006932,0.004793336149305105,monitor_data.id
1774369006934,0.0015977788716554642,monitor_data.id
1774369006935,-0.0031955577433109283,monitor_data.id
1774369006936,0.0015977788716554642,monitor_data.id
1774369006938,0.0015977788716554642,monitor_data.id
1774369006939,0.0015977788716554642,monitor_data.id
1774369006941,0.0031955577433109283,monitor_data.id
1774369006942,-0.0015977788716554642,monitor_data.id
1774369006944,-0.004793336149305105,monitor_data.id
1774369006945,0.0031955577433109283,monitor_data.id
1774369006947,-0.006391115486621857,monitor_data.id
1774369006948,0,monitor_data.id
1774369006950,-0.004793336149305105,monitor_data.id
1774369006951,0,monitor_data.id
1774369006952,0.0015977788716554642,monitor_data.id
1774369006954,0.004793336149305105,monitor_data.id
1774369006955,-0.006391115486621857,monitor_data.id
1774369006957,-0.004793336149305105,monitor_data.id
1774369006958,0.004793336149305105,monitor_data.id
1774369006960,0.0031955577433109283,monitor_data.id
1774369006961,-0.0015977788716554642,monitor_data.id
1774369006963,-0.0015977788716554642,monitor_data.id
1774369006914,0,monitor_data.id_ref
1774369006915,0,monitor_data.id_ref
1774369006917,0,monitor_data.id_ref
1774369006918,0,monitor_data.id_ref
1774369006919,0,monitor_data.id_ref
1774369006921,0,monitor_data.id_ref
1774369006922,0,monitor_data.id_ref
1774369006924,0,monitor_data.id_ref
1774369006925,0,monitor_data.id_ref
1774369006927,0,monitor_data.id_ref
1774369006928,0,monitor_data.id_ref
1774369006929,0,monitor_data.id_ref
1774369006931,0,monitor_data.id_ref
1774369006932,0,monitor_data.id_ref
1774369006934,0,monitor_data.id_ref
1774369006935,0,monitor_data.id_ref
1774369006936,0,monitor_data.id_ref
1774369006938,0,monitor_data.id_ref
1774369006939,0,monitor_data.id_ref
1774369006941,0,monitor_data.id_ref
1774369006942,0,monitor_data.id_ref
1774369006944,0,monitor_data.id_ref
1774369006945,0,monitor_data.id_ref
1774369006947,0,monitor_data.id_ref
1774369006948,0,monitor_data.id_ref
1774369006950,0,monitor_data.id_ref
1774369006951,0,monitor_data.id_ref
1774369006952,0,monitor_data.id_ref
1774369006954,0,monitor_data.id_ref
1774369006955,0,monitor_data.id_ref
1774369006957,0,monitor_data.id_ref
1774369006958,0,monitor_data.id_ref
1774369006960,0,monitor_data.id_ref
1774369006961,0,monitor_data.id_ref
1774369006963,0,monitor_data.id_ref
1774369006914,0.1651235669851303,monitor_data.iq
1774369006915,0.16327862441539764,monitor_data.iq
1774369006917,0.16881346702575684,monitor_data.iq
1774369006918,0.1614336520433426,monitor_data.iq
1774369006919,0.16973596811294556,monitor_data.iq
1774369006921,0.16881348192691803,monitor_data.iq
1774369006922,0.16420109570026398,monitor_data.iq
1774369006924,0.16604605317115784,monitor_data.iq
1774369006925,0.15958869457244873,monitor_data.iq
1774369006927,0.16420109570026398,monitor_data.iq
1774369006928,0.1651235669851303,monitor_data.iq
1774369006929,0.16881348192691803,monitor_data.iq
1774369006931,0.1614336520433426,monitor_data.iq
1774369006932,0.17250341176986694,monitor_data.iq
1774369006934,0.16696853935718536,monitor_data.iq
1774369006935,0.16051118075847626,monitor_data.iq
1774369006936,0.1651235669851303,monitor_data.iq
1774369006938,0.16604605317115784,monitor_data.iq
1774369006939,0.17065845429897308,monitor_data.iq
1774369006941,0.1678909957408905,monitor_data.iq
1774369006942,0.16881348192691803,monitor_data.iq
1774369006944,0.1614336371421814,monitor_data.iq
1774369006945,0.1678909957408905,monitor_data.iq
1774369006947,0.16235613822937012,monitor_data.iq
1774369006948,0.1678909957408905,monitor_data.iq
1774369006950,0.16327860951423645,monitor_data.iq
1774369006951,0.16235613822937012,monitor_data.iq
1774369006952,0.16327862441539764,monitor_data.iq
1774369006954,0.1706584393978119,monitor_data.iq
1774369006955,0.1678909957408905,monitor_data.iq
1774369006957,0.1614336371421814,monitor_data.iq
1774369006958,0.16881348192691803,monitor_data.iq
1774369006960,0.16973595321178436,monitor_data.iq
1774369006961,0.16143366694450378,monitor_data.iq
1774369006963,0.16327859461307526,monitor_data.iq
1774369006914,0.1661623865365982,monitor_data.iq_ref
1774369006915,0.16322238743305206,monitor_data.iq_ref
1774369006917,0.16424238681793213,monitor_data.iq_ref
1774369006918,0.16631236672401428,monitor_data.iq_ref
1774369006919,0.16736236214637756,monitor_data.iq_ref
1774369006921,0.1643923670053482,monitor_data.iq_ref
1774369006922,0.16542236506938934,monitor_data.iq_ref
1774369006924,0.16646234691143036,monitor_data.iq_ref
1774369006925,0.16352234780788422,monitor_data.iq_ref
1774369006927,0.16454234719276428,monitor_data.iq_ref
1774369006928,0.16661232709884644,monitor_data.iq_ref
1774369006929,0.16766232252120972,monitor_data.iq_ref
1774369006931,0.1636723279953003,monitor_data.iq_ref
1774369006932,0.1657223254442215,monitor_data.iq_ref
1774369006934,0.1667623072862625,monitor_data.iq_ref
1774369006935,0.16382230818271637,monitor_data.iq_ref
1774369006936,0.16484230756759644,monitor_data.iq_ref
1774369006938,0.1669122874736786,monitor_data.iq_ref
1774369006939,0.16796228289604187,monitor_data.iq_ref
1774369006941,0.1649922877550125,monitor_data.iq_ref
1774369006942,0.16602228581905365,monitor_data.iq_ref
1774369006944,0.16706226766109467,monitor_data.iq_ref
1774369006945,0.16412226855754852,monitor_data.iq_ref
1774369006947,0.1651422679424286,monitor_data.iq_ref
1774369006948,0.16721224784851074,monitor_data.iq_ref
1774369006950,0.16826224327087402,monitor_data.iq_ref
1774369006951,0.16529224812984467,monitor_data.iq_ref
1774369006952,0.1663222461938858,monitor_data.iq_ref
1774369006954,0.167362242937088,monitor_data.iq_ref
1774369006955,0.16442222893238068,monitor_data.iq_ref
1774369006957,0.16544222831726074,monitor_data.iq_ref
1774369006958,0.1675122082233429,monitor_data.iq_ref
1774369006960,0.16856220364570618,monitor_data.iq_ref
1774369006961,0.16559220850467682,monitor_data.iq_ref
1774369006963,0.16662220656871796,monitor_data.iq_ref
1774369006964,0,monitor_data.id
1774369006965,0.0015977788716554642,monitor_data.id
1774369006967,-0.0031955577433109283,monitor_data.id
1774369006968,0.0031955577433109283,monitor_data.id
1774369006970,-0.0015977788716554642,monitor_data.id
1774369006971,-0.0015977788716554642,monitor_data.id
1774369006973,0.0015977788716554642,monitor_data.id
1774369006974,0.0031955577433109283,monitor_data.id
1774369006976,-0.0015977788716554642,monitor_data.id
1774369006977,-0.0015977788716554642,monitor_data.id
1774369006979,0,monitor_data.id
1774369006980,0,monitor_data.id
1774369006982,0,monitor_data.id
1774369006983,-0.006391115486621857,monitor_data.id
1774369006985,0.0015977788716554642,monitor_data.id
1774369006986,-0.0031955577433109283,monitor_data.id
1774369006987,-0.0015977788716554642,monitor_data.id
1774369006989,0,monitor_data.id
1774369006990,-0.0031955577433109283,monitor_data.id
1774369006992,0.0031955577433109283,monitor_data.id
1774369006993,0.0031955577433109283,monitor_data.id
1774369006995,0.0015977788716554642,monitor_data.id
1774369006996,-0.0031955577433109283,monitor_data.id
1774369006998,0.0031955577433109283,monitor_data.id
1774369006999,0,monitor_data.id
1774369007001,0,monitor_data.id
1774369007002,0.006391115486621857,monitor_data.id
1774369007004,-0.0015977788716554642,monitor_data.id
1774369007005,0.004793336149305105,monitor_data.id
1774369007006,0.0031955577433109283,monitor_data.id
1774369007008,0,monitor_data.id
1774369007009,0.006391115486621857,monitor_data.id
1774369007011,0.0031955577433109283,monitor_data.id
1774369007012,0,monitor_data.id
1774369006964,0,monitor_data.id_ref
1774369006965,0,monitor_data.id_ref
1774369006967,0,monitor_data.id_ref
1774369006968,0,monitor_data.id_ref
1774369006970,0,monitor_data.id_ref
1774369006971,0,monitor_data.id_ref
1774369006973,0,monitor_data.id_ref
1774369006974,0,monitor_data.id_ref
1774369006976,0,monitor_data.id_ref
1774369006977,0,monitor_data.id_ref
1774369006979,0,monitor_data.id_ref
1774369006980,0,monitor_data.id_ref
1774369006982,0,monitor_data.id_ref
1774369006983,0,monitor_data.id_ref
1774369006985,0,monitor_data.id_ref
1774369006986,0,monitor_data.id_ref
1774369006987,0,monitor_data.id_ref
1774369006989,0,monitor_data.id_ref
1774369006990,0,monitor_data.id_ref
1774369006992,0,monitor_data.id_ref
1774369006993,0,monitor_data.id_ref
1774369006995,0,monitor_data.id_ref
1774369006996,0,monitor_data.id_ref
1774369006998,0,monitor_data.id_ref
1774369006999,0,monitor_data.id_ref
1774369007001,0,monitor_data.id_ref
1774369007002,0,monitor_data.id_ref
1774369007004,0,monitor_data.id_ref
1774369007005,0,monitor_data.id_ref
1774369007006,0,monitor_data.id_ref
1774369007008,0,monitor_data.id_ref
1774369007009,0,monitor_data.id_ref
1774369007011,0,monitor_data.id_ref
1774369007012,0,monitor_data.id_ref
1774369006964,0.16881346702575684,monitor_data.iq
1774369006965,0.16696853935718536,monitor_data.iq
1774369006967,0.16604605317115784,monitor_data.iq
1774369006968,0.16420109570026398,monitor_data.iq
1774369006970,0.1651235669851303,monitor_data.iq
1774369006971,0.16696850955486298,monitor_data.iq
1774369006973,0.16696853935718536,monitor_data.iq
1774369006974,0.16973595321178436,monitor_data.iq
1774369006976,0.16881348192691803,monitor_data.iq
1774369006977,0.16604605317115784,monitor_data.iq
1774369006979,0.1678909957408905,monitor_data.iq
1774369006980,0.16051118075847626,monitor_data.iq
1774369006982,0.16235613822937012,monitor_data.iq
1774369006983,0.16235613822937012,monitor_data.iq
1774369006985,0.16881348192691803,monitor_data.iq
1774369006986,0.16420109570026398,monitor_data.iq
1774369006987,0.16696850955486298,monitor_data.iq
1774369006989,0.16604605317115784,monitor_data.iq
1774369006990,0.16235612332820892,monitor_data.iq
1774369006992,0.16604602336883545,monitor_data.iq
1774369006993,0.17158092558383942,monitor_data.iq
1774369006995,0.16881348192691803,monitor_data.iq
1774369006996,0.16420109570026398,monitor_data.iq
1774369006998,0.16973595321178436,monitor_data.iq
1774369006999,0.16881348192691803,monitor_data.iq
1774369007001,0.16420108079910278,monitor_data.iq
1774369007002,0.16604605317115784,monitor_data.iq
1774369007004,0.1651235669851303,monitor_data.iq
1774369007005,0.16881348192691803,monitor_data.iq
1774369007006,0.16420109570026398,monitor_data.iq
1774369007008,0.16604605317115784,monitor_data.iq
1774369007009,0.16973595321178436,monitor_data.iq
1774369007011,0.16604602336883545,monitor_data.iq
1774369007012,0.17158091068267822,monitor_data.iq
1774369006964,0.16871218383312225,monitor_data.iq_ref
1774369006965,0.16472218930721283,monitor_data.iq_ref
1774369006967,0.16677218675613403,monitor_data.iq_ref
1774369006968,0.16781216859817505,monitor_data.iq_ref
1774369006970,0.1648721694946289,monitor_data.iq_ref
1774369006971,0.16589216887950897,monitor_data.iq_ref
1774369006973,0.16796214878559113,monitor_data.iq_ref
1774369006974,0.1690121442079544,monitor_data.iq_ref
1774369006976,0.16604214906692505,monitor_data.iq_ref
1774369006977,0.1670721471309662,monitor_data.iq_ref
1774369006979,0.1681121289730072,monitor_data.iq_ref
1774369006980,0.16517212986946106,monitor_data.iq_ref
1774369006982,0.16619212925434113,monitor_data.iq_ref
1774369006983,0.16826210916042328,monitor_data.iq_ref
1774369006985,0.16931210458278656,monitor_data.iq_ref
1774369006986,0.1663421094417572,monitor_data.iq_ref
1774369006987,0.16737210750579834,monitor_data.iq_ref
1774369006989,0.16946208477020264,monitor_data.iq_ref
1774369006990,0.1654720902442932,monitor_data.iq_ref
1774369006992,0.16649208962917328,monitor_data.iq_ref
1774369006993,0.16856206953525543,monitor_data.iq_ref
1774369006995,0.1696120649576187,monitor_data.iq_ref
1774369006996,0.16664206981658936,monitor_data.iq_ref
1774369006998,0.1687120497226715,monitor_data.iq_ref
1774369006999,0.1697620451450348,monitor_data.iq_ref
1774369007001,0.16577205061912537,monitor_data.iq_ref
1774369007002,0.16782204806804657,monitor_data.iq_ref
1774369007004,0.16886202991008759,monitor_data.iq_ref
1774369007005,0.16592203080654144,monitor_data.iq_ref
1774369007006,0.1669420301914215,monitor_data.iq_ref
1774369007008,0.16901201009750366,monitor_data.iq_ref
1774369007009,0.17006200551986694,monitor_data.iq_ref
1774369007011,0.16607201099395752,monitor_data.iq_ref
1774369007012,0.16812200844287872,monitor_data.iq_ref
1774369007014,0,monitor_data.id
1774369007015,0,monitor_data.id
1774369007016,0.0015977788716554642,monitor_data.id
1774369007018,-0.004793336149305105,monitor_data.id
1774369007019,0,monitor_data.id
1774369007021,0.004793336149305105,monitor_data.id
1774369007022,-0.004793336149305105,monitor_data.id
1774369007024,-0.0031955577433109283,monitor_data.id
1774369007025,-0.0015977788716554642,monitor_data.id
1774369007026,-0.0015977788716554642,monitor_data.id
1774369007028,0,monitor_data.id
1774369007029,0.0015977788716554642,monitor_data.id
1774369007031,-0.0031955577433109283,monitor_data.id
1774369007032,0,monitor_data.id
1774369007034,0,monitor_data.id
1774369007035,0.0015977788716554642,monitor_data.id
1774369007036,-0.004793336149305105,monitor_data.id
1774369007038,-0.0015977788716554642,monitor_data.id
1774369007039,0.004793336149305105,monitor_data.id
1774369007041,0.0015977788716554642,monitor_data.id
1774369007042,0.0015977788716554642,monitor_data.id
1774369007043,0.006391115486621857,monitor_data.id
1774369007045,-0.0015977788716554642,monitor_data.id
1774369007046,0.004793336149305105,monitor_data.id
1774369007048,-0.0031955577433109283,monitor_data.id
1774369007049,-0.0015977788716554642,monitor_data.id
1774369007051,-0.0015977788716554642,monitor_data.id
1774369007052,-0.0015977788716554642,monitor_data.id
1774369007053,0,monitor_data.id
1774369007055,0,monitor_data.id
1774369007056,0,monitor_data.id
1774369007058,-0.0015977788716554642,monitor_data.id
