timestamp,value,variable
1774783639772,0.0013877690071240067,monitor_data.id
1774783639774,0.0032826359383761883,monitor_data.id
1774783639775,0.0032826359383761883,monitor_data.id
1774783639777,-0.0005330673884600401,monitor_data.id
1774783639779,0.002205680124461651,monitor_data.id
1774783639780,0.0015416585374623537,monitor_data.id
1774783639782,0.0014727849047631025,monitor_data.id
1774783639783,-0.006321917288005352,monitor_data.id
1774783639785,0.004046859219670296,monitor_data.id
1774783639786,0.0009945895290002227,monitor_data.id
1774783639788,-0.001341201364994049,monitor_data.id
1774783639790,0.0037235599011182785,monitor_data.id
1774783639791,-0.003885224461555481,monitor_data.id
1774783639793,0.003501300932839513,monitor_data.id
1774783639794,0.0028637382201850414,monitor_data.id
1774783639796,0.0029212806839495897,monitor_data.id
1774783639798,0.003605796489864588,monitor_data.id
1774783639799,-0.0032923100516200066,monitor_data.id
1774783639801,-0.004567727446556091,monitor_data.id
1774783639803,0.007173128426074982,monitor_data.id
1774783639804,0.0004164627753198147,monitor_data.id
1774783639806,-0.0031956485472619534,monitor_data.id
1774783639808,0.0027056869585067034,monitor_data.id
1774783639758,0,monitor_data.id_ref
1774783639759,0,monitor_data.id_ref
1774783639761,0,monitor_data.id_ref
1774783639762,0,monitor_data.id_ref
1774783639764,0,monitor_data.id_ref
1774783639766,0,monitor_data.id_ref
1774783639767,0,monitor_data.id_ref
1774783639769,0,monitor_data.id_ref
1774783639771,0,monitor_data.id_ref
1774783639772,0,monitor_data.id_ref
1774783639774,0,monitor_data.id_ref
1774783639775,0,monitor_data.id_ref
1774783639777,0,monitor_data.id_ref
1774783639779,0,monitor_data.id_ref
1774783639780,0,monitor_data.id_ref
1774783639782,0,monitor_data.id_ref
1774783639783,0,monitor_data.id_ref
1774783639785,0,monitor_data.id_ref
1774783639786,0,monitor_data.id_ref
1774783639788,0,monitor_data.id_ref
1774783639790,0,monitor_data.id_ref
1774783639791,0,monitor_data.id_ref
1774783639793,0,monitor_data.id_ref
1774783639794,0,monitor_data.id_ref
1774783639796,0,monitor_data.id_ref
1774783639798,0,monitor_data.id_ref
1774783639799,0,monitor_data.id_ref
1774783639801,0,monitor_data.id_ref
1774783639803,0,monitor_data.id_ref
1774783639804,0,monitor_data.id_ref
1774783639806,0,monitor_data.id_ref
1774783639808,0,monitor_data.id_ref
1774783639758,-0.008393674157559872,monitor_data.iq
1774783639759,-0.017550650984048843,monitor_data.iq
1774783639761,-0.009686599485576153,monitor_data.iq
1774783639762,-0.009024763479828835,monitor_data.iq
1774783639764,0.017490321770310402,monitor_data.iq
1774783639766,-0.014981375075876713,monitor_data.iq
1774783639767,-0.01510159857571125,monitor_data.iq
1774783639769,-0.011496449820697308,monitor_data.iq
1774783639771,-0.011376229114830494,monitor_data.iq
1774783639772,-0.013859807513654232,monitor_data.iq
1774783639774,-0.007791368756443262,monitor_data.iq
1774783639775,-0.007791368756443262,monitor_data.iq
1774783639777,-0.013293483294546604,monitor_data.iq
1774783639779,0.012724947184324265,monitor_data.iq
1774783639780,0.016325701028108597,monitor_data.iq
1774783639782,-0.013851032592356205,monitor_data.iq
1774783639783,-0.016425129026174545,monitor_data.iq
1774783639785,-0.012724947184324265,monitor_data.iq
1774783639786,-0.012057232670485973,monitor_data.iq
1774783639788,-0.016343388706445694,monitor_data.iq
1774783639790,-0.00957365334033966,monitor_data.iq
1774783639791,-0.01217745617032051,monitor_data.iq
1774783639793,-0.0011646216735243797,monitor_data.iq
1774783639794,-0.006004100665450096,monitor_data.iq
1774783639796,0.017550650984048843,monitor_data.iq
1774783639798,-0.009618625976145267,monitor_data.iq
1774783639799,-0.01574338786303997,monitor_data.iq
1774783639801,-0.016996687278151512,monitor_data.iq
1774783639803,-0.010739438235759735,monitor_data.iq
1774783639804,-0.01690417155623436,monitor_data.iq
1774783639806,-0.015763292089104652,monitor_data.iq
1774783639808,0.017585178837180138,monitor_data.iq
1774783639758,-0.01708931103348732,monitor_data.iq_ref
1774783639759,-0.018245462328195572,monitor_data.iq_ref
1774783639761,-0.017743539065122604,monitor_data.iq_ref
1774783639762,-0.01751442439854145,monitor_data.iq_ref
1774783639764,0.041430722922086716,monitor_data.iq_ref
1774783639766,-0.019880782812833786,monitor_data.iq_ref
1774783639767,-0.01922379992902279,monitor_data.iq_ref
1774783639769,-0.018630780279636383,monitor_data.iq_ref
1774783639771,-0.01836574263870716,monitor_data.iq_ref
1774783639772,-0.017857633531093597,monitor_data.iq_ref
1774783639774,-0.017399020493030548,monitor_data.iq_ref
1774783639775,-0.017195647582411766,monitor_data.iq_ref
1774783639777,-0.01680281199514866,monitor_data.iq_ref
1774783639779,0.04343777149915695,monitor_data.iq_ref
1774783639780,0.0407889261841774,monitor_data.iq_ref
1774783639782,-0.02013396844267845,monitor_data.iq_ref
1774783639783,-0.01978454738855362,monitor_data.iq_ref
1774783639785,-0.019133079797029495,monitor_data.iq_ref
1774783639786,-0.0188333448022604,monitor_data.iq_ref
1774783639788,-0.01827802136540413,monitor_data.iq_ref
1774783639790,-0.01802097260951996,monitor_data.iq_ref
1774783639791,-0.01756172999739647,monitor_data.iq_ref
1774783639793,0.04292614012956619,monitor_data.iq_ref
1774783639794,-0.018472138792276382,monitor_data.iq_ref
1774783639796,0.04211124777793884,monitor_data.iq_ref
1774783639798,0.04111776128411293,monitor_data.iq_ref
1774783639799,-0.020189570263028145,monitor_data.iq_ref
1774783639801,-0.01949784718453884,monitor_data.iq_ref
1774783639803,-0.019180040806531906,monitor_data.iq_ref
1774783639804,-0.01859125681221485,monitor_data.iq_ref
1774783639806,-0.01807689107954502,monitor_data.iq_ref
1774783639808,0.04222746193408966,monitor_data.iq_ref
1774783639809,0.001855146256275475,monitor_data.id
1774783639811,0.001855146256275475,monitor_data.id
1774783639812,-0.002205680124461651,monitor_data.id
1774783639814,0.003605796489864588,monitor_data.id
1774783639815,0.0027522542513906956,monitor_data.id
1774783639817,0.0008366627153009176,monitor_data.id
1774783639819,-0.001341201364994049,monitor_data.id
1774783639820,0.001068552490323782,monitor_data.id
1774783639822,-0.001645127311348915,monitor_data.id
1774783639823,0.0054812245070934296,monitor_data.id
1774783639825,0.0013027007225900888,monitor_data.id
1774783639827,0.0006014105165377259,monitor_data.id
1774783639828,-0.005413989070802927,monitor_data.id
1774783639830,0.003696159925311804,monitor_data.id
1774783639832,-0.0025195316411554813,monitor_data.id
1774783639833,0.00121758331079036,monitor_data.id
1774783639835,-0.004567727446556091,monitor_data.id
1774783639837,-0.0025502510834485292,monitor_data.id
1774783639838,0.0021741273812949657,monitor_data.id
1774783639840,-0.004463351797312498,monitor_data.id
1774783639841,0.0006643207743763924,monitor_data.id
1774783639843,-0.0028135369066148996,monitor_data.id
1774783639844,0.00121758331079036,monitor_data.id
1774783639846,0.0033888472244143486,monitor_data.id
1774783639848,-0.004614388570189476,monitor_data.id
1774783639849,0.0032826359383761883,monitor_data.id
1774783639851,0.0037235599011182785,monitor_data.id
1774783639853,0.004428970627486706,monitor_data.id
1774783639854,-0.006221015937626362,monitor_data.id
1774783639856,-0.004341982305049896,monitor_data.id
1774783639858,-0.0008336014579981565,monitor_data.id
1774783639809,0,monitor_data.id_ref
1774783639811,0,monitor_data.id_ref
1774783639812,0,monitor_data.id_ref
1774783639814,0,monitor_data.id_ref
1774783639815,0,monitor_data.id_ref
1774783639817,0,monitor_data.id_ref
1774783639819,0,monitor_data.id_ref
1774783639820,0,monitor_data.id_ref
1774783639822,0,monitor_data.id_ref
1774783639823,0,monitor_data.id_ref
1774783639825,0,monitor_data.id_ref
1774783639827,0,monitor_data.id_ref
1774783639828,0,monitor_data.id_ref
1774783639830,0,monitor_data.id_ref
1774783639832,0,monitor_data.id_ref
1774783639833,0,monitor_data.id_ref
1774783639835,0,monitor_data.id_ref
1774783639837,0,monitor_data.id_ref
1774783639838,0,monitor_data.id_ref
1774783639840,0,monitor_data.id_ref
1774783639841,0,monitor_data.id_ref
1774783639843,0,monitor_data.id_ref
1774783639844,0,monitor_data.id_ref
1774783639846,0,monitor_data.id_ref
1774783639848,0,monitor_data.id_ref
1774783639849,0,monitor_data.id_ref
1774783639851,0,monitor_data.id_ref
1774783639853,0,monitor_data.id_ref
1774783639854,0,monitor_data.id_ref
1774783639856,0,monitor_data.id_ref
1774783639858,0,monitor_data.id_ref
1774783639809,-0.00903631653636694,monitor_data.iq
1774783639811,-0.012068531475961208,monitor_data.iq
1774783639812,-0.015011177398264408,monitor_data.iq
1774783639814,-0.009618625976145267,monitor_data.iq
1774783639815,-0.012618018314242363,monitor_data.iq
1774783639817,0.012618018314242363,monitor_data.iq
1774783639819,-0.016343388706445694,monitor_data.iq
1774783639820,-0.012050903402268887,monitor_data.iq
1774783639822,-0.0072102961130440235,monitor_data.iq
1774783639823,-0.010134437121450901,monitor_data.iq
1774783639825,-0.013868062756955624,monitor_data.iq
1774783639827,-0.010254659689962864,monitor_data.iq
1774783639828,-0.013353816233575344,monitor_data.iq
1774783639830,0.022367870435118675,monitor_data.iq
1774783639832,0.01266654022037983,monitor_data.iq
1774783639833,-0.013875795528292656,monitor_data.iq
1774783639835,-0.016996687278151512,monitor_data.iq
1774783639837,-0.019357915967702866,monitor_data.iq
1774783639838,-0.017464956268668175,monitor_data.iq
1774783639840,-0.017024394124746323,monitor_data.iq
1774783639841,-0.010250777006149292,monitor_data.iq
1774783639843,-0.01756824553012848,monitor_data.iq
1774783639844,-0.013875795528292656,monitor_data.iq
1774783639846,0.015722889453172684,monitor_data.iq
1774783639848,0.006586411502212286,monitor_data.iq
1774783639849,-0.007791368756443262,monitor_data.iq
1774783639851,-0.010829715058207512,monitor_data.iq
1774783639853,-0.015101457014679909,monitor_data.iq
1774783639854,-0.016463611274957657,monitor_data.iq
1774783639856,-0.010348436422646046,monitor_data.iq
1774783639858,-0.011491551995277405,monitor_data.iq
1774783639809,-0.0188375785946846,monitor_data.iq_ref
1774783639811,-0.018570367246866226,monitor_data.iq_ref
1774783639812,-0.01958390139043331,monitor_data.iq_ref
1774783639814,-0.018960611894726753,monitor_data.iq_ref
1774783639815,-0.018678348511457443,monitor_data.iq_ref
1774783639817,0.04037628322839737,monitor_data.iq_ref
1774783639819,-0.02089659869670868,monitor_data.iq_ref
1774783639820,-0.020151998847723007,monitor_data.iq_ref
1774783639822,-0.01947547122836113,monitor_data.iq_ref
1774783639823,-0.019162412732839584,monitor_data.iq_ref
1774783639825,-0.018607735633850098,monitor_data.iq_ref
1774783639827,-0.018085818737745285,monitor_data.iq_ref
1774783639828,-0.017844365909695625,monitor_data.iq_ref
1774783639830,0.042670633643865585,monitor_data.iq_ref
1774783639832,0.041339579969644547,monitor_data.iq_ref
1774783639833,-0.02118513360619545,monitor_data.iq_ref
1774783639835,-0.020414263010025024,monitor_data.iq_ref
1774783639837,-0.020056402310729027,monitor_data.iq_ref
1774783639838,-0.019393645226955414,monitor_data.iq_ref
1774783639840,-0.01879805326461792,monitor_data.iq_ref
1774783639841,-0.018521476536989212,monitor_data.iq_ref
1774783639843,-0.018009310588240623,monitor_data.iq_ref
1774783639844,-0.017772365361452103,monitor_data.iq_ref
1774783639846,0.04274372756481171,monitor_data.iq_ref
1774783639848,0.04014106094837189,monitor_data.iq_ref
1774783639849,-0.021122340112924576,monitor_data.iq_ref
1774783639851,-0.020349591970443726,monitor_data.iq_ref
1774783639853,-0.019656766206026077,monitor_data.iq_ref
1774783639854,-0.019336163997650146,monitor_data.iq_ref
1774783639856,-0.018768198788166046,monitor_data.iq_ref
1774783639858,-0.01849403977394104,monitor_data.iq_ref
1774783639859,-0.0032923100516200066,monitor_data.id
1774783639861,-0.0022837170399725437,monitor_data.id
1774783639862,-0.002597204642370343,monitor_data.id
1774783639864,0.0014590667560696602,monitor_data.id
1774783639865,-0.0017343808431178331,monitor_data.id
1774783639867,-0.0031956485472619534,monitor_data.id
1774783639869,-0.007173128426074982,monitor_data.id
1774783639870,0.0027522542513906956,monitor_data.id
1774783639872,-0.0030019679106771946,monitor_data.id
1774783639873,0.0073043773882091045,monitor_data.id
1774783639875,-0.00028828741051256657,monitor_data.id
1774783639877,-0.002431425265967846,monitor_data.id
1774783639878,-0.0006146244704723358,monitor_data.id
1774783639880,0.0019126881379634142,monitor_data.id
1774783639881,0.0014414573088288307,monitor_data.id
1774783639883,0.0022926682140678167,monitor_data.id
1774783639885,0.004046859219670296,monitor_data.id
1774783639886,-0.0007630747277289629,monitor_data.id
1774783639888,-0.001645127311348915,monitor_data.id
1774783639889,0.0026747798547148705,monitor_data.id
1774783639891,0.00010449555702507496,monitor_data.id
1774783639893,-0.005042959935963154,monitor_data.id
1774783639894,0.0029212806839495897,monitor_data.id
1774783639896,-0.004614388570189476,monitor_data.id
1774783639897,-0.0014414573088288307,monitor_data.id
1774783639899,-0.0030019679106771946,monitor_data.id
1774783639901,-0.0028135369066148996,monitor_data.id
1774783639902,-0.0007630747277289629,monitor_data.id
1774783639904,-0.00006937864236533642,monitor_data.id
1774783639905,-0.0027056869585067034,monitor_data.id
1774783639907,0.0019658959936350584,monitor_data.id
1774783639859,0,monitor_data.id_ref
1774783639861,0,monitor_data.id_ref
1774783639862,0,monitor_data.id_ref
1774783639864,0,monitor_data.id_ref
1774783639865,0,monitor_data.id_ref
1774783639867,0,monitor_data.id_ref
1774783639869,0,monitor_data.id_ref
1774783639870,0,monitor_data.id_ref
1774783639872,0,monitor_data.id_ref
1774783639873,0,monitor_data.id_ref
1774783639875,0,monitor_data.id_ref
1774783639877,0,monitor_data.id_ref
1774783639878,0,monitor_data.id_ref
1774783639880,0,monitor_data.id_ref
1774783639881,0,monitor_data.id_ref
1774783639883,0,monitor_data.id_ref
1774783639885,0,monitor_data.id_ref
1774783639886,0,monitor_data.id_ref
1774783639888,0,monitor_data.id_ref
1774783639889,0,monitor_data.id_ref
1774783639891,0,monitor_data.id_ref
1774783639893,0,monitor_data.id_ref
1774783639894,0,monitor_data.id_ref
1774783639896,0,monitor_data.id_ref
1774783639897,0,monitor_data.id_ref
1774783639899,0,monitor_data.id_ref
1774783639901,0,monitor_data.id_ref
1774783639902,0,monitor_data.id_ref
1774783639904,0,monitor_data.id_ref
1774783639905,0,monitor_data.id_ref
1774783639907,0,monitor_data.id_ref
1774783639859,-0.01574338786303997,monitor_data.iq
1774783639861,-0.01271117478609085,monitor_data.iq
1774783639862,0.012650842778384686,monitor_data.iq
1774783639864,-0.022321268916130066,monitor_data.iq
1774783639865,-0.01454081293195486,monitor_data.iq
1774783639867,-0.015763292089104652,monitor_data.iq
1774783639869,0.010739438235759735,monitor_data.iq
1774783639870,-0.012618018314242363,monitor_data.iq
1774783639872,-0.0158013217151165,monitor_data.iq
1774783639873,-0.016343388706445694,monitor_data.iq
1774783639875,-0.016343388706445694,monitor_data.iq
1774783639877,-0.019373198971152306,monitor_data.iq
1774783639878,-0.013289961963891983,monitor_data.iq
1774783639880,0.014518436044454575,monitor_data.iq
1774783639881,0.01633485220372677,monitor_data.iq
1774783639883,-0.015161078423261642,monitor_data.iq
1774783639885,-0.011401274241507053,monitor_data.iq
1774783639886,-0.011496449820697308,monitor_data.iq
1774783639888,-0.014551181346178055,monitor_data.iq
1774783639889,-0.012634668499231339,monitor_data.iq
1774783639891,-0.008454005233943462,monitor_data.iq
1774783639893,-0.015161078423261642,monitor_data.iq
1774783639894,0.017550650984048843,monitor_data.iq
1774783639896,0.006586411502212286,monitor_data.iq
1774783639897,-0.01633485220372677,monitor_data.iq
1774783639899,-0.0158013217151165,monitor_data.iq
1774783639901,-0.01756824553012848,monitor_data.iq
1774783639902,-0.011496449820697308,monitor_data.iq
1774783639904,-0.015101457014679909,monitor_data.iq
1774783639905,-0.017585178837180138,monitor_data.iq
1774783639907,-0.009012870490550995,monitor_data.iq
1774783639859,-0.017986353486776352,monitor_data.iq_ref
1774783639861,0.042539216578006744,monitor_data.iq_ref
1774783639862,0.04121316596865654,monitor_data.iq_ref
1774783639864,-0.021302253007888794,monitor_data.iq_ref
1774783639865,-0.020894179120659828,monitor_data.iq_ref
1774783639867,-0.020151110365986824,monitor_data.iq_ref
1774783639869,-0.02101876772940159,monitor_data.iq_ref
