timestamp,value,variable
1774259820850,-0.012905942276120186,monitor_data.iq
1774259820852,-0.01844087988138199,monitor_data.iq
1774259820853,-0.00999544933438301,monitor_data.iq
1774259820855,-0.019405415281653404,monitor_data.iq
1774259820856,-0.013793791644275188,monitor_data.iq
1774259820807,0,monitor_data.iq_ref
1774259820808,0,monitor_data.iq_ref
1774259820809,0,monitor_data.iq_ref
1774259820811,0,monitor_data.iq_ref
1774259820812,0,monitor_data.iq_ref
1774259820815,0,monitor_data.iq_ref
1774259820816,0,monitor_data.iq_ref
1774259820818,0,monitor_data.iq_ref
1774259820819,0,monitor_data.iq_ref
1774259820821,0,monitor_data.iq_ref
1774259820822,0,monitor_data.iq_ref
1774259820823,0,monitor_data.iq_ref
1774259820825,0,monitor_data.iq_ref
1774259820826,0,monitor_data.iq_ref
1774259820828,0,monitor_data.iq_ref
1774259820829,0,monitor_data.iq_ref
1774259820830,0,monitor_data.iq_ref
1774259820832,0,monitor_data.iq_ref
1774259820833,0,monitor_data.iq_ref
1774259820835,0,monitor_data.iq_ref
1774259820836,0,monitor_data.iq_ref
1774259820837,0,monitor_data.iq_ref
1774259820839,0,monitor_data.iq_ref
1774259820840,0,monitor_data.iq_ref
1774259820842,0,monitor_data.iq_ref
1774259820843,0,monitor_data.iq_ref
1774259820844,0,monitor_data.iq_ref
1774259820846,0,monitor_data.iq_ref
1774259820847,0,monitor_data.iq_ref
1774259820849,0,monitor_data.iq_ref
1774259820850,0,monitor_data.iq_ref
1774259820852,0,monitor_data.iq_ref
1774259820853,0,monitor_data.iq_ref
1774259820855,0,monitor_data.iq_ref
1774259820856,0,monitor_data.iq_ref
1774259820858,0.00508619612082839,monitor_data.id
1774259820859,0.005045752041041851,monitor_data.id
1774259820860,0.0005545344320125878,monitor_data.id
1774259820862,0.0039035158697515726,monitor_data.id
1774259820863,-0.0002876145299524069,monitor_data.id
1774259820865,-0.0017591440118849277,monitor_data.id
1774259820866,0.0029463651590049267,monitor_data.id
1774259820868,0.004246879834681749,monitor_data.id
1774259820869,0.002165690064430237,monitor_data.id
1774259820870,-0.003142851172015071,monitor_data.id
1774259820872,0.0017996655078604817,monitor_data.id
1774259820873,0.0029840446077287197,monitor_data.id
1774259820875,0.0019816048443317413,monitor_data.id
1774259820876,-0.004993020091205835,monitor_data.id
1774259820878,0.004126270767301321,monitor_data.id
1774259820879,0.0026082126423716545,monitor_data.id
1774259820881,-0.0007915552705526352,monitor_data.id
1774259820882,0.002312156604602933,monitor_data.id
1774259820883,0.0008288626559078693,monitor_data.id
1774259820885,0.002504562959074974,monitor_data.id
1774259820886,-0.000876719132065773,monitor_data.id
1774259820888,-0.00119000393897295,monitor_data.id
1774259820889,-0.000051293522119522095,monitor_data.id
1774259820891,0.0011540476698428392,monitor_data.id
1774259820892,-0.00008582975715398788,monitor_data.id
1774259820894,-0.003945717588067055,monitor_data.id
1774259820895,-0.001270810142159462,monitor_data.id
1774259820897,-0.0002703694626688957,monitor_data.id
1774259820898,-0.0013804689515382051,monitor_data.id
1774259820899,-0.001334890490397811,monitor_data.id
1774259820901,-0.0030020293779671192,monitor_data.id
1774259820902,0.0008796765469014645,monitor_data.id
1774259820904,0.000060375314205884933,monitor_data.id
1774259820905,-0.0035562519915401936,monitor_data.id
1774259820858,0,monitor_data.id_ref
1774259820859,0,monitor_data.id_ref
1774259820860,0,monitor_data.id_ref
1774259820862,0,monitor_data.id_ref
1774259820863,0,monitor_data.id_ref
1774259820865,0,monitor_data.id_ref
1774259820866,0,monitor_data.id_ref
1774259820868,0,monitor_data.id_ref
1774259820869,0,monitor_data.id_ref
1774259820870,0,monitor_data.id_ref
1774259820872,0,monitor_data.id_ref
1774259820873,0,monitor_data.id_ref
1774259820875,0,monitor_data.id_ref
1774259820876,0,monitor_data.id_ref
1774259820878,0,monitor_data.id_ref
1774259820879,0,monitor_data.id_ref
1774259820881,0,monitor_data.id_ref
1774259820882,0,monitor_data.id_ref
1774259820883,0,monitor_data.id_ref
1774259820885,0,monitor_data.id_ref
1774259820886,0,monitor_data.id_ref
1774259820888,0,monitor_data.id_ref
1774259820889,0,monitor_data.id_ref
1774259820891,0,monitor_data.id_ref
1774259820892,0,monitor_data.id_ref
1774259820894,0,monitor_data.id_ref
1774259820895,0,monitor_data.id_ref
1774259820897,0,monitor_data.id_ref
1774259820898,0,monitor_data.id_ref
1774259820899,0,monitor_data.id_ref
1774259820901,0,monitor_data.id_ref
1774259820902,0,monitor_data.id_ref
1774259820904,0,monitor_data.id_ref
1774259820905,0,monitor_data.id_ref
1774259820858,-0.011870969086885452,monitor_data.iq
1774259820859,-0.008151359856128693,monitor_data.iq
1774259820860,-0.010922315530478954,monitor_data.iq
1774259820862,-0.012718625366687775,monitor_data.iq
1774259820863,-0.019435688853263855,monitor_data.iq
1774259820865,-0.016817547380924225,monitor_data.iq
1774259820866,-0.013613931834697723,monitor_data.iq
1774259820868,-0.008790458552539349,monitor_data.iq
1774259820869,-0.014599897898733616,monitor_data.iq
1774259820870,-0.019270578399300575,monitor_data.iq
1774259820872,-0.016909301280975342,monitor_data.iq
1774259820873,-0.015100175514817238,monitor_data.iq
1774259820875,-0.013787437230348587,monitor_data.iq
1774259820876,-0.016876647248864174,monitor_data.iq
1774259820878,-0.01223777700215578,monitor_data.iq
1774259820879,-0.011813690885901451,monitor_data.iq
1774259820881,-0.019245635718107224,monitor_data.iq
1774259820882,-0.013101710006594658,monitor_data.iq
1774259820883,-0.016062581911683083,monitor_data.iq
1774259820885,-0.008075164631009102,monitor_data.iq
1774259820886,-0.01118813268840313,monitor_data.iq
1774259820888,-0.019225895404815674,monitor_data.iq
1774259820889,-0.011222313158214092,monitor_data.iq
1774259820891,-0.009516955353319645,monitor_data.iq
1774259820892,-0.017791906371712685,monitor_data.iq
1774259820894,-0.017151758074760437,monitor_data.iq
1774259820895,-0.010193370282649994,monitor_data.iq
1774259820897,-0.015099195763468742,monitor_data.iq
1774259820898,-0.016292143613100052,monitor_data.iq
1774259820899,-0.01893692836165428,monitor_data.iq
1774259820901,-0.01683465763926506,monitor_data.iq
1774259820902,-0.0175777617841959,monitor_data.iq
1774259820904,-0.007379577495157719,monitor_data.iq
1774259820905,-0.01963682658970356,monitor_data.iq
1774259820858,0,monitor_data.iq_ref
1774259820859,0,monitor_data.iq_ref
1774259820860,0,monitor_data.iq_ref
1774259820862,0,monitor_data.iq_ref
1774259820863,0,monitor_data.iq_ref
1774259820865,0,monitor_data.iq_ref
1774259820866,0,monitor_data.iq_ref
1774259820868,0,monitor_data.iq_ref
1774259820869,0,monitor_data.iq_ref
1774259820870,0,monitor_data.iq_ref
1774259820872,0,monitor_data.iq_ref
1774259820873,0,monitor_data.iq_ref
1774259820875,0,monitor_data.iq_ref
1774259820876,0,monitor_data.iq_ref
1774259820878,0,monitor_data.iq_ref
1774259820879,0,monitor_data.iq_ref
1774259820881,0,monitor_data.iq_ref
1774259820882,0,monitor_data.iq_ref
1774259820883,0,monitor_data.iq_ref
1774259820885,0,monitor_data.iq_ref
1774259820886,0,monitor_data.iq_ref
1774259820888,0,monitor_data.iq_ref
1774259820889,0,monitor_data.iq_ref
1774259820891,0,monitor_data.iq_ref
1774259820892,0,monitor_data.iq_ref
1774259820894,0,monitor_data.iq_ref
1774259820895,0,monitor_data.iq_ref
1774259820897,0,monitor_data.iq_ref
1774259820898,0,monitor_data.iq_ref
1774259820899,0,monitor_data.iq_ref
1774259820901,0,monitor_data.iq_ref
1774259820902,0,monitor_data.iq_ref
1774259820904,0,monitor_data.iq_ref
1774259820905,0,monitor_data.iq_ref
1774259820907,0.0010548909194767475,monitor_data.id
1774259820908,-0.0014671594835817814,monitor_data.id
1774259820909,-0.002946270164102316,monitor_data.id
1774259820911,-0.0009214505553245544,monitor_data.id
1774259820912,-0.0031750588677823544,monitor_data.id
1774259820914,-0.004620232619345188,monitor_data.id
1774259820915,-0.0029436901677399874,monitor_data.id
1774259820916,-0.002507245633751154,monitor_data.id
1774259820918,-0.0031305334996432066,monitor_data.id
1774259820919,-0.0034883273765444756,monitor_data.id
1774259820921,-0.0027248510159552097,monitor_data.id
1774259820922,-0.01075697224587202,monitor_data.id
1774259820924,-0.008685676380991936,monitor_data.id
1774259820925,-0.006057457998394966,monitor_data.id
1774259820927,-0.008125759661197662,monitor_data.id
1774259820928,-0.0034209992736577988,monitor_data.id
1774259820930,0.008276451379060745,monitor_data.id
1774259820931,-0.004903951194137335,monitor_data.id
1774259820932,0.007344027981162071,monitor_data.id
1774259820934,-0.00436029490083456,monitor_data.id
1774259820935,-0.00013839919120073318,monitor_data.id
1774259820937,-0.0029069718439131975,monitor_data.id
1774259820938,-0.00039388821460306644,monitor_data.id
1774259820939,0.002440409502014518,monitor_data.id
1774259820941,-0.0007469848496839404,monitor_data.id
1774259820942,0.008740461431443691,monitor_data.id
1774259820944,0.002930863294750452,monitor_data.id
1774259820945,-0.0008772574365139008,monitor_data.id
1774259820947,0.003571889828890562,monitor_data.id
1774259820948,0.0006263856776058674,monitor_data.id
1774259820949,0.0067786481231451035,monitor_data.id
1774259820951,0.0016196330543607473,monitor_data.id
1774259820952,0.001604852732270956,monitor_data.id
1774259820954,0.0015600542537868023,monitor_data.id
1774259820955,0.0011060237884521484,monitor_data.id
1774259820907,0,monitor_data.id_ref
1774259820908,0,monitor_data.id_ref
1774259820909,0,monitor_data.id_ref
1774259820911,0,monitor_data.id_ref
1774259820912,0,monitor_data.id_ref
1774259820914,0,monitor_data.id_ref
1774259820915,0,monitor_data.id_ref
1774259820916,0,monitor_data.id_ref
1774259820918,0,monitor_data.id_ref
1774259820919,0,monitor_data.id_ref
1774259820921,0,monitor_data.id_ref
1774259820922,0,monitor_data.id_ref
1774259820924,0,monitor_data.id_ref
1774259820925,0,monitor_data.id_ref
1774259820927,0,monitor_data.id_ref
1774259820928,0,monitor_data.id_ref
1774259820930,0,monitor_data.id_ref
1774259820931,0,monitor_data.id_ref
1774259820932,0,monitor_data.id_ref
1774259820934,0,monitor_data.id_ref
1774259820935,0,monitor_data.id_ref
1774259820937,0,monitor_data.id_ref
1774259820938,0,monitor_data.id_ref
1774259820939,0,monitor_data.id_ref
1774259820941,0,monitor_data.id_ref
1774259820942,0,monitor_data.id_ref
1774259820944,0,monitor_data.id_ref
1774259820945,0,monitor_data.id_ref
1774259820947,0,monitor_data.id_ref
1774259820948,0,monitor_data.id_ref
1774259820949,0,monitor_data.id_ref
1774259820951,0,monitor_data.id_ref
1774259820952,0,monitor_data.id_ref
1774259820954,0,monitor_data.id_ref
1774259820955,0,monitor_data.id_ref
1774259820907,-0.021250903606414795,monitor_data.iq
1774259820908,-0.01811138167977333,monitor_data.iq
1774259820909,-0.014105144888162613,monitor_data.iq
1774259820911,-0.012881778180599213,monitor_data.iq
1774259820912,-0.009231855161488056,monitor_data.iq
1774259820914,-0.012476149946451187,monitor_data.iq
1774259820915,-0.014344966039061546,monitor_data.iq
1774259820916,-0.019363529980182648,monitor_data.iq
1774259820918,-0.01661698706448078,monitor_data.iq
1774259820919,-0.01725059747695923,monitor_data.iq
1774259820921,-0.01924588344991207,monitor_data.iq
1774259820922,-0.007828693836927414,monitor_data.iq
1774259820924,-0.013410770334303379,monitor_data.iq
1774259820925,-0.014899691566824913,monitor_data.iq
1774259820927,-0.015611648559570312,monitor_data.iq
1774259820928,-0.01571592688560486,monitor_data.iq
1774259820930,-0.01240549050271511,monitor_data.iq
1774259820931,-0.013202762231230736,monitor_data.iq
1774259820932,-0.01489221677184105,monitor_data.iq
1774259820934,-0.017639800906181335,monitor_data.iq
1774259820935,-0.016083359718322754,monitor_data.iq
1774259820937,-0.013622396625578403,monitor_data.iq
1774259820938,-0.015096478164196014,monitor_data.iq
1774259820939,-0.016215721145272255,monitor_data.iq
1774259820941,-0.020275799557566643,monitor_data.iq
1774259820942,-0.01337512768805027,monitor_data.iq
1774259820944,-0.018215278163552284,monitor_data.iq
1774259820945,-0.02125897817313671,monitor_data.iq
1774259820947,-0.01346334908157587,monitor_data.iq
1774259820948,-0.019251719117164612,monitor_data.iq
1774259820949,-0.007718139328062534,monitor_data.iq
1774259820951,-0.009448866359889507,monitor_data.iq
1774259820952,-0.012814590707421303,monitor_data.iq
1774259820954,-0.011415641754865646,monitor_data.iq
1774259820955,-0.012047522701323032,monitor_data.iq
1774259820907,0,monitor_data.iq_ref
1774259820908,0,monitor_data.iq_ref
1774259820909,0,monitor_data.iq_ref
1774259820911,0,monitor_data.iq_ref
1774259820912,0,monitor_data.iq_ref
1774259820914,0,monitor_data.iq_ref
1774259820915,0,monitor_data.iq_ref
1774259820916,0,monitor_data.iq_ref
1774259820918,0,monitor_data.iq_ref
1774259820919,0,monitor_data.iq_ref
1774259820921,0,monitor_data.iq_ref
1774259820922,0,monitor_data.iq_ref
1774259820924,0,monitor_data.iq_ref
1774259820925,0,monitor_data.iq_ref
1774259820927,0,monitor_data.iq_ref
1774259820928,0,monitor_data.iq_ref
1774259820930,0,monitor_data.iq_ref
1774259820931,0,monitor_data.iq_ref
1774259820932,0,monitor_data.iq_ref
1774259820934,0,monitor_data.iq_ref
1774259820935,0,monitor_data.iq_ref
1774259820937,0,monitor_data.iq_ref
1774259820938,0,monitor_data.iq_ref
1774259820939,0,monitor_data.iq_ref
1774259820941,0,monitor_data.iq_ref
1774259820942,0,monitor_data.iq_ref
1774259820944,0,monitor_data.iq_ref
1774259820945,0,monitor_data.iq_ref
1774259820947,0,monitor_data.iq_ref
1774259820948,0,monitor_data.iq_ref
1774259820949,0,monitor_data.iq_ref
1774259820951,0,monitor_data.iq_ref
1774259820952,0,monitor_data.iq_ref
1774259820954,0,monitor_data.iq_ref
1774259820955,0,monitor_data.iq_ref
1774259820957,-0.0010170363821089268,monitor_data.id
1774259820958,0.002771807834506035,monitor_data.id
1774259820959,-0.000659284763969481,monitor_data.id
1774259820961,0.0055085294879972935,monitor_data.id
1774259820962,0.0025705432053655386,monitor_data.id
1774259820964,-0.0013298294506967068,monitor_data.id
1774259820965,-0.00011894339695572853,monitor_data.id
1774259820967,-0.0008819263894110918,monitor_data.id
1774259820968,-0.00196085125207901,monitor_data.id
1774259820970,-0.00008298904867842793,monitor_data.id
1774259820971,0.0000641366932541132,monitor_data.id
1774259820973,0.010019725188612938,monitor_data.id
1774259820974,-0.0044545745477080345,monitor_data.id
1774259820976,0.003036316018551588,monitor_data.id
1774259820977,0.002531222300603986,monitor_data.id
1774259820979,0.003684696275740862,monitor_data.id
1774259820980,-0.0036871263291686773,monitor_data.id
1774259820982,0.0018332949839532375,monitor_data.id
1774259820983,0.0005894671776331961,monitor_data.id
1774259820985,0.0009526080102659762,monitor_data.id
1774259820986,-0.005134944338351488,monitor_data.id
1774259820988,0.0017480923561379313,monitor_data.id
1774259820989,0,monitor_data.id
1774259820991,0,monitor_data.id
1774259820992,-0.004314194433391094,monitor_data.id
1774259820993,-0.004486634861677885,monitor_data.id
1774259820995,0.0002499140100553632,monitor_data.id
1774259820996,0.004103387705981731,monitor_data.id
1774259820998,-0.00040842604357749224,monitor_data.id
1774259820999,-0.0054065389558672905,monitor_data.id
1774259821000,0.001752709737047553,monitor_data.id
1774259821002,-0.003979590255767107,monitor_data.id
1774259821003,-0.002798790344968438,monitor_data.id
1774259821005,-0.0021278010681271553,monitor_data.id
1774259821006,-0.0013593942858278751,monitor_data.id
1774259820957,0,monitor_data.id_ref
1774259820958,0,monitor_data.id_ref
1774259820959,0,monitor_data.id_ref
1774259820961,0,monitor_data.id_ref
1774259820962,0,monitor_data.id_ref
1774259820964,0,monitor_data.id_ref
1774259820965,0,monitor_data.id_ref
1774259820967,0,monitor_data.id_ref
1774259820968,0,monitor_data.id_ref
1774259820970,0,monitor_data.id_ref
1774259820971,0,monitor_data.id_ref
1774259820973,0,monitor_data.id_ref
1774259820974,0,monitor_data.id_ref
1774259820976,0,monitor_data.id_ref
1774259820977,0,monitor_data.id_ref
1774259820979,0,monitor_data.id_ref
1774259820980,0,monitor_data.id_ref
1774259820982,0,monitor_data.id_ref
1774259820983,0,monitor_data.id_ref
1774259820985,0,monitor_data.id_ref
1774259820986,0,monitor_data.id_ref
1774259820988,0,monitor_data.id_ref
1774259820989,0,monitor_data.id_ref
1774259820991,0,monitor_data.id_ref
1774259820992,0,monitor_data.id_ref
1774259820993,0,monitor_data.id_ref
1774259820995,0,monitor_data.id_ref
1774259820996,0,monitor_data.id_ref
1774259820998,0,monitor_data.id_ref
1774259820999,0,monitor_data.id_ref
1774259821000,0,monitor_data.id_ref
1774259821002,0,monitor_data.id_ref
1774259821003,0,monitor_data.id_ref
1774259821005,0,monitor_data.id_ref
1774259821006,0,monitor_data.id_ref
1774259820957,-0.008393256925046444,monitor_data.iq
1774259820958,-0.016371620818972588,monitor_data.iq
1774259820959,-0.009740302339196205,monitor_data.iq
1774259820961,-0.013693185523152351,monitor_data.iq
