timestamp,value,variable
1774260091521,0,monitor_data.id_ref
1774260091523,0,monitor_data.id_ref
1774260091524,0,monitor_data.id_ref
1774260091525,0,monitor_data.id_ref
1774260091527,0,monitor_data.id_ref
1774260091528,0,monitor_data.id_ref
1774260091530,0,monitor_data.id_ref
1774260091531,0,monitor_data.id_ref
1774260091533,0,monitor_data.id_ref
1774260091534,0,monitor_data.id_ref
1774260091536,0,monitor_data.id_ref
1774260091537,0,monitor_data.id_ref
1774260091538,0,monitor_data.id_ref
1774260091540,0,monitor_data.id_ref
1774260091541,0,monitor_data.id_ref
1774260091543,0,monitor_data.id_ref
1774260091544,0,monitor_data.id_ref
1774260091546,0,monitor_data.id_ref
1774260091547,0,monitor_data.id_ref
1774260091549,0,monitor_data.id_ref
1774260091550,0,monitor_data.id_ref
1774260091551,0,monitor_data.id_ref
1774260091553,0,monitor_data.id_ref
1774260091554,0,monitor_data.id_ref
1774260091556,0,monitor_data.id_ref
1774260091557,0,monitor_data.id_ref
1774260091508,0.003285689977928996,monitor_data.iq
1774260091510,0.001595888752490282,monitor_data.iq
1774260091511,0.001548542408272624,monitor_data.iq
1774260091513,0.00013948633568361402,monitor_data.iq
1774260091514,0.0033733537420630455,monitor_data.iq
1774260091515,0.0031628620345145464,monitor_data.iq
1774260091517,0,monitor_data.iq
1774260091518,-0.0007494495948776603,monitor_data.iq
1774260091520,0.0030586535576730967,monitor_data.iq
1774260091521,0.003579330164939165,monitor_data.iq
1774260091523,0.004165932070463896,monitor_data.iq
1774260091524,0,monitor_data.iq
1774260091525,0.003649974474683404,monitor_data.iq
1774260091527,0.002926682820543647,monitor_data.iq
1774260091528,-0.005306744482368231,monitor_data.iq
1774260091530,-0.0006769861793145537,monitor_data.iq
1774260091531,-0.00372884888201952,monitor_data.iq
1774260091533,0.0026750254910439253,monitor_data.iq
1774260091534,0.0015434467932209373,monitor_data.iq
1774260091536,0,monitor_data.iq
1774260091537,0.0018177939346060157,monitor_data.iq
1774260091538,-0.0037253699265420437,monitor_data.iq
1774260091540,0.008242739364504814,monitor_data.iq
1774260091541,-0.0022741882130503654,monitor_data.iq
1774260091543,-0.004176227375864983,monitor_data.iq
1774260091544,0.005176117178052664,monitor_data.iq
1774260091546,-0.0029411318246275187,monitor_data.iq
1774260091547,0.006359045393764973,monitor_data.iq
1774260091549,0.008033682592213154,monitor_data.iq
1774260091550,0.001720645115710795,monitor_data.iq
1774260091551,0.0000980994664132595,monitor_data.iq
1774260091553,0.004802760202437639,monitor_data.iq
1774260091554,0.001522097853012383,monitor_data.iq
1774260091556,0.0031174353789538145,monitor_data.iq
1774260091557,0.006382080726325512,monitor_data.iq
1774260091508,0,monitor_data.iq_ref
1774260091510,0,monitor_data.iq_ref
1774260091511,0,monitor_data.iq_ref
1774260091513,0,monitor_data.iq_ref
1774260091514,0,monitor_data.iq_ref
1774260091515,0,monitor_data.iq_ref
1774260091517,0,monitor_data.iq_ref
1774260091518,0,monitor_data.iq_ref
1774260091520,0,monitor_data.iq_ref
1774260091521,0,monitor_data.iq_ref
1774260091523,0,monitor_data.iq_ref
1774260091524,0,monitor_data.iq_ref
1774260091525,0,monitor_data.iq_ref
1774260091527,0,monitor_data.iq_ref
1774260091528,0,monitor_data.iq_ref
1774260091530,0,monitor_data.iq_ref
1774260091531,0,monitor_data.iq_ref
1774260091533,0,monitor_data.iq_ref
1774260091534,0,monitor_data.iq_ref
1774260091536,0,monitor_data.iq_ref
1774260091537,0,monitor_data.iq_ref
1774260091538,0,monitor_data.iq_ref
1774260091540,0,monitor_data.iq_ref
1774260091541,0,monitor_data.iq_ref
1774260091543,0,monitor_data.iq_ref
1774260091544,0,monitor_data.iq_ref
1774260091546,0,monitor_data.iq_ref
1774260091547,0,monitor_data.iq_ref
1774260091549,0,monitor_data.iq_ref
1774260091550,0,monitor_data.iq_ref
1774260091551,0,monitor_data.iq_ref
1774260091553,0,monitor_data.iq_ref
1774260091554,0,monitor_data.iq_ref
1774260091556,0,monitor_data.iq_ref
1774260091557,0,monitor_data.iq_ref
1774260091558,-0.001291864668019116,monitor_data.id
1774260091560,-0.0018560397438704967,monitor_data.id
1774260091561,-0.006246581207960844,monitor_data.id
1774260091563,-0.0036602839827537537,monitor_data.id
1774260091564,0.0016840563621371984,monitor_data.id
1774260091565,0.0015312668401747942,monitor_data.id
1774260091567,-0.003563522594049573,monitor_data.id
1774260091568,0.000626422930508852,monitor_data.id
1774260091570,-0.0012221280485391617,monitor_data.id
1774260091571,-0.004849262535572052,monitor_data.id
1774260091573,0.0010639005340635777,monitor_data.id
1774260091574,0.0028354739770293236,monitor_data.id
1774260091575,-0.0019359132274985313,monitor_data.id
1774260091577,-0.0006991229020059109,monitor_data.id
1774260091578,-0.00036295969039201736,monitor_data.id
1774260091580,-0.0013283730950206518,monitor_data.id
1774260091581,-0.0017674930859357119,monitor_data.id
1774260091582,0.0026118443347513676,monitor_data.id
1774260091584,0.00039832107722759247,monitor_data.id
1774260091585,-0.0006454680114984512,monitor_data.id
1774260091587,-0.0036435523070394993,monitor_data.id
1774260091588,-0.0013517149491235614,monitor_data.id
1774260091590,-0.003574980888515711,monitor_data.id
1774260091591,-0.0014201104640960693,monitor_data.id
1774260091593,-0.00043361401185393333,monitor_data.id
1774260091594,-0.0021853791549801826,monitor_data.id
1774260091596,0.0001742732711136341,monitor_data.id
1774260091597,0.00016875448636710644,monitor_data.id
1774260091598,-0.005153893958777189,monitor_data.id
1774260091600,0,monitor_data.id
1774260091601,-0.0035865455865859985,monitor_data.id
1774260091603,-0.0020504624117165804,monitor_data.id
1774260091604,-0.00020004878751933575,monitor_data.id
1774260091605,-0.0007510713767260313,monitor_data.id
1774260091607,-0.00025988416746258736,monitor_data.id
1774260091558,0,monitor_data.id_ref
1774260091560,0,monitor_data.id_ref
1774260091561,0,monitor_data.id_ref
1774260091563,0,monitor_data.id_ref
1774260091564,0,monitor_data.id_ref
1774260091565,0,monitor_data.id_ref
1774260091567,0,monitor_data.id_ref
1774260091568,0,monitor_data.id_ref
1774260091570,0,monitor_data.id_ref
1774260091571,0,monitor_data.id_ref
1774260091573,0,monitor_data.id_ref
1774260091574,0,monitor_data.id_ref
1774260091575,0,monitor_data.id_ref
1774260091577,0,monitor_data.id_ref
1774260091578,0,monitor_data.id_ref
1774260091580,0,monitor_data.id_ref
1774260091581,0,monitor_data.id_ref
1774260091582,0,monitor_data.id_ref
1774260091584,0,monitor_data.id_ref
1774260091585,0,monitor_data.id_ref
1774260091587,0,monitor_data.id_ref
1774260091588,0,monitor_data.id_ref
1774260091590,0,monitor_data.id_ref
1774260091591,0,monitor_data.id_ref
1774260091593,0,monitor_data.id_ref
1774260091594,0,monitor_data.id_ref
1774260091596,0,monitor_data.id_ref
1774260091597,0,monitor_data.id_ref
1774260091598,0,monitor_data.id_ref
1774260091600,0,monitor_data.id_ref
1774260091601,0,monitor_data.id_ref
1774260091603,0,monitor_data.id_ref
1774260091604,0,monitor_data.id_ref
1774260091605,0,monitor_data.id_ref
1774260091607,0,monitor_data.id_ref
1774260091558,0.004707242362201214,monitor_data.iq
1774260091560,0.011067884042859077,monitor_data.iq
1774260091561,-0.0022870153188705444,monitor_data.iq
1774260091563,-0.00046666141133755445,monitor_data.iq
1774260091564,0.008285232819616795,monitor_data.iq
1774260091565,0.00831482745707035,monitor_data.iq
1774260091567,0.004235099535435438,monitor_data.iq
1774260091568,0.0115047050639987,monitor_data.iq
1774260091570,0.0013821236789226532,monitor_data.iq
1774260091571,0.0005582948215305805,monitor_data.iq
1774260091573,0.0035332092083990574,monitor_data.iq
1774260091574,0.003973301500082016,monitor_data.iq
1774260091575,0.011054192669689655,monitor_data.iq
1774260091577,0.009737525135278702,monitor_data.iq
1774260091578,0.011516029015183449,monitor_data.iq
1774260091580,0.0012803468853235245,monitor_data.iq
1774260091581,0.006141850259155035,monitor_data.iq
1774260091582,0.00412374921143055,monitor_data.iq
1774260091584,0.008445262908935547,monitor_data.iq
1774260091585,0.011503652669489384,monitor_data.iq
1774260091587,0.006651055999100208,monitor_data.iq
1774260091588,0.0012556789442896843,monitor_data.iq
1774260091590,0.005609788931906223,monitor_data.iq
1774260091591,0.007915597409009933,monitor_data.iq
1774260091593,0.011513585224747658,monitor_data.iq
1774260091594,0.0043647633865475655,monitor_data.iq
1774260091596,0.013303026556968689,monitor_data.iq
1774260091597,0.004024820402264595,monitor_data.iq
1774260091598,0.0044042496010661125,monitor_data.iq
1774260091600,0,monitor_data.iq
1774260091601,-0.0008672624826431274,monitor_data.iq
1774260091603,0.004429745953530073,monitor_data.iq
1774260091604,0.004877193830907345,monitor_data.iq
1774260091605,0.003106039483100176,monitor_data.iq
1774260091607,0.00487437192350626,monitor_data.iq
1774260091558,0,monitor_data.iq_ref
1774260091560,0,monitor_data.iq_ref
1774260091561,0,monitor_data.iq_ref
1774260091563,0,monitor_data.iq_ref
1774260091564,0,monitor_data.iq_ref
1774260091565,0,monitor_data.iq_ref
1774260091567,0,monitor_data.iq_ref
1774260091568,0,monitor_data.iq_ref
1774260091570,0,monitor_data.iq_ref
1774260091571,0,monitor_data.iq_ref
1774260091573,0,monitor_data.iq_ref
1774260091574,0,monitor_data.iq_ref
1774260091575,0,monitor_data.iq_ref
1774260091577,0,monitor_data.iq_ref
1774260091578,0,monitor_data.iq_ref
1774260091580,0,monitor_data.iq_ref
1774260091581,0,monitor_data.iq_ref
1774260091582,0,monitor_data.iq_ref
1774260091584,0,monitor_data.iq_ref
1774260091585,0,monitor_data.iq_ref
1774260091587,0,monitor_data.iq_ref
1774260091588,0,monitor_data.iq_ref
1774260091590,0,monitor_data.iq_ref
1774260091591,0,monitor_data.iq_ref
1774260091593,0,monitor_data.iq_ref
1774260091594,0,monitor_data.iq_ref
1774260091596,0,monitor_data.iq_ref
1774260091597,0,monitor_data.iq_ref
1774260091598,0,monitor_data.iq_ref
1774260091600,0,monitor_data.iq_ref
1774260091601,0,monitor_data.iq_ref
1774260091603,0,monitor_data.iq_ref
1774260091604,0,monitor_data.iq_ref
1774260091605,0,monitor_data.iq_ref
1774260091607,0,monitor_data.iq_ref
1774260091608,0.0027865020092576742,monitor_data.id
1774260091610,0,monitor_data.id
1774260091611,-0.0004775097477249801,monitor_data.id
1774260091613,0,monitor_data.id
1774260091614,0.00044462643563747406,monitor_data.id
1774260091616,-0.0026567461900413036,monitor_data.id
1774260091617,-0.00003531062975525856,monitor_data.id
1774260091618,0.0038797035813331604,monitor_data.id
1774260091620,-0.0008231849642470479,monitor_data.id
1774260091621,0.0008231849642470479,monitor_data.id
1774260091623,0.0008231849642470479,monitor_data.id
1774260091624,0,monitor_data.id
1774260091626,-0.0008452398469671607,monitor_data.id
1774260091627,-0.0027187885716557503,monitor_data.id
1774260091629,-0.0031105894595384598,monitor_data.id
1774260091630,-0.00042261992348358035,monitor_data.id
1774260091631,-0.0017674930859357119,monitor_data.id
1774260091633,0.0017760967602953315,monitor_data.id
1774260091634,-0.0017760967602953315,monitor_data.id
1774260091636,-0.0017791271675378084,monitor_data.id
1774260091637,-0.0002216128632426262,monitor_data.id
1774260091638,-0.0013045809464529157,monitor_data.id
1774260091640,0.0010829679667949677,monitor_data.id
1774260091641,0.0019100389908999205,monitor_data.id
1774260091643,0.0012965516652911901,monitor_data.id
1774260091644,-0.0016919902991503477,monitor_data.id
1774260091645,-0.0004775097477249801,monitor_data.id
1774260091647,-0.00034956145100295544,monitor_data.id
1774260091648,0.0005537029355764389,monitor_data.id
1774260091650,-0.00008713663555681705,monitor_data.id
1774260091651,-0.0004665660089813173,monitor_data.id
1774260091652,-0.0017760967602953315,monitor_data.id
1774260091654,-0.0017760967602953315,monitor_data.id
1774260091655,0.00008713663555681705,monitor_data.id
1774260091657,-0.0013668143656104803,monitor_data.id
1774260091608,0,monitor_data.id_ref
1774260091610,0,monitor_data.id_ref
1774260091611,0,monitor_data.id_ref
1774260091613,0,monitor_data.id_ref
1774260091614,0,monitor_data.id_ref
1774260091616,0,monitor_data.id_ref
1774260091617,0,monitor_data.id_ref
1774260091618,0,monitor_data.id_ref
1774260091620,0,monitor_data.id_ref
1774260091621,0,monitor_data.id_ref
1774260091623,0,monitor_data.id_ref
1774260091624,0,monitor_data.id_ref
1774260091626,0,monitor_data.id_ref
1774260091627,0,monitor_data.id_ref
1774260091629,0,monitor_data.id_ref
1774260091630,0,monitor_data.id_ref
1774260091631,0,monitor_data.id_ref
1774260091633,0,monitor_data.id_ref
1774260091634,0,monitor_data.id_ref
1774260091636,0,monitor_data.id_ref
1774260091637,0,monitor_data.id_ref
1774260091638,0,monitor_data.id_ref
1774260091640,0,monitor_data.id_ref
1774260091641,0,monitor_data.id_ref
1774260091643,0,monitor_data.id_ref
1774260091644,0,monitor_data.id_ref
1774260091645,0,monitor_data.id_ref
1774260091647,0,monitor_data.id_ref
1774260091648,0,monitor_data.id_ref
1774260091650,0,monitor_data.id_ref
1774260091651,0,monitor_data.id_ref
1774260091652,0,monitor_data.id_ref
1774260091654,0,monitor_data.id_ref
1774260091655,0,monitor_data.id_ref
1774260091657,0,monitor_data.id_ref
1774260091608,0.004007798153907061,monitor_data.iq
1774260091610,0.0021585561335086823,monitor_data.iq
1774260091611,-0.0017820906359702349,monitor_data.iq
1774260091613,0.0038654201198369265,monitor_data.iq
1774260091614,0.001790578244253993,monitor_data.iq
1774260091616,0.002560693770647049,monitor_data.iq
1774260091617,0.006651990115642548,monitor_data.iq
1774260091618,0.009511447511613369,monitor_data.iq
1774260091620,-0.0035969179589301348,monitor_data.iq
1774260091621,0.0035969179589301348,monitor_data.iq
1774260091623,0.0035969179589301348,monitor_data.iq
1774260091624,0,monitor_data.iq
1774260091626,-0.0035917991772294044,monitor_data.iq
1774260091627,0.0012556789442896843,monitor_data.iq
1774260091629,0.0030598489101976156,monitor_data.iq
1774260091630,-0.0017958995886147022,monitor_data.iq
1774260091631,0.006141850259155035,monitor_data.iq
1774260091633,0.0004993428592570126,monitor_data.iq
1774260091634,-0.0004993428592570126,monitor_data.iq
1774260091636,-0.0004884355003014207,monitor_data.iq
1774260091637,0.011519615538418293,monitor_data.iq
1774260091638,0.0013045809464529157,monitor_data.iq
1774260091640,0.004378090612590313,monitor_data.iq
1774260091641,0.0071283625438809395,monitor_data.iq
1774260091643,-0.001312561216764152,monitor_data.iq
1774260091644,0.006163077428936958,monitor_data.iq
1774260091645,-0.0017820906359702349,monitor_data.iq
1774260091647,0.004868762567639351,monitor_data.iq
1774260091648,0.00843650009483099,monitor_data.iq
1774260091650,0.0035699743311852217,monitor_data.iq
1774260091651,-0.0017849871655926108,monitor_data.iq
1774260091652,-0.0004993428592570126,monitor_data.iq
1774260091654,-0.0004993428592570126,monitor_data.iq
1774260091655,-0.0035756328143179417,monitor_data.iq
1774260091657,-0.0053634485229849815,monitor_data.iq
1774260091608,0,monitor_data.iq_ref
1774260091610,0,monitor_data.iq_ref
1774260091611,0,monitor_data.iq_ref
1774260091613,0,monitor_data.iq_ref
1774260091614,0,monitor_data.iq_ref
1774260091616,0,monitor_data.iq_ref
1774260091617,0,monitor_data.iq_ref
1774260091618,0,monitor_data.iq_ref
1774260091620,0,monitor_data.iq_ref
1774260091621,0,monitor_data.iq_ref
1774260091623,0,monitor_data.iq_ref
1774260091624,0,monitor_data.iq_ref
1774260091626,0,monitor_data.iq_ref
1774260091627,0,monitor_data.iq_ref
1774260091629,0,monitor_data.iq_ref
1774260091630,0,monitor_data.iq_ref
1774260091631,0,monitor_data.iq_ref
1774260091633,0,monitor_data.iq_ref
1774260091634,0,monitor_data.iq_ref
1774260091636,0,monitor_data.iq_ref
1774260091637,0,monitor_data.iq_ref
1774260091638,0,monitor_data.iq_ref
1774260091640,0,monitor_data.iq_ref
1774260091641,0,monitor_data.iq_ref
1774260091643,0,monitor_data.iq_ref
1774260091644,0,monitor_data.iq_ref
1774260091645,0,monitor_data.iq_ref
1774260091647,0,monitor_data.iq_ref
1774260091648,0,monitor_data.iq_ref
1774260091650,0,monitor_data.iq_ref
1774260091651,0,monitor_data.iq_ref
1774260091652,0,monitor_data.iq_ref
1774260091654,0,monitor_data.iq_ref
1774260091655,0,monitor_data.iq_ref
1774260091657,0,monitor_data.iq_ref
1774260091658,0.002640984021127224,monitor_data.id
1774260091660,-0.002231701510027051,monitor_data.id
1774260091661,0.0013668143656104803,monitor_data.id
1774260091662,-0.000409282511100173,monitor_data.id
1774260091664,-0.0013668143656104803,monitor_data.id
1774260091665,0,monitor_data.id
1774260091667,0.001312561216764152,monitor_data.id
1774260091668,-0.0009331320179626346,monitor_data.id
1774260091669,0.00008713663555681705,monitor_data.id
1774260091671,0.0005537029355764389,monitor_data.id
1774260091672,0.002259600441902876,monitor_data.id
1774260091674,-0.001312561216764152,monitor_data.id
1774260091675,0.0008270712569355965,monitor_data.id
1774260091677,0.0005537029355764389,monitor_data.id
1774260091678,0.005891084671020508,monitor_data.id
1774260091679,0.001312561216764152,monitor_data.id
1774260091681,-0.0009331320179626346,monitor_data.id
1774260091682,0.0008648872608318925,monitor_data.id
1774260091683,0.004957952536642551,monitor_data.id
