timestamp,value,variable
1774370222216,0.17409326136112213,monitor_data.speed
1774370222218,0.2649088501930237,monitor_data.speed
1774370222220,0.22461417317390442,monitor_data.speed
1774370222221,0.2529429793357849,monitor_data.speed
1774370222223,0.2187139093875885,monitor_data.speed
1774370222224,0.187465637922287,monitor_data.speed
1774370222226,0.21602343022823334,monitor_data.speed
1774370222227,0.23942197859287262,monitor_data.speed
1774370222229,0.20708507299423218,monitor_data.speed
1774370222230,0.2896836996078491,monitor_data.speed
1774370222232,0.24312648177146912,monitor_data.speed
1774370222234,0.21027114987373352,monitor_data.speed
1774370222235,0.2916967272758484,monitor_data.speed
1774370222237,0.24719475209712982,monitor_data.speed
1774370222239,0.21171589195728302,monitor_data.speed
1774370222240,0.18325619399547577,monitor_data.speed
1774370222242,0.15578563511371613,monitor_data.speed
1774370222244,0.1338849514722824,monitor_data.speed
1774370222245,0.11523748189210892,monitor_data.speed
1774370222247,0.14986680448055267,monitor_data.speed
1774370222248,0.12884534895420074,monitor_data.speed
1774370222250,0.1119827926158905,monitor_data.speed
1774370222251,0.09748003631830215,monitor_data.speed
1774370222253,0.0834813117980957,monitor_data.speed
1774370222255,0.07232089340686798,monitor_data.speed
1774370222256,0.06281827390193939,monitor_data.speed
1774370222208,0.2796817421913147,monitor_data.speed_ref
1774370222210,0.2796817421913147,monitor_data.speed_ref
1774370222211,0.2796817421913147,monitor_data.speed_ref
1774370222213,0.2796817421913147,monitor_data.speed_ref
1774370222215,0.2796817421913147,monitor_data.speed_ref
1774370222216,0.2796817421913147,monitor_data.speed_ref
1774370222218,0.2796817421913147,monitor_data.speed_ref
1774370222220,0.2796817421913147,monitor_data.speed_ref
1774370222221,0.2796817421913147,monitor_data.speed_ref
1774370222223,0.2796817421913147,monitor_data.speed_ref
1774370222224,0.2796817421913147,monitor_data.speed_ref
1774370222226,0.2796817421913147,monitor_data.speed_ref
1774370222227,0.2796817421913147,monitor_data.speed_ref
1774370222229,0.2796817421913147,monitor_data.speed_ref
1774370222230,0.2796817421913147,monitor_data.speed_ref
1774370222232,0.2796817421913147,monitor_data.speed_ref
1774370222234,0.2796817421913147,monitor_data.speed_ref
1774370222235,0.2796817421913147,monitor_data.speed_ref
1774370222237,0.2796817421913147,monitor_data.speed_ref
1774370222239,0.2796817421913147,monitor_data.speed_ref
1774370222240,0.2796817421913147,monitor_data.speed_ref
1774370222242,0.2796817421913147,monitor_data.speed_ref
1774370222244,0.2796817421913147,monitor_data.speed_ref
1774370222245,0.2796817421913147,monitor_data.speed_ref
1774370222247,0.2796817421913147,monitor_data.speed_ref
1774370222248,0.2796817421913147,monitor_data.speed_ref
1774370222250,0.2796817421913147,monitor_data.speed_ref
1774370222251,0.2796817421913147,monitor_data.speed_ref
1774370222253,0.2796817421913147,monitor_data.speed_ref
1774370222255,0.2796817421913147,monitor_data.speed_ref
1774370222256,0.2796817421913147,monitor_data.speed_ref
1774370222258,0.05472719296813011,monitor_data.speed
1774370222259,0.09965375810861588,monitor_data.speed
1774370222261,0.0860910564661026,monitor_data.speed
1774370222263,0.07454299181699753,monitor_data.speed
1774370222264,0.0635887011885643,monitor_data.speed
1774370222266,0.05585828050971031,monitor_data.speed
1774370222267,0.105494424700737,monitor_data.speed
1774370222269,0.09106414020061493,monitor_data.speed
1774370222271,0.07807306200265884,monitor_data.speed
1774370222272,0.06771599501371384,monitor_data.speed
1774370222274,0.05739603564143181,monitor_data.speed
1774370222276,0.050110384821891785,monitor_data.speed
1774370222277,0.044628944247961044,monitor_data.speed
1774370222279,0.03955177962779999,monitor_data.speed
1774370222280,0.03465107083320618,monitor_data.speed
1774370222282,0.030744001269340515,monitor_data.speed
1774370222284,0.027417300269007683,monitor_data.speed
1774370222285,0.024748753756284714,monitor_data.speed
1774370222287,0.02203470841050148,monitor_data.speed
1774370222288,0.02011941559612751,monitor_data.speed
1774370222290,0.018370911478996277,monitor_data.speed
1774370222292,0.07308173924684525,monitor_data.speed
1774370222293,0.11436906456947327,monitor_data.speed
1774370222295,0.0995323657989502,monitor_data.speed
1774370222296,0.08677193522453308,monitor_data.speed
1774370222298,0.12798118591308594,monitor_data.speed
1774370222300,0.11123958230018616,monitor_data.speed
1774370222301,0.09595588594675064,monitor_data.speed
1774370222303,0.08219652622938156,monitor_data.speed
1774370222304,0.07122696936130524,monitor_data.speed
1774370222306,0.1138230711221695,monitor_data.speed
1774370222258,0.2796817421913147,monitor_data.speed_ref
1774370222259,0.2796817421913147,monitor_data.speed_ref
1774370222261,0.2796817421913147,monitor_data.speed_ref
1774370222263,0.2796817421913147,monitor_data.speed_ref
1774370222264,0.2796817421913147,monitor_data.speed_ref
1774370222266,0.2796817421913147,monitor_data.speed_ref
1774370222267,0.2796817421913147,monitor_data.speed_ref
1774370222269,0.2796817421913147,monitor_data.speed_ref
1774370222271,0.2796817421913147,monitor_data.speed_ref
1774370222272,0.2796817421913147,monitor_data.speed_ref
1774370222274,0.2796817421913147,monitor_data.speed_ref
1774370222276,0.2796817421913147,monitor_data.speed_ref
1774370222277,0.2796817421913147,monitor_data.speed_ref
1774370222279,0.2796817421913147,monitor_data.speed_ref
1774370222280,0.2796817421913147,monitor_data.speed_ref
1774370222282,0.2796817421913147,monitor_data.speed_ref
1774370222284,0.2796817421913147,monitor_data.speed_ref
1774370222285,0.2796817421913147,monitor_data.speed_ref
1774370222287,0.2796817421913147,monitor_data.speed_ref
1774370222288,0.2796817421913147,monitor_data.speed_ref
1774370222290,0.2796817421913147,monitor_data.speed_ref
1774370222292,0.2796817421913147,monitor_data.speed_ref
1774370222293,0.2796817421913147,monitor_data.speed_ref
1774370222295,0.2796817421913147,monitor_data.speed_ref
1774370222296,0.2796817421913147,monitor_data.speed_ref
1774370222298,0.2796817421913147,monitor_data.speed_ref
1774370222300,0.2796817421913147,monitor_data.speed_ref
1774370222301,0.2796817421913147,monitor_data.speed_ref
1774370222303,0.2796817421913147,monitor_data.speed_ref
1774370222304,0.2796817421913147,monitor_data.speed_ref
1774370222306,0.2796817421913147,monitor_data.speed_ref
1774370222308,0.15387743711471558,monitor_data.speed
1774370222309,0.18787415325641632,monitor_data.speed
1774370222311,0.16120685636997223,monitor_data.speed
1774370222312,0.13850083947181702,monitor_data.speed
1774370222314,0.16940252482891083,monitor_data.speed
1774370222316,0.14686426520347595,monitor_data.speed
1774370222317,0.12510941922664642,monitor_data.speed
1774370222319,0.1067713126540184,monitor_data.speed
1774370222321,0.09299784898757935,monitor_data.speed
1774370222322,0.08042381703853607,monitor_data.speed
1774370222324,0.0703374594449997,monitor_data.speed
1774370222325,0.06112946942448616,monitor_data.speed
1774370222327,0.05420172959566116,monitor_data.speed
1774370222329,0.09790355712175369,monitor_data.speed
1774370222330,0.08383829891681671,monitor_data.speed
1774370222332,0.12706811726093292,monitor_data.speed
1774370222334,0.11045427620410919,monitor_data.speed
1774370222335,0.09528724104166031,monitor_data.speed
1774370222337,0.08237314224243164,monitor_data.speed
1774370222338,0.0707470253109932,monitor_data.speed
1774370222340,0.06147819012403488,monitor_data.speed
1774370222342,0.05313378944993019,monitor_data.speed
1774370222343,0.04648126661777496,monitor_data.speed
1774370222345,0.09710174798965454,monitor_data.speed
1774370222347,0.08316244184970856,monitor_data.speed
1774370222348,0.07141237705945969,monitor_data.speed
1774370222350,0.06204470992088318,monitor_data.speed
1774370222351,0.054068539291620255,monitor_data.speed
1774370222353,0.046502482146024704,monitor_data.speed
1774370222355,0.040834978222846985,monitor_data.speed
1774370222356,0.03628874942660332,monitor_data.speed
1774370222308,0.2796817421913147,monitor_data.speed_ref
1774370222309,0.2796817421913147,monitor_data.speed_ref
1774370222311,0.2796817421913147,monitor_data.speed_ref
1774370222312,0.2796817421913147,monitor_data.speed_ref
1774370222314,0.2796817421913147,monitor_data.speed_ref
1774370222316,0.2796817421913147,monitor_data.speed_ref
1774370222317,0.2796817421913147,monitor_data.speed_ref
1774370222319,0.2796817421913147,monitor_data.speed_ref
1774370222321,0.2796817421913147,monitor_data.speed_ref
1774370222322,0.2796817421913147,monitor_data.speed_ref
1774370222324,0.2796817421913147,monitor_data.speed_ref
1774370222325,0.2796817421913147,monitor_data.speed_ref
1774370222327,0.2796817421913147,monitor_data.speed_ref
1774370222329,0.2796817421913147,monitor_data.speed_ref
1774370222330,0.2796817421913147,monitor_data.speed_ref
1774370222332,0.2796817421913147,monitor_data.speed_ref
1774370222334,0.2796817421913147,monitor_data.speed_ref
1774370222335,0.2796817421913147,monitor_data.speed_ref
1774370222337,0.2796817421913147,monitor_data.speed_ref
1774370222338,0.2796817421913147,monitor_data.speed_ref
1774370222340,0.2796817421913147,monitor_data.speed_ref
1774370222342,0.2796817421913147,monitor_data.speed_ref
1774370222343,0.2796817421913147,monitor_data.speed_ref
1774370222345,0.2796817421913147,monitor_data.speed_ref
1774370222347,0.2796817421913147,monitor_data.speed_ref
1774370222348,0.2796817421913147,monitor_data.speed_ref
1774370222350,0.2796817421913147,monitor_data.speed_ref
1774370222351,0.2796817421913147,monitor_data.speed_ref
1774370222353,0.2796817421913147,monitor_data.speed_ref
1774370222355,0.2796817421913147,monitor_data.speed_ref
1774370222356,0.2796817421913147,monitor_data.speed_ref
1774370222358,0.031900517642498016,monitor_data.speed
1774370222360,0.08033894747495651,monitor_data.speed
1774370222361,0.07026446610689163,monitor_data.speed
1774370222363,0.06159982457756996,monitor_data.speed
1774370222364,0.053236328065395355,monitor_data.speed
1774370222366,0.046954624354839325,monitor_data.speed
1774370222367,0.041219960898160934,monitor_data.speed
1774370222369,0.03661985322833061,monitor_data.speed
1774370222371,0.03217961639165878,monitor_data.speed
1774370222372,0.028844626620411873,monitor_data.speed
1774370222374,0.026154404506087303,monitor_data.speed
1774370222375,0.02350945584475994,monitor_data.speed
1774370222377,0.021128296852111816,monitor_data.speed
1774370222379,0.019121119752526283,monitor_data.speed
1774370222380,0.017613554373383522,monitor_data.speed
1774370222382,0.016158387064933777,monitor_data.speed
1774370222383,0.01499826181679964,monitor_data.speed
1774370222385,0.06647136807441711,monitor_data.speed
1774370222387,0.05685281381011009,monitor_data.speed
1774370222388,0.049647849053144455,monitor_data.speed
1774370222390,0.04351313039660454,monitor_data.speed
1774370222392,0.03828968107700348,monitor_data.speed
1774370222393,0.03384212777018547,monitor_data.speed
1774370222395,0.030274486169219017,monitor_data.speed
1774370222396,0.12896661460399628,monitor_data.speed
1774370222398,-5.693641662597656,monitor_data.speed
1774370222400,0.2509059011936188,monitor_data.speed
1774370222401,0.2747912108898163,monitor_data.speed
1774370222403,0.2284749448299408,monitor_data.speed
1774370222404,0.19766999781131744,monitor_data.speed
1774370222406,0.2188386619091034,monitor_data.speed
1774370222358,0.2796817421913147,monitor_data.speed_ref
1774370222360,0.2796817421913147,monitor_data.speed_ref
1774370222361,0.2796817421913147,monitor_data.speed_ref
1774370222363,0.2796817421913147,monitor_data.speed_ref
1774370222364,0.2796817421913147,monitor_data.speed_ref
1774370222366,0.2796817421913147,monitor_data.speed_ref
1774370222367,0.2796817421913147,monitor_data.speed_ref
1774370222369,0.2796817421913147,monitor_data.speed_ref
1774370222371,0.2796817421913147,monitor_data.speed_ref
1774370222372,0.2796817421913147,monitor_data.speed_ref
1774370222374,0.2796817421913147,monitor_data.speed_ref
1774370222375,0.2796817421913147,monitor_data.speed_ref
1774370222377,0.2796817421913147,monitor_data.speed_ref
1774370222379,0.2796817421913147,monitor_data.speed_ref
1774370222380,0.2796817421913147,monitor_data.speed_ref
1774370222382,0.2796817421913147,monitor_data.speed_ref
1774370222383,0.2796817421913147,monitor_data.speed_ref
1774370222385,0.2796817421913147,monitor_data.speed_ref
1774370222387,0.2796817421913147,monitor_data.speed_ref
1774370222388,0.2796817421913147,monitor_data.speed_ref
1774370222390,0.2796817421913147,monitor_data.speed_ref
1774370222392,0.2796817421913147,monitor_data.speed_ref
1774370222393,0.2796817421913147,monitor_data.speed_ref
1774370222395,0.2796817421913147,monitor_data.speed_ref
1774370222396,0.2796817421913147,monitor_data.speed_ref
1774370222398,0.2796817421913147,monitor_data.speed_ref
1774370222400,0.2796817421913147,monitor_data.speed_ref
1774370222401,0.2796817421913147,monitor_data.speed_ref
1774370222403,0.2796817421913147,monitor_data.speed_ref
1774370222404,0.2796817421913147,monitor_data.speed_ref
1774370222406,0.2796817421913147,monitor_data.speed_ref
1774370222408,0.1857796013355255,monitor_data.speed
1774370222410,0.15493638813495636,monitor_data.speed
1774370222411,0.13442257046699524,monitor_data.speed
1774370222413,0.11569523811340332,monitor_data.speed
1774370222414,0.09883569180965424,monitor_data.speed
1774370222416,0.08695884793996811,monitor_data.speed
1774370222417,0.07528188079595566,monitor_data.speed
1774370222419,0.06476951390504837,monitor_data.speed
1774370222421,0.056388597935438156,monitor_data.speed
1774370222422,0.10108324140310287,monitor_data.speed
1774370222424,-5.772078037261963,monitor_data.speed
1774370222426,0.1247972697019577,monitor_data.speed
1774370222427,0.10850123316049576,monitor_data.speed
1774370222429,0.0936243087053299,monitor_data.speed
1774370222430,0.08095722645521164,monitor_data.speed
1774370222432,0.07017174363136292,monitor_data.speed
1774370222434,0.06098835915327072,monitor_data.speed
1774370222435,0.052720893174409866,monitor_data.speed
1774370222437,0.045007552951574326,monitor_data.speed
1774370222439,0.03956211730837822,monitor_data.speed
1774370222440,0.03492555022239685,monitor_data.speed
1774370222442,0.030751416459679604,monitor_data.speed
1774370222443,0.027616294100880623,monitor_data.speed
1774370222445,0.02475418709218502,monitor_data.speed
1774370222447,0.02245832234621048,monitor_data.speed
