timestamp,value,variable
1774369392383,0.008348285220563412,monitor_data.speed
1774369392385,0.008348285220563412,monitor_data.speed
1774369392386,0.008348285220563412,monitor_data.speed
1774369392388,0.008348285220563412,monitor_data.speed
1774369392389,0.008348285220563412,monitor_data.speed
1774369392391,0.008348285220563412,monitor_data.speed
1774369392392,0.008348285220563412,monitor_data.speed
1774369392393,0.008348285220563412,monitor_data.speed
1774369392395,0.008348285220563412,monitor_data.speed
1774369392396,0.008348285220563412,monitor_data.speed
1774369392398,0.008348285220563412,monitor_data.speed
1774369392399,0.008348285220563412,monitor_data.speed
1774369392401,0.008348285220563412,monitor_data.speed
1774369392402,0.008348285220563412,monitor_data.speed
1774369392404,0.008348285220563412,monitor_data.speed
1774369392405,0.008348285220563412,monitor_data.speed
1774369392406,0.008348285220563412,monitor_data.speed
1774369392408,0.008348285220563412,monitor_data.speed
1774369392409,0.008348285220563412,monitor_data.speed
1774369392411,0.008348285220563412,monitor_data.speed
1774369392412,0.008348285220563412,monitor_data.speed
1774369392414,0.008348285220563412,monitor_data.speed
1774369392415,0.008348285220563412,monitor_data.speed
1774369392416,0.008348285220563412,monitor_data.speed
1774369392418,0.008348285220563412,monitor_data.speed
1774369392419,0.008348285220563412,monitor_data.speed
1774369392421,0.008348285220563412,monitor_data.speed
1774369392422,0.008348285220563412,monitor_data.speed
1774369392424,0.008348285220563412,monitor_data.speed
1774369392425,0.008348285220563412,monitor_data.speed
1774369392426,0.008348285220563412,monitor_data.speed
1774369392428,0.008348285220563412,monitor_data.speed
1774369392429,0.008348285220563412,monitor_data.speed
1774369392381,0.7226307392120361,monitor_data.speed_ref
1774369392382,0.7226307392120361,monitor_data.speed_ref
1774369392383,0.7267923355102539,monitor_data.speed_ref
1774369392385,0.7267923355102539,monitor_data.speed_ref
1774369392386,0.7267923355102539,monitor_data.speed_ref
1774369392388,0.7267923355102539,monitor_data.speed_ref
1774369392389,0.73095703125,monitor_data.speed_ref
1774369392391,0.73095703125,monitor_data.speed_ref
1774369392392,0.73095703125,monitor_data.speed_ref
1774369392393,0.727794349193573,monitor_data.speed_ref
1774369392395,0.727794349193573,monitor_data.speed_ref
1774369392396,0.727794349193573,monitor_data.speed_ref
1774369392398,0.727794349193573,monitor_data.speed_ref
1774369392399,0.7246330976486206,monitor_data.speed_ref
1774369392401,0.7246330976486206,monitor_data.speed_ref
1774369392402,0.7246330976486206,monitor_data.speed_ref
1774369392404,0.7214686274528503,monitor_data.speed_ref
1774369392405,0.7214686274528503,monitor_data.speed_ref
1774369392406,0.7214686274528503,monitor_data.speed_ref
1774369392408,0.7214686274528503,monitor_data.speed_ref
1774369392409,0.7292934656143188,monitor_data.speed_ref
1774369392411,0.7292934656143188,monitor_data.speed_ref
1774369392412,0.7292934656143188,monitor_data.speed_ref
1774369392414,0.7297940254211426,monitor_data.speed_ref
1774369392415,0.7297940254211426,monitor_data.speed_ref
1774369392416,0.7297940254211426,monitor_data.speed_ref
1774369392418,0.7302946448326111,monitor_data.speed_ref
1774369392419,0.7302946448326111,monitor_data.speed_ref
1774369392421,0.7302946448326111,monitor_data.speed_ref
1774369392422,0.7302946448326111,monitor_data.speed_ref
1774369392424,0.7344593405723572,monitor_data.speed_ref
1774369392425,0.7344593405723572,monitor_data.speed_ref
1774369392426,0.7344593405723572,monitor_data.speed_ref
1774369392428,0.7344593405723572,monitor_data.speed_ref
1774369392429,0.7312966585159302,monitor_data.speed_ref
1774369392431,0.008348285220563412,monitor_data.speed
1774369392432,0.008348285220563412,monitor_data.speed
1774369392434,0.008348285220563412,monitor_data.speed
1774369392435,0.008348285220563412,monitor_data.speed
1774369392437,0.008348285220563412,monitor_data.speed
1774369392438,0.008348285220563412,monitor_data.speed
1774369392440,0.008348285220563412,monitor_data.speed
1774369392441,0.008348285220563412,monitor_data.speed
1774369392443,0.008348285220563412,monitor_data.speed
1774369392444,0.008348285220563412,monitor_data.speed
1774369392446,0.008348285220563412,monitor_data.speed
1774369392447,0.008348285220563412,monitor_data.speed
1774369392448,0.008348285220563412,monitor_data.speed
1774369392450,0.008348285220563412,monitor_data.speed
1774369392451,0.008348285220563412,monitor_data.speed
1774369392453,0.008348285220563412,monitor_data.speed
1774369392454,0.008348285220563412,monitor_data.speed
1774369392456,0.008348285220563412,monitor_data.speed
1774369392457,0.008348285220563412,monitor_data.speed
1774369392459,0.008348285220563412,monitor_data.speed
1774369392460,0.008348285220563412,monitor_data.speed
1774369392461,0.008348285220563412,monitor_data.speed
1774369392463,0.008348285220563412,monitor_data.speed
1774369392464,0.008348285220563412,monitor_data.speed
1774369392466,0.008348285220563412,monitor_data.speed
1774369392467,0.008348285220563412,monitor_data.speed
1774369392469,0.008348285220563412,monitor_data.speed
1774369392470,0.008348285220563412,monitor_data.speed
1774369392472,0.008348285220563412,monitor_data.speed
1774369392473,0.008348285220563412,monitor_data.speed
1774369392475,0.008348285220563412,monitor_data.speed
1774369392476,0.008348285220563412,monitor_data.speed
1774369392478,0.008348285220563412,monitor_data.speed
1774369392479,0.008348285220563412,monitor_data.speed
1774369392431,0.7312966585159302,monitor_data.speed_ref
1774369392432,0.7312966585159302,monitor_data.speed_ref
1774369392434,0.7281354665756226,monitor_data.speed_ref
1774369392435,0.7281354665756226,monitor_data.speed_ref
1774369392437,0.7281354665756226,monitor_data.speed_ref
1774369392438,0.7359611392021179,monitor_data.speed_ref
1774369392440,0.7359611392021179,monitor_data.speed_ref
1774369392441,0.7359611392021179,monitor_data.speed_ref
1774369392443,0.7359611392021179,monitor_data.speed_ref
1774369392444,0.7327984571456909,monitor_data.speed_ref
1774369392446,0.7327984571456909,monitor_data.speed_ref
1774369392447,0.7327984571456909,monitor_data.speed_ref
1774369392448,0.7332990765571594,monitor_data.speed_ref
1774369392450,0.7332990765571594,monitor_data.speed_ref
1774369392451,0.7332990765571594,monitor_data.speed_ref
1774369392453,0.7374637722969055,monitor_data.speed_ref
1774369392454,0.7374637722969055,monitor_data.speed_ref
1774369392456,0.7374637722969055,monitor_data.speed_ref
1774369392457,0.7374637722969055,monitor_data.speed_ref
1774369392459,0.7343010902404785,monitor_data.speed_ref
1774369392460,0.7343010902404785,monitor_data.speed_ref
1774369392461,0.7343010902404785,monitor_data.speed_ref
1774369392463,0.734801709651947,monitor_data.speed_ref
1774369392464,0.734801709651947,monitor_data.speed_ref
1774369392466,0.734801709651947,monitor_data.speed_ref
1774369392467,0.734801709651947,monitor_data.speed_ref
1774369392469,0.7279762029647827,monitor_data.speed_ref
1774369392470,0.7279762029647827,monitor_data.speed_ref
1774369392472,0.7279762029647827,monitor_data.speed_ref
1774369392473,0.7358010411262512,monitor_data.speed_ref
1774369392475,0.7358010411262512,monitor_data.speed_ref
1774369392476,0.7358010411262512,monitor_data.speed_ref
1774369392478,0.7358010411262512,monitor_data.speed_ref
1774369392479,0.7399657368659973,monitor_data.speed_ref
1774369392480,0.008348285220563412,monitor_data.speed
1774369392482,0.008348285220563412,monitor_data.speed
1774369392483,0.008348285220563412,monitor_data.speed
1774369392485,-0.04306919127702713,monitor_data.speed
1774369392486,-0.03587374463677406,monitor_data.speed
1774369392488,-0.030069420114159584,monitor_data.speed
1774369392489,-0.02502693608403206,monitor_data.speed
1774369392491,-0.020646296441555023,monitor_data.speed
1774369392492,-0.01658874936401844,monitor_data.speed
1774369392493,-0.01331565622240305,monitor_data.speed
1774369392495,-0.010472172871232033,monitor_data.speed
1774369392496,-0.007838409394025803,monitor_data.speed
1774369392498,-0.005573223810642958,monitor_data.speed
1774369392499,-0.0038681370206177235,monitor_data.speed
1774369392501,-0.00226468569599092,monitor_data.speed
1774369392502,-0.0007794945267960429,monitor_data.speed
1774369392503,0.00041856037569232285,monitor_data.speed
1774369392505,-0.05426298454403877,monitor_data.speed
1774369392506,-0.046594422310590744,monitor_data.speed
1774369392508,-0.03843310847878456,monitor_data.speed
1774369392509,-0.03188643977046013,monitor_data.speed
1774369392511,-0.026958530768752098,monitor_data.speed
1774369392512,-0.021713973954319954,monitor_data.speed
1774369392514,-0.017768174409866333,monitor_data.speed
1774369392515,-0.11979319155216217,monitor_data.speed
1774369392516,-0.10297410190105438,monitor_data.speed
1774369392518,-0.08836258947849274,monitor_data.speed
1774369392519,-0.07482870668172836,monitor_data.speed
1774369392520,-0.1711590588092804,monitor_data.speed
1774369392522,-0.14759810268878937,monitor_data.speed
1774369392523,-0.12577471137046814,monitor_data.speed
1774369392525,-0.1081705316901207,monitor_data.speed
1774369392526,-0.0938994288444519,monitor_data.speed
1774369392527,-0.08047901093959808,monitor_data.speed
1774369392529,-0.0680483728647232,monitor_data.speed
1774369392480,0.7399657368659973,monitor_data.speed_ref
1774369392482,0.7399657368659973,monitor_data.speed_ref
1774369392483,0.7368031144142151,monitor_data.speed_ref
1774369392485,0.7368031144142151,monitor_data.speed_ref
1774369392486,0.7368031144142151,monitor_data.speed_ref
1774369392488,0.7368031144142151,monitor_data.speed_ref
1774369392489,0.7373036742210388,monitor_data.speed_ref
1774369392491,0.7373036742210388,monitor_data.speed_ref
1774369392492,0.7373036742210388,monitor_data.speed_ref
1774369392493,0.7341424822807312,monitor_data.speed_ref
1774369392495,0.7341424822807312,monitor_data.speed_ref
1774369392496,0.7341424822807312,monitor_data.speed_ref
1774369392498,0.7383040189743042,monitor_data.speed_ref
1774369392499,0.7383040189743042,monitor_data.speed_ref
1774369392501,0.7383040189743042,monitor_data.speed_ref
1774369392502,0.7383040189743042,monitor_data.speed_ref
1774369392503,0.7314785122871399,monitor_data.speed_ref
1774369392505,0.7314785122871399,monitor_data.speed_ref
1774369392506,0.7314785122871399,monitor_data.speed_ref
1774369392508,0.7314785122871399,monitor_data.speed_ref
1774369392509,0.7319772839546204,monitor_data.speed_ref
1774369392511,0.7319772839546204,monitor_data.speed_ref
1774369392512,0.7319772839546204,monitor_data.speed_ref
1774369392514,0.7324760556221008,monitor_data.speed_ref
1774369392515,0.7324760556221008,monitor_data.speed_ref
1774369392516,0.7324760556221008,monitor_data.speed_ref
1774369392518,0.7324760556221008,monitor_data.speed_ref
1774369392519,0.7366390228271484,monitor_data.speed_ref
1774369392520,0.7366390228271484,monitor_data.speed_ref
1774369392522,0.7366390228271484,monitor_data.speed_ref
1774369392523,0.7334744930267334,monitor_data.speed_ref
1774369392525,0.7334744930267334,monitor_data.speed_ref
1774369392526,0.7334744930267334,monitor_data.speed_ref
1774369392527,0.7334744930267334,monitor_data.speed_ref
1774369392529,0.7339732646942139,monitor_data.speed_ref
1774369392530,-0.058020997792482376,monitor_data.speed
1774369392532,-0.049309760332107544,monitor_data.speed
1774369392533,-0.04124100133776665,monitor_data.speed
1774369392535,-0.034301403909921646,monitor_data.speed
1774369392536,-0.028332941234111786,monitor_data.speed
1774369392538,-0.023518379777669907,monitor_data.speed
1774369392539,-0.019615381956100464,monitor_data.speed
1774369392541,-0.12125454097986221,monitor_data.speed
1774369392542,-0.10424362123012543,monitor_data.speed
1774369392543,-0.08946547657251358,monitor_data.speed
1774369392545,-0.0774853453040123,monitor_data.speed
1774369392546,-0.11861788481473923,monitor_data.speed
1774369392548,-0.09975805133581161,monitor_data.speed
1774369392550,-0.08462949097156525,monitor_data.speed
1774369392551,-0.07242576777935028,monitor_data.speed
1774369392552,-0.11913028359413147,monitor_data.speed
1774369392554,-0.1012907326221466,monitor_data.speed
1774369392555,-0.08690016716718674,monitor_data.speed
1774369392557,-0.12468880414962769,monitor_data.speed
1774369392559,-0.1049271896481514,monitor_data.speed
1774369392560,-0.2026386260986328,monitor_data.speed
1774369392561,-0.2814634144306183,monitor_data.speed
1774369392563,-0.29662901163101196,monitor_data.speed
1774369392564,5.602786540985107,monitor_data.speed
1774369392566,-0.32517826557159424,monitor_data.speed
1774369392567,-0.4926794469356537,monitor_data.speed
1774369392569,5.4411301612854,monitor_data.speed
1774369392570,-0.4094592332839966,monitor_data.speed
1774369392571,-0.4107480049133301,monitor_data.speed
1774369392573,-0.35209891200065613,monitor_data.speed
1774369392575,-0.3510185480117798,monitor_data.speed
1774369392576,5.555535793304443,monitor_data.speed
1774369392577,-0.31429001688957214,monitor_data.speed
1774369392579,-0.2691395580768585,monitor_data.speed
1774369392530,0.7339732646942139,monitor_data.speed_ref
1774369392532,0.7339732646942139,monitor_data.speed_ref
1774369392533,0.7381362915039062,monitor_data.speed_ref
1774369392535,0.7381362915039062,monitor_data.speed_ref
1774369392536,0.7381362915039062,monitor_data.speed_ref
1774369392538,0.7381362915039062,monitor_data.speed_ref
1774369392539,0.7422978281974792,monitor_data.speed_ref
1774369392541,0.7422978281974792,monitor_data.speed_ref
1774369392542,0.7422978281974792,monitor_data.speed_ref
1774369392543,0.7427984476089478,monitor_data.speed_ref
1774369392545,0.7427984476089478,monitor_data.speed_ref
1774369392546,0.7427984476089478,monitor_data.speed_ref
1774369392548,0.7396371960639954,monitor_data.speed_ref
1774369392550,0.7396371960639954,monitor_data.speed_ref
1774369392551,0.7396371960639954,monitor_data.speed_ref
1774369392552,0.7396371960639954,monitor_data.speed_ref
1774369392554,0.7474628686904907,monitor_data.speed_ref
1774369392555,0.7474628686904907,monitor_data.speed_ref
1774369392557,0.7474628686904907,monitor_data.speed_ref
1774369392559,0.7406383752822876,monitor_data.speed_ref
1774369392560,0.7406383752822876,monitor_data.speed_ref
1774369392561,0.7406383752822876,monitor_data.speed_ref
1774369392563,0.7447999715805054,monitor_data.speed_ref
1774369392564,0.7447999715805054,monitor_data.speed_ref
1774369392566,0.7447999715805054,monitor_data.speed_ref
1774369392567,0.7447999715805054,monitor_data.speed_ref
1774369392569,0.7453005909919739,monitor_data.speed_ref
1774369392570,0.7453005909919739,monitor_data.speed_ref
1774369392571,0.7453005909919739,monitor_data.speed_ref
1774369392573,0.7348132133483887,monitor_data.speed_ref
1774369392575,0.7348132133483887,monitor_data.speed_ref
