timestamp,value,variable
1774367161482,0,monitor_data.speed_ref
1774367161484,-0.9069298505783081,monitor_data.speed
1774367161485,-0.7867962718009949,monitor_data.speed
1774367161487,-0.682430624961853,monitor_data.speed
1774367161488,-0.5917633771896362,monitor_data.speed
1774367161490,-0.49751171469688416,monitor_data.speed
1774367161491,-0.43111541867256165,monitor_data.speed
1774367161493,-0.3772903382778168,monitor_data.speed
1774367161494,-0.32667356729507446,monitor_data.speed
1774367161495,-0.2827005684375763,monitor_data.speed
1774367161497,-0.2444993257522583,monitor_data.speed
1774367161498,-0.2113121598958969,monitor_data.speed
1774367161499,-0.18248093128204346,monitor_data.speed
1774367161501,-0.15577614307403564,monitor_data.speed
1774367161502,-0.1356743723154068,monitor_data.speed
1774367161504,-0.11677081882953644,monitor_data.speed
1774367161505,-0.09926145523786545,monitor_data.speed
1774367161507,-0.07705235481262207,monitor_data.speed
1774367161509,-0.06584316492080688,monitor_data.speed
1774367161510,-0.05610523372888565,monitor_data.speed
1774367161512,-0.04708550125360489,monitor_data.speed
1774367161513,-0.040296029299497604,monitor_data.speed
1774367161514,-0.033911265432834625,monitor_data.speed
1774367161516,-0.028735358268022537,monitor_data.speed
1774367161517,-0.023226875811815262,monitor_data.speed
1774367161519,-0.019359581172466278,monitor_data.speed
1774367161520,-0.015482097864151001,monitor_data.speed
1774367161521,-0.012563378550112247,monitor_data.speed
1774367161523,-0.009818632155656815,monitor_data.speed
1774367161524,-0.007593571208417416,monitor_data.speed
1774367161526,-0.005225538741797209,monitor_data.speed
1774367161527,-0.0035630359780043364,monitor_data.speed
1774367161528,-0.001999629894271493,monitor_data.speed
1774367161530,-0.0006414277013391256,monitor_data.speed
1774367161531,0.0004596192156895995,monitor_data.speed
1774367161532,0.001425810856744647,monitor_data.speed
1774367161534,0.002394548850134015,monitor_data.speed
1774367161484,0,monitor_data.speed_ref
1774367161485,0,monitor_data.speed_ref
1774367161487,0,monitor_data.speed_ref
1774367161488,0,monitor_data.speed_ref
1774367161490,0,monitor_data.speed_ref
1774367161491,0,monitor_data.speed_ref
1774367161493,0,monitor_data.speed_ref
1774367161494,0,monitor_data.speed_ref
1774367161495,0,monitor_data.speed_ref
1774367161497,0,monitor_data.speed_ref
1774367161498,0,monitor_data.speed_ref
1774367161499,0,monitor_data.speed_ref
1774367161501,0,monitor_data.speed_ref
1774367161502,0,monitor_data.speed_ref
1774367161504,0,monitor_data.speed_ref
1774367161505,0,monitor_data.speed_ref
1774367161507,0,monitor_data.speed_ref
1774367161509,0,monitor_data.speed_ref
1774367161510,0,monitor_data.speed_ref
1774367161512,0,monitor_data.speed_ref
1774367161513,0,monitor_data.speed_ref
1774367161514,0,monitor_data.speed_ref
1774367161516,0,monitor_data.speed_ref
1774367161517,0,monitor_data.speed_ref
1774367161519,0,monitor_data.speed_ref
1774367161520,0,monitor_data.speed_ref
1774367161521,0,monitor_data.speed_ref
1774367161523,0,monitor_data.speed_ref
1774367161524,0,monitor_data.speed_ref
1774367161526,0,monitor_data.speed_ref
1774367161527,0,monitor_data.speed_ref
1774367161528,0,monitor_data.speed_ref
1774367161530,0,monitor_data.speed_ref
1774367161531,0,monitor_data.speed_ref
1774367161532,0,monitor_data.speed_ref
1774367161534,0,monitor_data.speed_ref
1774367161535,0.0031759976409375668,monitor_data.speed
1774367161537,0.003854877781122923,monitor_data.speed
1774367161538,0.004405222367495298,monitor_data.speed
1774367161540,0.004990928806364536,monitor_data.speed
1774367161541,0.005402130540460348,monitor_data.speed
1774367161543,0.005889673717319965,monitor_data.speed
1774367161544,0.006254876498132944,monitor_data.speed
1774367161546,0.006547827273607254,monitor_data.speed
1774367161547,0.00678414199501276,monitor_data.speed
1774367161549,0.006989439018070698,monitor_data.speed
1774367161550,0.007179595530033112,monitor_data.speed
1774367161551,0.16739876568317413,monitor_data.speed
1774367161553,-5.711467742919922,monitor_data.speed
1774367161555,0.4357588589191437,monitor_data.speed
1774367161556,-5.086197853088379,monitor_data.speed
1774367161557,1.1653685569763184,monitor_data.speed
1774367161559,1.6776279211044312,monitor_data.speed
1774367161560,-3.7785043716430664,monitor_data.speed
1774367161562,-3.235173225402832,monitor_data.speed
1774367161563,-2.8094491958618164,monitor_data.speed
1774367161565,-2.464329957962036,monitor_data.speed
1774367161566,-2.196634292602539,monitor_data.speed
1774367161567,-2.000072956085205,monitor_data.speed
1774367161569,-1.771885633468628,monitor_data.speed
1774367161570,-1.5227563381195068,monitor_data.speed
1774367161572,4.480740547180176,monitor_data.speed
1774367161573,-1.2354505062103271,monitor_data.speed
1774367161574,-1.14766263961792,monitor_data.speed
1774367161576,-0.9959318041801453,monitor_data.speed
1774367161577,-0.846754252910614,monitor_data.speed
1774367161579,-0.7345191240310669,monitor_data.speed
1774367161580,-0.6370151042938232,monitor_data.speed
1774367161582,-0.6532313227653503,monitor_data.speed
1774367161583,-0.6112443804740906,monitor_data.speed
1774367161535,0,monitor_data.speed_ref
1774367161537,0,monitor_data.speed_ref
1774367161538,0,monitor_data.speed_ref
1774367161540,0,monitor_data.speed_ref
1774367161541,0,monitor_data.speed_ref
1774367161543,0,monitor_data.speed_ref
1774367161544,0,monitor_data.speed_ref
1774367161546,0,monitor_data.speed_ref
1774367161547,0,monitor_data.speed_ref
1774367161549,0,monitor_data.speed_ref
1774367161550,0,monitor_data.speed_ref
1774367161551,0,monitor_data.speed_ref
1774367161553,0,monitor_data.speed_ref
1774367161555,0,monitor_data.speed_ref
1774367161556,0,monitor_data.speed_ref
1774367161557,0,monitor_data.speed_ref
1774367161559,0,monitor_data.speed_ref
1774367161560,0,monitor_data.speed_ref
1774367161562,0,monitor_data.speed_ref
1774367161563,0,monitor_data.speed_ref
1774367161565,0,monitor_data.speed_ref
1774367161566,0,monitor_data.speed_ref
1774367161567,0,monitor_data.speed_ref
1774367161569,0,monitor_data.speed_ref
1774367161570,0,monitor_data.speed_ref
1774367161572,0,monitor_data.speed_ref
1774367161573,0,monitor_data.speed_ref
1774367161574,0,monitor_data.speed_ref
1774367161576,0,monitor_data.speed_ref
1774367161577,0,monitor_data.speed_ref
1774367161579,0,monitor_data.speed_ref
1774367161580,0,monitor_data.speed_ref
1774367161582,0,monitor_data.speed_ref
1774367161583,0,monitor_data.speed_ref
1774367161585,-0.69139164686203,monitor_data.speed
1774367161586,-0.8789092898368835,monitor_data.speed
1774367161587,5.104640960693359,monitor_data.speed
1774367161589,-0.873175859451294,monitor_data.speed
1774367161590,4.671725749969482,monitor_data.speed
1774367161592,-1.3154654502868652,monitor_data.speed
1774367161593,-1.6535413265228271,monitor_data.speed
1774367161595,-1.9736273288726807,monitor_data.speed
1774367161596,3.6796302795410156,monitor_data.speed
1774367161597,3.197758197784424,monitor_data.speed
1774367161599,2.780280113220215,monitor_data.speed
1774367161600,2.4164512157440186,monitor_data.speed
1774367161602,2.1003782749176025,monitor_data.speed
1774367161603,1.8441492319107056,monitor_data.speed
1774367161604,1.6031935214996338,monitor_data.speed
1774367161606,1.3938642740249634,monitor_data.speed
1774367161607,1.2120102643966675,monitor_data.speed
1774367161608,1.0540244579315186,monitor_data.speed
1774367161610,0.9259510040283203,monitor_data.speed
1774367161611,0.7975398302078247,monitor_data.speed
1774367161613,0.6939547657966614,monitor_data.speed
1774367161614,0.6099821329116821,monitor_data.speed
1774367161615,0.5362947583198547,monitor_data.speed
1774367161617,0.4624131917953491,monitor_data.speed
1774367161618,0.40679994225502014,monitor_data.speed
1774367161619,0.3545016646385193,monitor_data.speed
1774367161621,0.3090676963329315,monitor_data.speed
1774367161622,0.26959702372550964,monitor_data.speed
1774367161624,0.2375994175672531,monitor_data.speed
1774367161625,0.2115529328584671,monitor_data.speed
1774367161626,0.18488137423992157,monitor_data.speed
1774367161628,0.16017693281173706,monitor_data.speed
1774367161629,0.14024877548217773,monitor_data.speed
1774367161631,0.12179043143987656,monitor_data.speed
1774367161632,0.10690069943666458,monitor_data.speed
1774367161633,0.03540812432765961,monitor_data.speed
1774367161585,0,monitor_data.speed_ref
1774367161586,0,monitor_data.speed_ref
1774367161587,0,monitor_data.speed_ref
1774367161589,0,monitor_data.speed_ref
1774367161590,0,monitor_data.speed_ref
1774367161592,0,monitor_data.speed_ref
1774367161593,0,monitor_data.speed_ref
1774367161595,0,monitor_data.speed_ref
1774367161596,0,monitor_data.speed_ref
1774367161597,0,monitor_data.speed_ref
1774367161599,0,monitor_data.speed_ref
1774367161600,0,monitor_data.speed_ref
1774367161602,0,monitor_data.speed_ref
1774367161603,0,monitor_data.speed_ref
1774367161604,0,monitor_data.speed_ref
1774367161606,0,monitor_data.speed_ref
1774367161607,0,monitor_data.speed_ref
1774367161608,0,monitor_data.speed_ref
1774367161610,0,monitor_data.speed_ref
1774367161611,0,monitor_data.speed_ref
1774367161613,0,monitor_data.speed_ref
1774367161614,0,monitor_data.speed_ref
1774367161615,0,monitor_data.speed_ref
1774367161617,0,monitor_data.speed_ref
1774367161618,0,monitor_data.speed_ref
1774367161619,0,monitor_data.speed_ref
1774367161621,0,monitor_data.speed_ref
1774367161622,0,monitor_data.speed_ref
1774367161624,0,monitor_data.speed_ref
1774367161625,0,monitor_data.speed_ref
1774367161626,0,monitor_data.speed_ref
1774367161628,0,monitor_data.speed_ref
1774367161629,0,monitor_data.speed_ref
1774367161631,0,monitor_data.speed_ref
1774367161632,0,monitor_data.speed_ref
1774367161633,0,monitor_data.speed_ref
1774367161635,-0.08080534636974335,monitor_data.speed
1774367161636,-0.12731394171714783,monitor_data.speed
1774367161637,-0.3353196084499359,monitor_data.speed
1774367161639,-0.39934635162353516,monitor_data.speed
1774367161640,-0.7312355041503906,monitor_data.speed
1774367161642,4.553020477294922,monitor_data.speed
1774367161643,3.956512212753296,monitor_data.speed
1774367161644,3.438298225402832,monitor_data.speed
1774367161646,2.9583046436309814,monitor_data.speed
1774367161647,2.6231443881988525,monitor_data.speed
1774367161649,2.2799415588378906,monitor_data.speed
1774367161650,1.9620516300201416,monitor_data.speed
1774367161651,1.7056208848953247,monitor_data.speed
1774367161653,1.4828474521636963,monitor_data.speed
1774367161654,1.2893139123916626,monitor_data.speed
1774367161656,1.110053539276123,monitor_data.speed
1774367161657,0.975117564201355,monitor_data.speed
1774367161658,0.8398261666297913,monitor_data.speed
1774367161660,0.7379872798919678,monitor_data.speed
1774367161661,0.4652799069881439,monitor_data.speed
1774367161663,6.108635902404785,monitor_data.speed
1774367161664,5.46909761428833,monitor_data.speed
1774367161665,4.853799343109131,monitor_data.speed
1774367161667,4.108796119689941,monitor_data.speed
1774367161669,3.5349721908569336,monitor_data.speed
1774367161670,3.041449546813965,monitor_data.speed
1774367161672,2.6169915199279785,monitor_data.speed
1774367161673,2.2294974327087402,monitor_data.speed
1774367161675,1.9574540853500366,monitor_data.speed
1774367161676,1.7187304496765137,monitor_data.speed
1774367161677,7.3536224365234375,monitor_data.speed
1774367161679,1.1267156600952148,monitor_data.speed
1774367161680,6.5080437660217285,monitor_data.speed
1774367161682,5.70687198638916,monitor_data.speed
1774367161683,4.909414768218994,monitor_data.speed
1774367161635,0,monitor_data.speed_ref
1774367161636,0,monitor_data.speed_ref
1774367161637,0,monitor_data.speed_ref
1774367161639,0,monitor_data.speed_ref
1774367161640,0,monitor_data.speed_ref
1774367161642,0,monitor_data.speed_ref
1774367161643,0,monitor_data.speed_ref
1774367161644,0,monitor_data.speed_ref
1774367161646,0,monitor_data.speed_ref
1774367161647,0,monitor_data.speed_ref
1774367161649,0,monitor_data.speed_ref
1774367161650,0,monitor_data.speed_ref
1774367161651,0,monitor_data.speed_ref
1774367161653,0,monitor_data.speed_ref
1774367161654,0,monitor_data.speed_ref
1774367161656,0,monitor_data.speed_ref
1774367161657,0,monitor_data.speed_ref
1774367161658,0,monitor_data.speed_ref
1774367161660,0,monitor_data.speed_ref
1774367161661,0,monitor_data.speed_ref
1774367161663,0,monitor_data.speed_ref
1774367161664,0,monitor_data.speed_ref
1774367161665,0,monitor_data.speed_ref
1774367161667,0,monitor_data.speed_ref
1774367161669,0,monitor_data.speed_ref
1774367161670,0,monitor_data.speed_ref
1774367161672,0,monitor_data.speed_ref
1774367161673,0,monitor_data.speed_ref
1774367161675,0,monitor_data.speed_ref
1774367161676,0,monitor_data.speed_ref
1774367161677,0,monitor_data.speed_ref
1774367161679,0,monitor_data.speed_ref
1774367161680,0,monitor_data.speed_ref
1774367161682,0,monitor_data.speed_ref
1774367161683,0,monitor_data.speed_ref
1774367161685,4.223550796508789,monitor_data.speed
1774367161686,3.7072770595550537,monitor_data.speed
1774367161687,3.221776008605957,monitor_data.speed
1774367161689,2.772083282470703,monitor_data.speed
1774367161690,2.353046417236328,monitor_data.speed
1774367161692,7.510022163391113,monitor_data.speed
1774367161693,6.5253987312316895,monitor_data.speed
1774367161694,5.613396167755127,monitor_data.speed
1774367161696,4.926898956298828,monitor_data.speed
1774367161697,4.281318664550781,monitor_data.speed
1774367161699,3.720472574234009,monitor_data.speed
1774367161700,9.06037712097168,monitor_data.speed
1774367161701,2.5619869232177734,monitor_data.speed
1774367161703,7.442893981933594,monitor_data.speed
1774367161704,6.532321929931641,monitor_data.speed
1774367161706,5.5632405281066895,monitor_data.speed
1774367161707,4.834139823913574,monitor_data.speed
1774367161708,4.285856246948242,monitor_data.speed
1774367161710,3.724414587020874,monitor_data.speed
1774367161711,8.676751136779785,monitor_data.speed
1774367161712,7.7205095291137695,monitor_data.speed
1774367161714,6.708259105682373,monitor_data.speed
1774367161715,5.8876633644104,monitor_data.speed
1774367161717,5.064905643463135,monitor_data.speed
1774367161718,4.401211738586426,monitor_data.speed
1774367161719,3.863177537918091,monitor_data.speed
1774367161721,8.936257362365723,monitor_data.speed
1774367161722,7.764435768127441,monitor_data.speed
1774367161724,6.799411296844482,monitor_data.speed
1774367161725,5.9676513671875,monitor_data.speed
1774367161726,5.237765312194824,monitor_data.speed
1774367161728,4.505953311920166,monitor_data.speed
1774367161729,3.915623426437378,monitor_data.speed
1774367161730,3.402775764465332,monitor_data.speed
1774367161732,2.850184202194214,monitor_data.speed
1774367161733,7.805570125579834,monitor_data.speed
1774367161685,0,monitor_data.speed_ref
1774367161686,0,monitor_data.speed_ref
1774367161687,0,monitor_data.speed_ref
1774367161689,0,monitor_data.speed_ref
1774367161690,0,monitor_data.speed_ref
1774367161692,0,monitor_data.speed_ref
1774367161693,0,monitor_data.speed_ref
1774367161694,0,monitor_data.speed_ref
1774367161696,0,monitor_data.speed_ref
1774367161697,0,monitor_data.speed_ref
1774367161699,0,monitor_data.speed_ref
1774367161700,0,monitor_data.speed_ref
1774367161701,0,monitor_data.speed_ref
1774367161703,0,monitor_data.speed_ref
1774367161704,0,monitor_data.speed_ref
1774367161706,0,monitor_data.speed_ref
1774367161707,0,monitor_data.speed_ref
1774367161708,0,monitor_data.speed_ref
1774367161710,0,monitor_data.speed_ref
1774367161711,0,monitor_data.speed_ref
1774367161712,0,monitor_data.speed_ref
1774367161714,0,monitor_data.speed_ref
1774367161715,0,monitor_data.speed_ref
1774367161717,0,monitor_data.speed_ref
1774367161718,0,monitor_data.speed_ref
1774367161719,0,monitor_data.speed_ref
1774367161721,0,monitor_data.speed_ref
1774367161722,0,monitor_data.speed_ref
1774367161724,0,monitor_data.speed_ref
1774367161725,0,monitor_data.speed_ref
1774367161726,0,monitor_data.speed_ref
1774367161728,0,monitor_data.speed_ref
1774367161729,0,monitor_data.speed_ref
1774367161730,0,monitor_data.speed_ref
