timestamp,value,variable
1774259300748,0.01118445210158825,monitor_data.id_ref
1774259300749,0.012782230973243713,monitor_data.id_ref
1774259300750,0.00958667229861021,monitor_data.id_ref
1774259300751,0.00798889435827732,monitor_data.id_ref
1774259300752,0.00798889435827732,monitor_data.id_ref
1774259300753,0.006391115486621857,monitor_data.id_ref
1774259300755,0.006391115486621857,monitor_data.id_ref
1774259300756,0,monitor_data.id_ref
1774259300757,-0.0031955577433109283,monitor_data.id_ref
1774259300758,-0.00798889435827732,monitor_data.id_ref
1774259300759,-0.00798889435827732,monitor_data.id_ref
1774259300760,-0.00958667229861021,monitor_data.id_ref
1774259300762,-0.01118445210158825,monitor_data.id_ref
1774259300763,-0.017575567588210106,monitor_data.id_ref
1774259300764,-0.017575567588210106,monitor_data.id_ref
1774259300765,-0.014380008913576603,monitor_data.id_ref
1774259300766,-0.01597778871655464,monitor_data.id_ref
1774259300767,-0.01118445210158825,monitor_data.id_ref
1774259300768,-0.01597778871655464,monitor_data.id_ref
1774259300770,-0.014380008913576603,monitor_data.id_ref
1774259300771,-0.012782230973243713,monitor_data.id_ref
1774259300772,-0.00958667229861021,monitor_data.id_ref
1774259300773,-0.004793336149305105,monitor_data.id_ref
1774259300774,0.0031955577433109283,monitor_data.id_ref
1774259300776,-0.0015977788716554642,monitor_data.id_ref
1774259300777,0.004793336149305105,monitor_data.id_ref
1774259300778,0.00958667229861021,monitor_data.id_ref
1774259300779,0.00958667229861021,monitor_data.id_ref
1774259300781,0.01118445210158825,monitor_data.id_ref
1774259300782,0.01118445210158825,monitor_data.id_ref
1774259300783,0.014380008913576603,monitor_data.id_ref
1774259300784,0.012782230973243713,monitor_data.id_ref
1774259300785,0.00798889435827732,monitor_data.id_ref
1774259300786,0.012782230973243713,monitor_data.id_ref
1774259300788,0.00798889435827732,monitor_data.id_ref
1774259300789,0.00798889435827732,monitor_data.id_ref
1774259300739,1.0846478160405174e-19,monitor_data.iq
1774259300740,1.0846478160405174e-19,monitor_data.iq
1774259300741,1.0846478160405174e-19,monitor_data.iq
1774259300743,1.0846478160405174e-19,monitor_data.iq
1774259300744,1.0846478160405174e-19,monitor_data.iq
1774259300745,1.0846478160405174e-19,monitor_data.iq
1774259300746,1.0846478160405174e-19,monitor_data.iq
1774259300748,1.0846478160405174e-19,monitor_data.iq
1774259300749,1.0846478160405174e-19,monitor_data.iq
1774259300750,1.0846478160405174e-19,monitor_data.iq
1774259300751,1.0846478160405174e-19,monitor_data.iq
1774259300752,1.0846478160405174e-19,monitor_data.iq
1774259300753,1.0846478160405174e-19,monitor_data.iq
1774259300755,1.0846478160405174e-19,monitor_data.iq
1774259300756,1.0846478160405174e-19,monitor_data.iq
1774259300757,1.0846478160405174e-19,monitor_data.iq
1774259300758,1.0846478160405174e-19,monitor_data.iq
1774259300759,1.0846478160405174e-19,monitor_data.iq
1774259300760,1.0846478160405174e-19,monitor_data.iq
1774259300762,1.0846478160405174e-19,monitor_data.iq
1774259300763,1.0846478160405174e-19,monitor_data.iq
1774259300764,1.0846478160405174e-19,monitor_data.iq
1774259300765,1.0846478160405174e-19,monitor_data.iq
1774259300766,1.0846478160405174e-19,monitor_data.iq
1774259300767,1.0846478160405174e-19,monitor_data.iq
1774259300768,1.0846478160405174e-19,monitor_data.iq
1774259300770,1.0846478160405174e-19,monitor_data.iq
1774259300771,1.0846478160405174e-19,monitor_data.iq
1774259300772,1.0846478160405174e-19,monitor_data.iq
1774259300773,1.0846478160405174e-19,monitor_data.iq
1774259300774,1.0846478160405174e-19,monitor_data.iq
1774259300776,1.0846478160405174e-19,monitor_data.iq
1774259300777,1.0846478160405174e-19,monitor_data.iq
1774259300778,1.0846478160405174e-19,monitor_data.iq
1774259300779,1.0846478160405174e-19,monitor_data.iq
1774259300781,1.0846478160405174e-19,monitor_data.iq
1774259300782,1.0846478160405174e-19,monitor_data.iq
1774259300783,1.0846478160405174e-19,monitor_data.iq
1774259300784,1.0846478160405174e-19,monitor_data.iq
1774259300785,1.0846478160405174e-19,monitor_data.iq
1774259300786,1.0846478160405174e-19,monitor_data.iq
1774259300788,1.0846478160405174e-19,monitor_data.iq
1774259300789,1.0846478160405174e-19,monitor_data.iq
1774259300739,0,monitor_data.iq_ref
1774259300740,0,monitor_data.iq_ref
1774259300741,0,monitor_data.iq_ref
1774259300743,0,monitor_data.iq_ref
1774259300744,0,monitor_data.iq_ref
1774259300745,0,monitor_data.iq_ref
1774259300746,0,monitor_data.iq_ref
1774259300748,0,monitor_data.iq_ref
1774259300749,0,monitor_data.iq_ref
1774259300750,0,monitor_data.iq_ref
1774259300751,0,monitor_data.iq_ref
1774259300752,0,monitor_data.iq_ref
1774259300753,0,monitor_data.iq_ref
1774259300755,0,monitor_data.iq_ref
1774259300756,0,monitor_data.iq_ref
1774259300757,0,monitor_data.iq_ref
1774259300758,0,monitor_data.iq_ref
1774259300759,0,monitor_data.iq_ref
1774259300760,0,monitor_data.iq_ref
1774259300762,0,monitor_data.iq_ref
1774259300763,0,monitor_data.iq_ref
1774259300764,0,monitor_data.iq_ref
1774259300765,0,monitor_data.iq_ref
1774259300766,0,monitor_data.iq_ref
1774259300767,0,monitor_data.iq_ref
1774259300768,0,monitor_data.iq_ref
1774259300770,0,monitor_data.iq_ref
1774259300771,0,monitor_data.iq_ref
1774259300772,0,monitor_data.iq_ref
1774259300773,0,monitor_data.iq_ref
1774259300774,0,monitor_data.iq_ref
1774259300776,0,monitor_data.iq_ref
1774259300777,0,monitor_data.iq_ref
1774259300778,0,monitor_data.iq_ref
1774259300779,0,monitor_data.iq_ref
1774259300781,0,monitor_data.iq_ref
1774259300782,0,monitor_data.iq_ref
1774259300783,0,monitor_data.iq_ref
1774259300784,0,monitor_data.iq_ref
1774259300785,0,monitor_data.iq_ref
1774259300786,0,monitor_data.iq_ref
1774259300788,0,monitor_data.iq_ref
1774259300789,0,monitor_data.iq_ref
1774259300790,-0.017575567588210106,monitor_data.id
1774259300791,-0.017575567588210106,monitor_data.id
1774259300792,-0.00798889435827732,monitor_data.id
1774259300794,-0.014380008913576603,monitor_data.id
1774259300795,-0.01118445210158825,monitor_data.id
1774259300796,-0.00958667229861021,monitor_data.id
1774259300797,-0.0015977788716554642,monitor_data.id
1774259300798,0,monitor_data.id
1774259300799,0.00798889435827732,monitor_data.id
1774259300801,0.00798889435827732,monitor_data.id
1774259300802,0.01118445210158825,monitor_data.id
1774259300803,0.012782230973243713,monitor_data.id
1774259300804,0.00798889435827732,monitor_data.id
1774259300805,0.012782230973243713,monitor_data.id
1774259300806,0.01118445210158825,monitor_data.id
1774259300807,0.01118445210158825,monitor_data.id
1774259300809,0.020771123468875885,monitor_data.id
1774259300810,0.00958667229861021,monitor_data.id
1774259300811,0.00798889435827732,monitor_data.id
1774259300812,0.01118445210158825,monitor_data.id
1774259300813,0.0031955577433109283,monitor_data.id
1774259300814,0,monitor_data.id
1774259300816,-0.012782230973243713,monitor_data.id
1774259300817,-0.01118445210158825,monitor_data.id
1774259300818,-0.00798889435827732,monitor_data.id
1774259300819,-0.004793336149305105,monitor_data.id
1774259300820,-0.01118445210158825,monitor_data.id
1774259300821,-0.006391115486621857,monitor_data.id
1774259300823,-0.012782230973243713,monitor_data.id
1774259300824,-0.01597778871655464,monitor_data.id
1774259300825,-0.017575567588210106,monitor_data.id
1774259300826,-0.014380008913576603,monitor_data.id
1774259300827,-0.017575567588210106,monitor_data.id
1774259300829,-0.012782230973243713,monitor_data.id
1774259300830,-0.006391115486621857,monitor_data.id
1774259300831,-0.006391115486621857,monitor_data.id
1774259300832,-0.00958667229861021,monitor_data.id
1774259300833,-0.006391115486621857,monitor_data.id
1774259300834,0.006391115486621857,monitor_data.id
1774259300836,0.012782230973243713,monitor_data.id
1774259300837,0.00798889435827732,monitor_data.id
1774259300838,0.01118445210158825,monitor_data.id
1774259300839,0.020771123468875885,monitor_data.id
1774259300790,0.004793336149305105,monitor_data.id_ref
1774259300791,-0.0015977788716554642,monitor_data.id_ref
1774259300792,-0.004793336149305105,monitor_data.id_ref
1774259300794,-0.00798889435827732,monitor_data.id_ref
1774259300795,-0.01118445210158825,monitor_data.id_ref
1774259300796,-0.01118445210158825,monitor_data.id_ref
1774259300797,-0.00958667229861021,monitor_data.id_ref
1774259300798,-0.017575567588210106,monitor_data.id_ref
1774259300799,-0.020771123468875885,monitor_data.id_ref
1774259300801,-0.01917334459722042,monitor_data.id_ref
1774259300802,-0.01597778871655464,monitor_data.id_ref
1774259300803,-0.014380008913576603,monitor_data.id_ref
1774259300804,-0.012782230973243713,monitor_data.id_ref
1774259300805,-0.004793336149305105,monitor_data.id_ref
1774259300806,-0.00798889435827732,monitor_data.id_ref
1774259300807,-0.006391115486621857,monitor_data.id_ref
1774259300809,-0.0031955577433109283,monitor_data.id_ref
1774259300810,0.004793336149305105,monitor_data.id_ref
1774259300811,0.006391115486621857,monitor_data.id_ref
1774259300812,0.00798889435827732,monitor_data.id_ref
1774259300813,0.012782230973243713,monitor_data.id_ref
1774259300814,0.012782230973243713,monitor_data.id_ref
1774259300816,0.01917334459722042,monitor_data.id_ref
1774259300817,0.017575567588210106,monitor_data.id_ref
1774259300818,0.01597778871655464,monitor_data.id_ref
1774259300819,0.01597778871655464,monitor_data.id_ref
1774259300820,0.014380008913576603,monitor_data.id_ref
1774259300821,0.00958667229861021,monitor_data.id_ref
1774259300823,0.006391115486621857,monitor_data.id_ref
1774259300824,0.004793336149305105,monitor_data.id_ref
1774259300825,0.0031955577433109283,monitor_data.id_ref
1774259300826,0.0031955577433109283,monitor_data.id_ref
1774259300827,-0.0031955577433109283,monitor_data.id_ref
1774259300829,-0.006391115486621857,monitor_data.id_ref
1774259300830,-0.006391115486621857,monitor_data.id_ref
1774259300831,-0.00958667229861021,monitor_data.id_ref
1774259300832,-0.014380008913576603,monitor_data.id_ref
1774259300833,-0.01597778871655464,monitor_data.id_ref
1774259300834,-0.014380008913576603,monitor_data.id_ref
1774259300836,-0.014380008913576603,monitor_data.id_ref
1774259300837,-0.017575567588210106,monitor_data.id_ref
1774259300838,-0.01597778871655464,monitor_data.id_ref
1774259300839,-0.012782230973243713,monitor_data.id_ref
1774259300790,1.0846478160405174e-19,monitor_data.iq
1774259300791,1.0846478160405174e-19,monitor_data.iq
1774259300792,1.0846478160405174e-19,monitor_data.iq
1774259300794,1.0846478160405174e-19,monitor_data.iq
1774259300795,1.0846478160405174e-19,monitor_data.iq
1774259300796,1.0846478160405174e-19,monitor_data.iq
1774259300797,1.0846478160405174e-19,monitor_data.iq
1774259300798,1.0846478160405174e-19,monitor_data.iq
1774259300799,1.0846478160405174e-19,monitor_data.iq
1774259300801,1.0846478160405174e-19,monitor_data.iq
1774259300802,1.0846478160405174e-19,monitor_data.iq
1774259300803,1.0846478160405174e-19,monitor_data.iq
1774259300804,1.0846478160405174e-19,monitor_data.iq
1774259300805,1.0846478160405174e-19,monitor_data.iq
1774259300806,1.0846478160405174e-19,monitor_data.iq
1774259300807,1.0846478160405174e-19,monitor_data.iq
1774259300809,1.0846478160405174e-19,monitor_data.iq
1774259300810,1.0846478160405174e-19,monitor_data.iq
1774259300811,1.0846478160405174e-19,monitor_data.iq
1774259300812,1.0846478160405174e-19,monitor_data.iq
1774259300813,1.0846478160405174e-19,monitor_data.iq
1774259300814,1.0846478160405174e-19,monitor_data.iq
1774259300816,1.0846478160405174e-19,monitor_data.iq
1774259300817,1.0846478160405174e-19,monitor_data.iq
1774259300818,1.0846478160405174e-19,monitor_data.iq
1774259300819,1.0846478160405174e-19,monitor_data.iq
1774259300820,1.0846478160405174e-19,monitor_data.iq
1774259300821,1.0846478160405174e-19,monitor_data.iq
1774259300823,1.0846478160405174e-19,monitor_data.iq
1774259300824,1.0846478160405174e-19,monitor_data.iq
1774259300825,1.0846478160405174e-19,monitor_data.iq
1774259300826,1.0846478160405174e-19,monitor_data.iq
1774259300827,1.0846478160405174e-19,monitor_data.iq
1774259300829,1.0846478160405174e-19,monitor_data.iq
1774259300830,1.0846478160405174e-19,monitor_data.iq
1774259300831,1.0846478160405174e-19,monitor_data.iq
1774259300832,1.0846478160405174e-19,monitor_data.iq
1774259300833,1.0846478160405174e-19,monitor_data.iq
1774259300834,1.0846478160405174e-19,monitor_data.iq
1774259300836,1.0846478160405174e-19,monitor_data.iq
1774259300837,1.0846478160405174e-19,monitor_data.iq
1774259300838,1.0846478160405174e-19,monitor_data.iq
1774259300839,1.0846478160405174e-19,monitor_data.iq
1774259300790,0,monitor_data.iq_ref
1774259300791,0,monitor_data.iq_ref
1774259300792,0,monitor_data.iq_ref
1774259300794,0,monitor_data.iq_ref
1774259300795,0,monitor_data.iq_ref
1774259300796,0,monitor_data.iq_ref
1774259300797,0,monitor_data.iq_ref
1774259300798,0,monitor_data.iq_ref
1774259300799,0,monitor_data.iq_ref
1774259300801,0,monitor_data.iq_ref
1774259300802,0,monitor_data.iq_ref
1774259300803,0,monitor_data.iq_ref
1774259300804,0,monitor_data.iq_ref
1774259300805,0,monitor_data.iq_ref
1774259300806,0,monitor_data.iq_ref
1774259300807,0,monitor_data.iq_ref
1774259300809,0,monitor_data.iq_ref
1774259300810,0,monitor_data.iq_ref
1774259300811,0,monitor_data.iq_ref
1774259300812,0,monitor_data.iq_ref
1774259300813,0,monitor_data.iq_ref
1774259300814,0,monitor_data.iq_ref
1774259300816,0,monitor_data.iq_ref
1774259300817,0,monitor_data.iq_ref
1774259300818,0,monitor_data.iq_ref
1774259300819,0,monitor_data.iq_ref
1774259300820,0,monitor_data.iq_ref
1774259300821,0,monitor_data.iq_ref
1774259300823,0,monitor_data.iq_ref
1774259300824,0,monitor_data.iq_ref
1774259300825,0,monitor_data.iq_ref
1774259300826,0,monitor_data.iq_ref
1774259300827,0,monitor_data.iq_ref
1774259300829,0,monitor_data.iq_ref
1774259300830,0,monitor_data.iq_ref
1774259300831,0,monitor_data.iq_ref
1774259300832,0,monitor_data.iq_ref
1774259300833,0,monitor_data.iq_ref
1774259300834,0,monitor_data.iq_ref
1774259300836,0,monitor_data.iq_ref
1774259300837,0,monitor_data.iq_ref
1774259300838,0,monitor_data.iq_ref
1774259300839,0,monitor_data.iq_ref
1774259300840,0.00798889435827732,monitor_data.id
1774259300841,0.017575567588210106,monitor_data.id
1774259300842,0.01917334459722042,monitor_data.id
1774259300844,0.014380008913576603,monitor_data.id
1774259300845,0.00798889435827732,monitor_data.id
1774259300846,0.004793336149305105,monitor_data.id
1774259300847,0.0031955577433109283,monitor_data.id
1774259300848,0.014380008913576603,monitor_data.id
1774259300849,0.0015977788716554642,monitor_data.id
1774259300851,-0.0031955577433109283,monitor_data.id
1774259300852,-0.0031955577433109283,monitor_data.id
1774259300853,-0.0015977788716554642,monitor_data.id
1774259300854,-0.0015977788716554642,monitor_data.id
1774259300855,-0.00958667229861021,monitor_data.id
1774259300856,-0.00958667229861021,monitor_data.id
1774259300858,-0.00798889435827732,monitor_data.id
1774259300859,-0.012782230973243713,monitor_data.id
1774259300860,-0.020771123468875885,monitor_data.id
1774259300861,-0.012782230973243713,monitor_data.id
1774259300862,-0.01118445210158825,monitor_data.id
1774259300863,-0.012782230973243713,monitor_data.id
1774259300864,-0.017575567588210106,monitor_data.id
1774259300866,-0.012782230973243713,monitor_data.id
1774259300867,-0.012782230973243713,monitor_data.id
1774259300868,-0.004793336149305105,monitor_data.id
1774259300869,-0.00958667229861021,monitor_data.id
1774259300870,-0.0015977788716554642,monitor_data.id
1774259300872,-0.00798889435827732,monitor_data.id
1774259300873,0.0015977788716554642,monitor_data.id
1774259300874,0.004793336149305105,monitor_data.id
1774259300875,0.0031955577433109283,monitor_data.id
1774259300876,0.0015977788716554642,monitor_data.id
1774259300878,0.01118445210158825,monitor_data.id
1774259300879,0.004793336149305105,monitor_data.id
1774259300880,0.01597778871655464,monitor_data.id
1774259300881,0.014380008913576603,monitor_data.id
1774259300883,0.01118445210158825,monitor_data.id
1774259300884,0.0223689042031765,monitor_data.id
1774259300885,0.004793336149305105,monitor_data.id
1774259300886,0.01118445210158825,monitor_data.id
1774259300888,0.00798889435827732,monitor_data.id
1774259300840,-0.012782230973243713,monitor_data.id_ref
1774259300841,-0.00798889435827732,monitor_data.id_ref
1774259300842,-0.004793336149305105,monitor_data.id_ref
1774259300844,-0.0031955577433109283,monitor_data.id_ref
1774259300845,-0.004793336149305105,monitor_data.id_ref
1774259300846,-0.0015977788716554642,monitor_data.id_ref
1774259300847,0.0015977788716554642,monitor_data.id_ref
1774259300848,0.00798889435827732,monitor_data.id_ref
1774259300849,0.00798889435827732,monitor_data.id_ref
1774259300851,0.01118445210158825,monitor_data.id_ref
1774259300852,0.014380008913576603,monitor_data.id_ref
1774259300853,0.014380008913576603,monitor_data.id_ref
