timestamp,value,variable
1774260094731,-0.0015977788716554642,monitor_data.current_a
1774260094732,0,monitor_data.current_a
1774260094733,0,monitor_data.current_a
1774260094735,-0.004793336149305105,monitor_data.current_a
1774260094736,-0.0015977788716554642,monitor_data.current_a
1774260094738,-0.0015977788716554642,monitor_data.current_a
1774260094739,0,monitor_data.current_a
1774260094688,-0.0031955577433109283,monitor_data.current_b
1774260094690,-0.00958667229861021,monitor_data.current_b
1774260094691,-0.00958667229861021,monitor_data.current_b
1774260094693,-0.00958667229861021,monitor_data.current_b
1774260094694,-0.006391115486621857,monitor_data.current_b
1774260094696,-0.00798889435827732,monitor_data.current_b
1774260094697,-0.00798889435827732,monitor_data.current_b
1774260094699,-0.006391115486621857,monitor_data.current_b
1774260094700,-0.004793336149305105,monitor_data.current_b
1774260094702,-0.00798889435827732,monitor_data.current_b
1774260094703,-0.006391115486621857,monitor_data.current_b
1774260094704,-0.006391115486621857,monitor_data.current_b
1774260094706,-0.004793336149305105,monitor_data.current_b
1774260094707,-0.004793336149305105,monitor_data.current_b
1774260094709,-0.00798889435827732,monitor_data.current_b
1774260094710,-0.006391115486621857,monitor_data.current_b
1774260094712,-0.00798889435827732,monitor_data.current_b
1774260094713,-0.006391115486621857,monitor_data.current_b
1774260094714,-0.004793336149305105,monitor_data.current_b
1774260094716,-0.006391115486621857,monitor_data.current_b
1774260094718,-0.006391115486621857,monitor_data.current_b
1774260094719,-0.006391115486621857,monitor_data.current_b
1774260094720,-0.006391115486621857,monitor_data.current_b
1774260094722,-0.00958667229861021,monitor_data.current_b
1774260094723,-0.006391115486621857,monitor_data.current_b
1774260094725,-0.006391115486621857,monitor_data.current_b
1774260094726,-0.004793336149305105,monitor_data.current_b
1774260094728,-0.004793336149305105,monitor_data.current_b
1774260094729,-0.00798889435827732,monitor_data.current_b
1774260094731,-0.006391115486621857,monitor_data.current_b
1774260094732,-0.006391115486621857,monitor_data.current_b
1774260094733,-0.004793336149305105,monitor_data.current_b
1774260094735,-0.004793336149305105,monitor_data.current_b
1774260094736,-0.006391115486621857,monitor_data.current_b
1774260094738,-0.00798889435827732,monitor_data.current_b
1774260094739,-0.004793336149305105,monitor_data.current_b
1774260094688,0.0031955577433109283,monitor_data.current_c
1774260094690,0.0031955568119883537,monitor_data.current_c
1774260094691,0.006391114555299282,monitor_data.current_c
1774260094693,0.007988893426954746,monitor_data.current_c
1774260094694,0.012782230973243713,monitor_data.current_c
1774260094696,0.00798889435827732,monitor_data.current_c
1774260094697,0.01118445210158825,monitor_data.current_c
1774260094699,0.01118445210158825,monitor_data.current_c
1774260094700,0.014380009844899178,monitor_data.current_c
1774260094702,0.014380009844899178,monitor_data.current_c
1774260094703,0.00798889435827732,monitor_data.current_c
1774260094704,0.01597778871655464,monitor_data.current_c
1774260094706,0.006391115020960569,monitor_data.current_c
1774260094707,0.006391115020960569,monitor_data.current_c
1774260094709,0.009586673229932785,monitor_data.current_c
1774260094710,0.009586673229932785,monitor_data.current_c
1774260094712,0.01118445210158825,monitor_data.current_c
1774260094713,0.009586673229932785,monitor_data.current_c
1774260094714,0.00798889435827732,monitor_data.current_c
1774260094716,0.014380009844899178,monitor_data.current_c
1774260094718,0.009586673229932785,monitor_data.current_c
1774260094719,0.006391115486621857,monitor_data.current_c
1774260094720,0.0031955577433109283,monitor_data.current_c
1774260094722,0.014380007982254028,monitor_data.current_c
1774260094723,0.01118445210158825,monitor_data.current_c
1774260094725,0.014380009844899178,monitor_data.current_c
1774260094726,0.012782230973243713,monitor_data.current_c
1774260094728,0.006391115020960569,monitor_data.current_c
1774260094729,0.009586673229932785,monitor_data.current_c
1774260094731,0.00798889435827732,monitor_data.current_c
1774260094732,0.006391115486621857,monitor_data.current_c
1774260094733,0.004793336149305105,monitor_data.current_c
1774260094735,0.00958667229861021,monitor_data.current_c
1774260094736,0.00798889435827732,monitor_data.current_c
1774260094738,0.009586673229932785,monitor_data.current_c
1774260094739,0.004793336149305105,monitor_data.current_c
1774260094741,0,monitor_data.current_a
1774260094742,-0.0031955577433109283,monitor_data.current_a
1774260094743,0,monitor_data.current_a
1774260094745,0.0015977788716554642,monitor_data.current_a
1774260094746,0.0015977788716554642,monitor_data.current_a
1774260094748,-0.004793336149305105,monitor_data.current_a
1774260094749,-0.0031955577433109283,monitor_data.current_a
1774260094751,0.0031955577433109283,monitor_data.current_a
1774260094752,-0.0015977788716554642,monitor_data.current_a
1774260094754,-0.0015977788716554642,monitor_data.current_a
1774260094755,-0.0031955577433109283,monitor_data.current_a
1774260094756,0,monitor_data.current_a
1774260094758,0,monitor_data.current_a
1774260094759,-0.00798889435827732,monitor_data.current_a
1774260094761,-0.004793336149305105,monitor_data.current_a
1774260094762,-0.0015977788716554642,monitor_data.current_a
1774260094764,-0.0031955577433109283,monitor_data.current_a
1774260094765,0,monitor_data.current_a
1774260094767,0,monitor_data.current_a
1774260094768,0,monitor_data.current_a
1774260094769,-0.0015977788716554642,monitor_data.current_a
1774260094771,0,monitor_data.current_a
1774260094772,0.0015977788716554642,monitor_data.current_a
1774260094774,-0.006391115486621857,monitor_data.current_a
1774260094775,0.006391115486621857,monitor_data.current_a
1774260094776,-0.004793336149305105,monitor_data.current_a
1774260094778,0.00798889435827732,monitor_data.current_a
1774260094779,-0.0015977788716554642,monitor_data.current_a
1774260094780,0.0015977788716554642,monitor_data.current_a
1774260094782,0.0031955577433109283,monitor_data.current_a
1774260094783,-0.0031955577433109283,monitor_data.current_a
1774260094785,0.0031955577433109283,monitor_data.current_a
1774260094786,-0.0031955577433109283,monitor_data.current_a
1774260094787,-0.00798889435827732,monitor_data.current_a
1774260094789,-0.0015977788716554642,monitor_data.current_a
1774260094790,0.004793336149305105,monitor_data.current_a
1774260094741,-0.004793336149305105,monitor_data.current_b
1774260094742,-0.004793336149305105,monitor_data.current_b
1774260094743,-0.004793336149305105,monitor_data.current_b
1774260094745,-0.0015977788716554642,monitor_data.current_b
1774260094746,-0.006391115486621857,monitor_data.current_b
1774260094748,-0.006391115486621857,monitor_data.current_b
1774260094749,-0.006391115486621857,monitor_data.current_b
1774260094751,-0.00798889435827732,monitor_data.current_b
1774260094752,-0.004793336149305105,monitor_data.current_b
1774260094754,-0.006391115486621857,monitor_data.current_b
1774260094755,-0.004793336149305105,monitor_data.current_b
1774260094756,-0.004793336149305105,monitor_data.current_b
1774260094758,-0.0031955577433109283,monitor_data.current_b
1774260094759,-0.006391115486621857,monitor_data.current_b
1774260094761,-0.006391115486621857,monitor_data.current_b
1774260094762,-0.004793336149305105,monitor_data.current_b
1774260094764,-0.004793336149305105,monitor_data.current_b
1774260094765,-0.0031955577433109283,monitor_data.current_b
1774260094767,-0.0031955577433109283,monitor_data.current_b
1774260094768,-0.006391115486621857,monitor_data.current_b
1774260094769,-0.006391115486621857,monitor_data.current_b
1774260094771,-0.004793336149305105,monitor_data.current_b
1774260094772,-0.004793336149305105,monitor_data.current_b
1774260094774,-0.0031955577433109283,monitor_data.current_b
1774260094775,-0.004793336149305105,monitor_data.current_b
1774260094776,-0.0015977788716554642,monitor_data.current_b
1774260094778,-0.0031955577433109283,monitor_data.current_b
1774260094779,-0.0031955577433109283,monitor_data.current_b
1774260094780,-0.0031955577433109283,monitor_data.current_b
1774260094782,-0.0031955577433109283,monitor_data.current_b
1774260094783,-0.0031955577433109283,monitor_data.current_b
1774260094785,-0.0015977788716554642,monitor_data.current_b
1774260094786,-0.0015977788716554642,monitor_data.current_b
1774260094787,-0.0015977788716554642,monitor_data.current_b
1774260094789,0.0031955577433109283,monitor_data.current_b
1774260094790,-0.0015977788716554642,monitor_data.current_b
1774260094741,0.004793336149305105,monitor_data.current_c
1774260094742,0.00798889435827732,monitor_data.current_c
1774260094743,0.004793336149305105,monitor_data.current_c
1774260094745,0,monitor_data.current_c
1774260094746,0.0047933366149663925,monitor_data.current_c
1774260094748,0.00798889435827732,monitor_data.current_c
1774260094749,0.009586673229932785,monitor_data.current_c
1774260094751,0.0047933366149663925,monitor_data.current_c
1774260094752,0.006391115020960569,monitor_data.current_c
1774260094754,0.00798889435827732,monitor_data.current_c
1774260094755,0.00798889435827732,monitor_data.current_c
1774260094756,0.004793336149305105,monitor_data.current_c
1774260094758,0.0031955577433109283,monitor_data.current_c
1774260094759,0.0031955577433109283,monitor_data.current_c
1774260094761,0.0047933366149663925,monitor_data.current_c
1774260094762,0.006391115020960569,monitor_data.current_c
1774260094764,0.00798889435827732,monitor_data.current_c
1774260094765,0.0031955577433109283,monitor_data.current_c
1774260094767,0.0031955577433109283,monitor_data.current_c
1774260094768,0.006391115486621857,monitor_data.current_c
1774260094769,0.00798889435827732,monitor_data.current_c
1774260094771,0.004793336149305105,monitor_data.current_c
1774260094772,0.003195557277649641,monitor_data.current_c
1774260094774,0.009586673229932785,monitor_data.current_c
1774260094775,-0.0015977793373167515,monitor_data.current_c
1774260094776,0.006391115020960569,monitor_data.current_c
1774260094778,-0.0047933366149663925,monitor_data.current_c
1774260094779,0.0047933366149663925,monitor_data.current_c
1774260094780,0.0015977788716554642,monitor_data.current_c
1774260094782,0,monitor_data.current_c
1774260094783,0.006391115486621857,monitor_data.current_c
1774260094785,-0.0015977788716554642,monitor_data.current_c
1774260094786,0.0047933366149663925,monitor_data.current_c
1774260094787,0.009586673229932785,monitor_data.current_c
1774260094789,-0.0015977788716554642,monitor_data.current_c
1774260094790,-0.003195557277649641,monitor_data.current_c
1774260094792,-0.004793336149305105,monitor_data.current_a
1774260094793,-0.0031955577433109283,monitor_data.current_a
1774260094795,-0.0031955577433109283,monitor_data.current_a
1774260094796,0.006391115486621857,monitor_data.current_a
1774260094798,0.0015977788716554642,monitor_data.current_a
1774260094799,-0.0031955577433109283,monitor_data.current_a
1774260094801,-0.00798889435827732,monitor_data.current_a
1774260094802,-0.0031955577433109283,monitor_data.current_a
1774260094803,-0.004793336149305105,monitor_data.current_a
1774260094805,0.006391115486621857,monitor_data.current_a
1774260094806,0,monitor_data.current_a
1774260094808,-0.006391115486621857,monitor_data.current_a
1774260094809,-0.004793336149305105,monitor_data.current_a
1774260094811,-0.0031955577433109283,monitor_data.current_a
1774260094812,0,monitor_data.current_a
1774260094814,0,monitor_data.current_a
1774260094815,-0.0031955577433109283,monitor_data.current_a
1774260094817,0.0031955577433109283,monitor_data.current_a
1774260094818,-0.004793336149305105,monitor_data.current_a
1774260094820,-0.0031955577433109283,monitor_data.current_a
1774260094821,0.0031955577433109283,monitor_data.current_a
1774260094823,-0.0015977788716554642,monitor_data.current_a
1774260094824,0.004793336149305105,monitor_data.current_a
1774260094826,0.0015977788716554642,monitor_data.current_a
1774260094827,-0.0031955577433109283,monitor_data.current_a
1774260094828,-0.0015977788716554642,monitor_data.current_a
1774260094830,0.006391115486621857,monitor_data.current_a
1774260094831,-0.004793336149305105,monitor_data.current_a
1774260094833,0,monitor_data.current_a
1774260094834,-0.0015977788716554642,monitor_data.current_a
1774260094836,-0.0015977788716554642,monitor_data.current_a
1774260094837,0,monitor_data.current_a
1774260094839,0,monitor_data.current_a
1774260094840,0.0015977788716554642,monitor_data.current_a
1774260094842,0,monitor_data.current_a
1774260094792,-0.0015977788716554642,monitor_data.current_b
1774260094793,-0.0015977788716554642,monitor_data.current_b
1774260094795,-0.0015977788716554642,monitor_data.current_b
1774260094796,0,monitor_data.current_b
1774260094798,-0.0015977788716554642,monitor_data.current_b
1774260094799,0,monitor_data.current_b
1774260094801,-0.0015977788716554642,monitor_data.current_b
1774260094802,0,monitor_data.current_b
1774260094803,0,monitor_data.current_b
1774260094805,-0.0031955577433109283,monitor_data.current_b
1774260094806,0,monitor_data.current_b
1774260094808,0,monitor_data.current_b
1774260094809,0.0015977788716554642,monitor_data.current_b
1774260094811,0.0015977788716554642,monitor_data.current_b
1774260094812,-0.0015977788716554642,monitor_data.current_b
1774260094814,0.0015977788716554642,monitor_data.current_b
1774260094815,0.0015977788716554642,monitor_data.current_b
