timestamp,value,variable
1774259689253,-0.0015977788716554642,monitor_data.current_b
1774259689254,0,monitor_data.current_b
1774259689256,-0.0015977788716554642,monitor_data.current_b
1774259689257,0.0015977788716554642,monitor_data.current_b
1774259689259,0.0031955577433109283,monitor_data.current_b
1774259689260,-0.0015977788716554642,monitor_data.current_b
1774259689262,0,monitor_data.current_b
1774259689263,-0.004793336149305105,monitor_data.current_b
1774259689264,0.0031955577433109283,monitor_data.current_b
1774259689266,0.0015977788716554642,monitor_data.current_b
1774259689267,0,monitor_data.current_b
1774259689269,0,monitor_data.current_b
1774259689270,0.0015977788716554642,monitor_data.current_b
1774259689272,0,monitor_data.current_b
1774259689273,-0.0015977788716554642,monitor_data.current_b
1774259689274,0,monitor_data.current_b
1774259689276,0,monitor_data.current_b
1774259689277,-0.004793336149305105,monitor_data.current_b
1774259689279,0,monitor_data.current_b
1774259689280,0.0015977788716554642,monitor_data.current_b
1774259689281,0.0031955577433109283,monitor_data.current_b
1774259689283,0,monitor_data.current_b
1774259689285,0,monitor_data.current_b
1774259689286,-0.0015977788716554642,monitor_data.current_b
1774259689287,-0.0015977788716554642,monitor_data.current_b
1774259689289,-0.0015977788716554642,monitor_data.current_b
1774259689290,-0.0015977788716554642,monitor_data.current_b
1774259689292,0.0031955577433109283,monitor_data.current_b
1774259689246,-0.00798889435827732,monitor_data.current_c
1774259689247,0.0047933366149663925,monitor_data.current_c
1774259689249,-0.0031955577433109283,monitor_data.current_c
1774259689250,-0.0031955577433109283,monitor_data.current_c
1774259689252,0.0031955577433109283,monitor_data.current_c
1774259689253,0.006391115020960569,monitor_data.current_c
1774259689254,-0.004793336149305105,monitor_data.current_c
1774259689256,0.006391115020960569,monitor_data.current_c
1774259689257,-0.0047933366149663925,monitor_data.current_c
1774259689259,-0.0031955577433109283,monitor_data.current_c
1774259689260,0.006391115020960569,monitor_data.current_c
1774259689262,0,monitor_data.current_c
1774259689263,0.00798889435827732,monitor_data.current_c
1774259689264,-0.0047933366149663925,monitor_data.current_c
1774259689266,-0.0031955577433109283,monitor_data.current_c
1774259689267,0,monitor_data.current_c
1774259689269,-0.0015977788716554642,monitor_data.current_c
1774259689270,0.0015977788716554642,monitor_data.current_c
1774259689272,-0.0015977788716554642,monitor_data.current_c
1774259689273,0,monitor_data.current_c
1774259689274,-0.006391115486621857,monitor_data.current_c
1774259689276,-0.0031955577433109283,monitor_data.current_c
1774259689277,0.0015977788716554642,monitor_data.current_c
1774259689279,-0.0015977788716554642,monitor_data.current_c
1774259689280,-0.0031955577433109283,monitor_data.current_c
1774259689281,-0.01118445210158825,monitor_data.current_c
1774259689283,0,monitor_data.current_c
1774259689285,-0.0015977788716554642,monitor_data.current_c
1774259689286,0.0047933366149663925,monitor_data.current_c
1774259689287,-0.0047933366149663925,monitor_data.current_c
1774259689289,0.0015977788716554642,monitor_data.current_c
1774259689290,0.0015977788716554642,monitor_data.current_c
1774259689292,-0.0031955577433109283,monitor_data.current_c
1774259689293,0.004793336149305105,monitor_data.current_a
1774259689294,-0.0031955577433109283,monitor_data.current_a
1774259689296,-0.0015977788716554642,monitor_data.current_a
1774259689297,-0.0031955577433109283,monitor_data.current_a
1774259689299,0.0031955577433109283,monitor_data.current_a
1774259689300,0.006391115486621857,monitor_data.current_a
1774259689301,-0.0015977788716554642,monitor_data.current_a
1774259689303,0,monitor_data.current_a
1774259689304,0,monitor_data.current_a
1774259689306,-0.0031955577433109283,monitor_data.current_a
1774259689307,-0.0031955577433109283,monitor_data.current_a
1774259689308,-0.0015977788716554642,monitor_data.current_a
1774259689310,-0.0015977788716554642,monitor_data.current_a
1774259689311,0.0031955577433109283,monitor_data.current_a
1774259689313,0.004793336149305105,monitor_data.current_a
1774259689314,0.0015977788716554642,monitor_data.current_a
1774259689315,0.0015977788716554642,monitor_data.current_a
1774259689317,0.0015977788716554642,monitor_data.current_a
1774259689318,-0.0015977788716554642,monitor_data.current_a
1774259689319,0.0031955577433109283,monitor_data.current_a
1774259689321,-0.0015977788716554642,monitor_data.current_a
1774259689322,0,monitor_data.current_a
1774259689324,0,monitor_data.current_a
1774259689325,-0.0015977788716554642,monitor_data.current_a
1774259689327,0.0031955577433109283,monitor_data.current_a
1774259689328,0.006391115486621857,monitor_data.current_a
1774259689329,0,monitor_data.current_a
1774259689331,0.0015977788716554642,monitor_data.current_a
1774259689332,0.00958667229861021,monitor_data.current_a
1774259689334,0.0031955577433109283,monitor_data.current_a
1774259689335,0.004793336149305105,monitor_data.current_a
1774259689336,0.004793336149305105,monitor_data.current_a
1774259689338,0.0015977788716554642,monitor_data.current_a
1774259689339,-0.006391115486621857,monitor_data.current_a
1774259689341,0.006391115486621857,monitor_data.current_a
1774259689342,-0.0015977788716554642,monitor_data.current_a
1774259689344,0,monitor_data.current_a
1774259689345,-0.0031955577433109283,monitor_data.current_a
1774259689293,-0.0031955577433109283,monitor_data.current_b
1774259689294,0,monitor_data.current_b
1774259689296,0,monitor_data.current_b
1774259689297,0.0015977788716554642,monitor_data.current_b
1774259689299,-0.0015977788716554642,monitor_data.current_b
1774259689300,-0.0015977788716554642,monitor_data.current_b
1774259689301,0,monitor_data.current_b
1774259689303,0,monitor_data.current_b
1774259689304,-0.0015977788716554642,monitor_data.current_b
1774259689306,0,monitor_data.current_b
1774259689307,-0.0015977788716554642,monitor_data.current_b
1774259689308,0.0015977788716554642,monitor_data.current_b
1774259689310,0.0015977788716554642,monitor_data.current_b
1774259689311,-0.0031955577433109283,monitor_data.current_b
1774259689313,0.0015977788716554642,monitor_data.current_b
1774259689314,0,monitor_data.current_b
1774259689315,0.0031955577433109283,monitor_data.current_b
1774259689317,0.0015977788716554642,monitor_data.current_b
1774259689318,0.0015977788716554642,monitor_data.current_b
1774259689319,0.0015977788716554642,monitor_data.current_b
1774259689321,0,monitor_data.current_b
1774259689322,0.0015977788716554642,monitor_data.current_b
1774259689324,0,monitor_data.current_b
1774259689325,0.0031955577433109283,monitor_data.current_b
1774259689327,0,monitor_data.current_b
1774259689328,0,monitor_data.current_b
1774259689329,0,monitor_data.current_b
1774259689331,0,monitor_data.current_b
1774259689332,0,monitor_data.current_b
1774259689334,0,monitor_data.current_b
1774259689335,-0.0015977788716554642,monitor_data.current_b
1774259689336,-0.0015977788716554642,monitor_data.current_b
1774259689338,-0.0031955577433109283,monitor_data.current_b
1774259689339,-0.0015977788716554642,monitor_data.current_b
1774259689341,0.0015977788716554642,monitor_data.current_b
1774259689342,0,monitor_data.current_b
1774259689344,0.0031955577433109283,monitor_data.current_b
1774259689345,0,monitor_data.current_b
1774259689293,-0.0015977784059941769,monitor_data.current_c
1774259689294,0.0031955577433109283,monitor_data.current_c
1774259689296,0.0015977788716554642,monitor_data.current_c
1774259689297,0.0015977788716554642,monitor_data.current_c
1774259689299,-0.0015977788716554642,monitor_data.current_c
1774259689300,-0.0047933366149663925,monitor_data.current_c
1774259689301,0.0015977788716554642,monitor_data.current_c
1774259689303,0,monitor_data.current_c
1774259689304,0.0015977788716554642,monitor_data.current_c
1774259689306,0.0031955577433109283,monitor_data.current_c
1774259689307,0.0047933366149663925,monitor_data.current_c
1774259689308,0,monitor_data.current_c
1774259689310,0,monitor_data.current_c
1774259689311,0,monitor_data.current_c
1774259689313,-0.006391115020960569,monitor_data.current_c
1774259689314,-0.0015977788716554642,monitor_data.current_c
1774259689315,-0.0047933366149663925,monitor_data.current_c
1774259689317,-0.0031955577433109283,monitor_data.current_c
1774259689318,0,monitor_data.current_c
1774259689319,-0.0047933366149663925,monitor_data.current_c
1774259689321,0.0015977788716554642,monitor_data.current_c
1774259689322,-0.00798889435827732,monitor_data.current_c
1774259689324,0,monitor_data.current_c
1774259689325,-0.0015977788716554642,monitor_data.current_c
1774259689327,-0.0031955577433109283,monitor_data.current_c
1774259689328,-0.006391115486621857,monitor_data.current_c
1774259689329,0,monitor_data.current_c
1774259689331,-0.0015977788716554642,monitor_data.current_c
1774259689332,-0.00958667229861021,monitor_data.current_c
1774259689334,-0.0031955577433109283,monitor_data.current_c
1774259689335,-0.003195557277649641,monitor_data.current_c
1774259689336,-0.003195557277649641,monitor_data.current_c
1774259689338,0.0015977788716554642,monitor_data.current_c
1774259689339,0.00798889435827732,monitor_data.current_c
1774259689341,0.003195557277649641,monitor_data.current_c
1774259689342,0.0015977788716554642,monitor_data.current_c
1774259689344,-0.0031955577433109283,monitor_data.current_c
1774259689345,0.0031955577433109283,monitor_data.current_c
1774259689346,-0.0031955577433109283,monitor_data.current_a
1774259689348,-0.0031955577433109283,monitor_data.current_a
1774259689349,0.0031955577433109283,monitor_data.current_a
1774259689351,0.0031955577433109283,monitor_data.current_a
1774259689352,0,monitor_data.current_a
1774259689353,0.0015977788716554642,monitor_data.current_a
1774259689355,-0.0015977788716554642,monitor_data.current_a
1774259689356,-0.004793336149305105,monitor_data.current_a
1774259689358,0.0015977788716554642,monitor_data.current_a
1774259689359,-0.004793336149305105,monitor_data.current_a
1774259689360,0.006391115486621857,monitor_data.current_a
1774259689362,-0.0015977788716554642,monitor_data.current_a
1774259689363,-0.0015977788716554642,monitor_data.current_a
1774259689365,0.0031955577433109283,monitor_data.current_a
1774259689366,-0.004793336149305105,monitor_data.current_a
1774259689368,0.004793336149305105,monitor_data.current_a
1774259689369,0,monitor_data.current_a
1774259689370,-0.0015977788716554642,monitor_data.current_a
1774259689372,-0.004793336149305105,monitor_data.current_a
1774259689373,-0.004793336149305105,monitor_data.current_a
1774259689375,0.004793336149305105,monitor_data.current_a
1774259689376,0.00798889435827732,monitor_data.current_a
1774259689377,0,monitor_data.current_a
1774259689379,-0.006391115486621857,monitor_data.current_a
1774259689380,-0.0031955577433109283,monitor_data.current_a
1774259689382,-0.0015977788716554642,monitor_data.current_a
1774259689383,0.0015977788716554642,monitor_data.current_a
1774259689384,-0.0031955577433109283,monitor_data.current_a
1774259689386,0.0015977788716554642,monitor_data.current_a
1774259689387,0.0015977788716554642,monitor_data.current_a
1774259689389,-0.0015977788716554642,monitor_data.current_a
1774259689390,-0.004793336149305105,monitor_data.current_a
1774259689391,-0.0031955577433109283,monitor_data.current_a
1774259689393,-0.0031955577433109283,monitor_data.current_a
1774259689394,0.004793336149305105,monitor_data.current_a
1774259689396,-0.0031955577433109283,monitor_data.current_a
1774259689346,-0.0015977788716554642,monitor_data.current_b
1774259689348,-0.0031955577433109283,monitor_data.current_b
1774259689349,0,monitor_data.current_b
1774259689351,0,monitor_data.current_b
1774259689352,0,monitor_data.current_b
1774259689353,0.0031955577433109283,monitor_data.current_b
1774259689355,-0.0015977788716554642,monitor_data.current_b
1774259689356,0.0015977788716554642,monitor_data.current_b
1774259689358,0,monitor_data.current_b
1774259689359,-0.0015977788716554642,monitor_data.current_b
1774259689360,0.0015977788716554642,monitor_data.current_b
1774259689362,0,monitor_data.current_b
1774259689363,-0.0015977788716554642,monitor_data.current_b
1774259689365,-0.0015977788716554642,monitor_data.current_b
1774259689366,-0.0015977788716554642,monitor_data.current_b
1774259689368,0,monitor_data.current_b
1774259689369,0,monitor_data.current_b
1774259689370,-0.0015977788716554642,monitor_data.current_b
1774259689372,0.0031955577433109283,monitor_data.current_b
1774259689373,0.0031955577433109283,monitor_data.current_b
1774259689375,0.0015977788716554642,monitor_data.current_b
1774259689376,0.0015977788716554642,monitor_data.current_b
1774259689377,0,monitor_data.current_b
1774259689379,0,monitor_data.current_b
1774259689380,0,monitor_data.current_b
1774259689382,0,monitor_data.current_b
1774259689383,0,monitor_data.current_b
1774259689384,-0.0015977788716554642,monitor_data.current_b
1774259689386,-0.0015977788716554642,monitor_data.current_b
1774259689387,0.0015977788716554642,monitor_data.current_b
1774259689389,-0.0015977788716554642,monitor_data.current_b
1774259689390,0,monitor_data.current_b
1774259689391,0.0031955577433109283,monitor_data.current_b
1774259689393,-0.0015977788716554642,monitor_data.current_b
1774259689394,0,monitor_data.current_b
1774259689396,0,monitor_data.current_b
1774259689346,0.0047933366149663925,monitor_data.current_c
1774259689348,0.006391115486621857,monitor_data.current_c
1774259689349,-0.0031955577433109283,monitor_data.current_c
1774259689351,-0.0031955577433109283,monitor_data.current_c
1774259689352,0,monitor_data.current_c
1774259689353,-0.0047933366149663925,monitor_data.current_c
