timestamp,value,variable
1774369487173,-0.00020441412925720215,monitor_data.id
1774369487175,0.000964045524597168,monitor_data.id
1774369487127,0,monitor_data.id_ref
1774369487128,0,monitor_data.id_ref
1774369487130,0,monitor_data.id_ref
1774369487132,0,monitor_data.id_ref
1774369487133,0,monitor_data.id_ref
1774369487135,0,monitor_data.id_ref
1774369487137,0,monitor_data.id_ref
1774369487138,0,monitor_data.id_ref
1774369487140,0,monitor_data.id_ref
1774369487141,0,monitor_data.id_ref
1774369487143,0,monitor_data.id_ref
1774369487145,0,monitor_data.id_ref
1774369487146,0,monitor_data.id_ref
1774369487148,0,monitor_data.id_ref
1774369487150,0,monitor_data.id_ref
1774369487151,0,monitor_data.id_ref
1774369487153,0,monitor_data.id_ref
1774369487154,0,monitor_data.id_ref
1774369487156,0,monitor_data.id_ref
1774369487157,0,monitor_data.id_ref
1774369487159,0,monitor_data.id_ref
1774369487161,0,monitor_data.id_ref
1774369487162,0,monitor_data.id_ref
1774369487164,0,monitor_data.id_ref
1774369487166,0,monitor_data.id_ref
1774369487167,0,monitor_data.id_ref
1774369487169,0,monitor_data.id_ref
1774369487170,0,monitor_data.id_ref
1774369487172,0,monitor_data.id_ref
1774369487173,0,monitor_data.id_ref
1774369487175,0,monitor_data.id_ref
1774369487127,0.7588108777999878,monitor_data.iq
1774369487128,0.77070552110672,monitor_data.iq
1774369487130,0.763079047203064,monitor_data.iq
1774369487132,0.7688330411911011,monitor_data.iq
1774369487133,0.772384524345398,monitor_data.iq
1774369487135,0.7682687640190125,monitor_data.iq
1774369487137,0.7732185125350952,monitor_data.iq
1774369487138,0.7701823115348816,monitor_data.iq
1774369487140,0.7660146951675415,monitor_data.iq
1774369487141,0.7786189317703247,monitor_data.iq
1774369487143,0.7671290636062622,monitor_data.iq
1774369487145,0.7689433097839355,monitor_data.iq
1774369487146,0.7839558124542236,monitor_data.iq
1774369487148,0.7749178409576416,monitor_data.iq
1774369487150,0.7823634147644043,monitor_data.iq
1774369487151,0.7713156938552856,monitor_data.iq
1774369487153,0.7774686217308044,monitor_data.iq
1774369487154,0.784164309501648,monitor_data.iq
1774369487156,0.7902399301528931,monitor_data.iq
1774369487157,0.7750194072723389,monitor_data.iq
1774369487159,0.7841551303863525,monitor_data.iq
1774369487161,0.7793094515800476,monitor_data.iq
1774369487162,0.7816696166992188,monitor_data.iq
1774369487164,0.7792915105819702,monitor_data.iq
1774369487166,0.7787486910820007,monitor_data.iq
1774369487167,0.7809759378433228,monitor_data.iq
1774369487169,0.7866591215133667,monitor_data.iq
1774369487170,0.7852296829223633,monitor_data.iq
1774369487172,0.7834312319755554,monitor_data.iq
1774369487173,0.7822232842445374,monitor_data.iq
1774369487175,0.7991465330123901,monitor_data.iq
1774369487127,0.7733190655708313,monitor_data.iq_ref
1774369487128,0.7743675112724304,monitor_data.iq_ref
1774369487130,0.7754159569740295,monitor_data.iq_ref
1774369487132,0.7759577035903931,monitor_data.iq_ref
1774369487133,0.7770065069198608,monitor_data.iq_ref
1774369487135,0.7780553102493286,monitor_data.iq_ref
1774369487137,0.7786417007446289,monitor_data.iq_ref
1774369487138,0.7796916961669922,monitor_data.iq_ref
1774369487140,0.7807416915893555,monitor_data.iq_ref
1774369487141,0.7812916040420532,monitor_data.iq_ref
1774369487143,0.7823420763015747,monitor_data.iq_ref
1774369487145,0.7833925485610962,monitor_data.iq_ref
1774369487146,0.7839723229408264,monitor_data.iq_ref
1774369487148,0.7850238680839539,monitor_data.iq_ref
1774369487150,0.7855496406555176,monitor_data.iq_ref
1774369487151,0.7866409420967102,monitor_data.iq_ref
1774369487153,0.7871671319007874,monitor_data.iq_ref
1774369487154,0.7882195115089417,monitor_data.iq_ref
1774369487156,0.7893116474151611,monitor_data.iq_ref
1774369487157,0.7898382544517517,monitor_data.iq_ref
1774369487159,0.7908914685249329,monitor_data.iq_ref
1774369487161,0.7914180755615234,monitor_data.iq_ref
1774369487162,0.7925412654876709,monitor_data.iq_ref
1774369487164,0.7935957908630371,monitor_data.iq_ref
1774369487166,0.7946901321411133,monitor_data.iq_ref
1774369487167,0.7952178120613098,monitor_data.iq_ref
1774369487169,0.7962731719017029,monitor_data.iq_ref
1774369487170,0.7968008518218994,monitor_data.iq_ref
1774369487172,0.7979112863540649,monitor_data.iq_ref
1774369487173,0.7984395027160645,monitor_data.iq_ref
1774369487175,0.7994959354400635,monitor_data.iq_ref
1774369487177,-0.010712146759033203,monitor_data.id
1774369487178,0.00034484267234802246,monitor_data.id
1774369487180,-0.0005939304828643799,monitor_data.id
1774369487182,0.008986800909042358,monitor_data.id
1774369487183,0.00546690821647644,monitor_data.id
1774369487185,-0.007619976997375488,monitor_data.id
1774369487186,-0.007619976997375488,monitor_data.id
1774369487188,0.00701257586479187,monitor_data.id
1774369487190,0.002331078052520752,monitor_data.id
1774369487191,-0.008441627025604248,monitor_data.id
1774369487193,0.00626799464225769,monitor_data.id
1774369487195,0.007990062236785889,monitor_data.id
1774369487196,0.001941591501235962,monitor_data.id
1774369487198,-0.0003712177276611328,monitor_data.id
1774369487200,-0.007429033517837524,monitor_data.id
1774369487201,0.010346174240112305,monitor_data.id
1774369487203,-0.008605122566223145,monitor_data.id
1774369487204,0.0045931339263916016,monitor_data.id
1774369487206,0.009302020072937012,monitor_data.id
1774369487208,-0.0005289912223815918,monitor_data.id
1774369487209,0.0077123939990997314,monitor_data.id
1774369487211,0.006911337375640869,monitor_data.id
1774369487213,0.003889024257659912,monitor_data.id
1774369487214,-0.0038003921508789062,monitor_data.id
1774369487216,-0.005283057689666748,monitor_data.id
1774369487217,0.0063530802726745605,monitor_data.id
1774369487219,0.0029550790786743164,monitor_data.id
1774369487221,0.004750847816467285,monitor_data.id
1774369487222,0.00435030460357666,monitor_data.id
1774369487223,0.0067536234855651855,monitor_data.id
1774369487225,0.006110250949859619,monitor_data.id
1774369487177,0,monitor_data.id_ref
1774369487178,0,monitor_data.id_ref
1774369487180,0,monitor_data.id_ref
1774369487182,0,monitor_data.id_ref
1774369487183,0,monitor_data.id_ref
1774369487185,0,monitor_data.id_ref
1774369487186,0,monitor_data.id_ref
1774369487188,0,monitor_data.id_ref
1774369487190,0,monitor_data.id_ref
1774369487191,0,monitor_data.id_ref
1774369487193,0,monitor_data.id_ref
1774369487195,0,monitor_data.id_ref
1774369487196,0,monitor_data.id_ref
1774369487198,0,monitor_data.id_ref
1774369487200,0,monitor_data.id_ref
1774369487201,0,monitor_data.id_ref
1774369487203,0,monitor_data.id_ref
1774369487204,0,monitor_data.id_ref
1774369487206,0,monitor_data.id_ref
1774369487208,0,monitor_data.id_ref
1774369487209,0,monitor_data.id_ref
1774369487211,0,monitor_data.id_ref
1774369487213,0,monitor_data.id_ref
1774369487214,0,monitor_data.id_ref
1774369487216,0,monitor_data.id_ref
1774369487217,0,monitor_data.id_ref
1774369487219,0,monitor_data.id_ref
1774369487221,0,monitor_data.id_ref
1774369487222,0,monitor_data.id_ref
1774369487223,0,monitor_data.id_ref
1774369487225,0,monitor_data.id_ref
1774369487177,0.7901890277862549,monitor_data.iq
1774369487178,0.7890136241912842,monitor_data.iq
1774369487180,0.7919330596923828,monitor_data.iq
1774369487182,0.7984318137168884,monitor_data.iq
1774369487183,0.7973246574401855,monitor_data.iq
1774369487185,0.7896755933761597,monitor_data.iq
1774369487186,0.7896755933761597,monitor_data.iq
1774369487188,0.8044463992118835,monitor_data.iq
1774369487190,0.7979075908660889,monitor_data.iq
1774369487191,0.8010234832763672,monitor_data.iq
1774369487193,0.8009265661239624,monitor_data.iq
1774369487195,0.8014040589332581,monitor_data.iq
1774369487196,0.7961041927337646,monitor_data.iq
1774369487198,0.8005131483078003,monitor_data.iq
1774369487200,0.7981280088424683,monitor_data.iq
1774369487201,0.7971844673156738,monitor_data.iq
1774369487203,0.7954776287078857,monitor_data.iq
1774369487204,0.8154743313789368,monitor_data.iq
1774369487206,0.8069813251495361,monitor_data.iq
1774369487208,0.8071633577346802,monitor_data.iq
1774369487209,0.8052313327789307,monitor_data.iq
1774369487211,0.8111786842346191,monitor_data.iq
1774369487213,0.8051210641860962,monitor_data.iq
1774369487214,0.8075909614562988,monitor_data.iq
1774369487216,0.8004957437515259,monitor_data.iq
1774369487217,0.8052222728729248,monitor_data.iq
1774369487219,0.8150581121444702,monitor_data.iq
1774369487221,0.8088241219520569,monitor_data.iq
1774369487222,0.8075990676879883,monitor_data.iq
1774369487223,0.8148125410079956,monitor_data.iq
1774369487225,0.8075767755508423,monitor_data.iq
1774369487177,0.800607442855835,monitor_data.iq_ref
1774369487178,0.8011361956596375,monitor_data.iq_ref
1774369487180,0.8021937012672424,monitor_data.iq_ref
1774369487182,0.8027547597885132,monitor_data.iq_ref
1774369487183,0.8038128614425659,monitor_data.iq_ref
1774369487185,0.8048709630966187,monitor_data.iq_ref
1774369487186,0.8054472208023071,monitor_data.iq_ref
1774369487188,0.8065062761306763,monitor_data.iq_ref
1774369487190,0.8070358037948608,monitor_data.iq_ref
1774369487191,0.8081642389297485,monitor_data.iq_ref
1774369487193,0.8092247247695923,monitor_data.iq_ref
1774369487195,0.8097549676895142,monitor_data.iq_ref
1774369487196,0.8108477592468262,monitor_data.iq_ref
1774369487198,0.8119088411331177,monitor_data.iq_ref
1774369487200,0.8124393820762634,monitor_data.iq_ref
1774369487201,0.813547670841217,monitor_data.iq_ref
1774369487203,0.814078688621521,monitor_data.iq_ref
1774369487204,0.8151407241821289,monitor_data.iq_ref
1774369487206,0.8162424564361572,monitor_data.iq_ref
1774369487208,0.8173052072525024,monitor_data.iq_ref
1774369487209,0.817836582660675,monitor_data.iq_ref
1774369487211,0.8189464807510376,monitor_data.iq_ref
1774369487213,0.8194783329963684,monitor_data.iq_ref
1774369487214,0.82054203748703,monitor_data.iq_ref
1774369487216,0.8216602802276611,monitor_data.iq_ref
1774369487217,0.8221926689147949,monitor_data.iq_ref
1774369487219,0.8232574462890625,monitor_data.iq_ref
1774369487221,0.8243694305419922,monitor_data.iq_ref
1774369487222,0.8249022960662842,monitor_data.iq_ref
1774369487223,0.8254351615905762,monitor_data.iq_ref
1774369487225,0.8265008926391602,monitor_data.iq_ref
1774369487227,0.015415161848068237,monitor_data.id
1774369487228,-0.007833749055862427,monitor_data.id
1774369487230,-0.00476488471031189,monitor_data.id
1774369487232,-0.0031446218490600586,monitor_data.id
1774369487233,0.0030759871006011963,monitor_data.id
1774369487235,0.0020321011543273926,monitor_data.id
1774369487236,-0.008223235607147217,monitor_data.id
1774369487238,0.005636990070343018,monitor_data.id
1774369487240,0.0017354488372802734,monitor_data.id
1774369487241,-0.01214820146560669,monitor_data.id
1774369487243,-0.0023656487464904785,monitor_data.id
1774369487245,-0.005878657102584839,monitor_data.id
1774369487246,0.0038738250732421875,monitor_data.id
1774369487248,-0.006275743246078491,monitor_data.id
1774369487250,-0.0050997138023376465,monitor_data.id
1774369487251,0.0069963932037353516,monitor_data.id
1774369487253,0.005879849195480347,monitor_data.id
1774369487254,0.004920989274978638,monitor_data.id
1774369487256,-0.0031627118587493896,monitor_data.id
1774369487257,-0.0035417675971984863,monitor_data.id
1774369487259,-0.00020110607147216797,monitor_data.id
1774369487261,0.004520446062088013,monitor_data.id
1774369487262,0.008999139070510864,monitor_data.id
1774369487264,-0.0011971890926361084,monitor_data.id
1774369487265,-0.005238175392150879,monitor_data.id
1774369487267,0.004520446062088013,monitor_data.id
1774369487268,0.002044469118118286,monitor_data.id
1774369487270,-0.0017182230949401855,monitor_data.id
1774369487272,-0.007642805576324463,monitor_data.id
1774369487273,-0.0015942752361297607,monitor_data.id
1774369487275,-0.0012047886848449707,monitor_data.id
1774369487227,0,monitor_data.id_ref
1774369487228,0,monitor_data.id_ref
1774369487230,0,monitor_data.id_ref
1774369487232,0,monitor_data.id_ref
1774369487233,0,monitor_data.id_ref
1774369487235,0,monitor_data.id_ref
1774369487236,0,monitor_data.id_ref
1774369487238,0,monitor_data.id_ref
1774369487240,0,monitor_data.id_ref
1774369487241,0,monitor_data.id_ref
1774369487243,0,monitor_data.id_ref
1774369487245,0,monitor_data.id_ref
1774369487246,0,monitor_data.id_ref
1774369487248,0,monitor_data.id_ref
1774369487250,0,monitor_data.id_ref
1774369487251,0,monitor_data.id_ref
1774369487253,0,monitor_data.id_ref
1774369487254,0,monitor_data.id_ref
1774369487256,0,monitor_data.id_ref
1774369487257,0,monitor_data.id_ref
1774369487259,0,monitor_data.id_ref
1774369487261,0,monitor_data.id_ref
1774369487262,0,monitor_data.id_ref
1774369487264,0,monitor_data.id_ref
1774369487265,0,monitor_data.id_ref
1774369487267,0,monitor_data.id_ref
1774369487268,0,monitor_data.id_ref
1774369487270,0,monitor_data.id_ref
1774369487272,0,monitor_data.id_ref
1774369487273,0,monitor_data.id_ref
1774369487275,0,monitor_data.id_ref
1774369487227,0.812206506729126,monitor_data.iq
1774369487228,0.8265279531478882,monitor_data.iq
1774369487230,0.8175556659698486,monitor_data.iq
1774369487232,0.8179652094841003,monitor_data.iq
1774369487233,0.8233718872070312,monitor_data.iq
1774369487235,0.8113188147544861,monitor_data.iq
1774369487236,0.8247244954109192,monitor_data.iq
1774369487238,0.8275274038314819,monitor_data.iq
1774369487240,0.8178549408912659,monitor_data.iq
1774369487241,0.8300756812095642,monitor_data.iq
1774369487243,0.821571946144104,monitor_data.iq
1774369487245,0.8204431533813477,monitor_data.iq
1774369487246,0.8353242874145508,monitor_data.iq
1774369487248,0.833741307258606,monitor_data.iq
1774369487250,0.8240499496459961,monitor_data.iq
1774369487251,0.8282210826873779,monitor_data.iq
1774369487253,0.8359785676002502,monitor_data.iq
1774369487254,0.8390268683433533,monitor_data.iq
1774369487256,0.8247594237327576,monitor_data.iq
1774369487257,0.8312634229660034,monitor_data.iq
1774369487259,0.8307159543037415,monitor_data.iq
1774369487261,0.8372259140014648,monitor_data.iq
1774369487262,0.8352848291397095,monitor_data.iq
1774369487264,0.8269820809364319,monitor_data.iq
1774369487265,0.8375062942504883,monitor_data.iq
1774369487267,0.8372259140014648,monitor_data.iq
1774369487268,0.8481718301773071,monitor_data.iq
1774369487270,0.839720606803894,monitor_data.iq
1774369487272,0.8349803686141968,monitor_data.iq
1774369487273,0.840280294418335,monitor_data.iq
1774369487275,0.8420836925506592,monitor_data.iq
1774369487227,0.8275992274284363,monitor_data.iq_ref
1774369487228,0.8281323909759521,monitor_data.iq_ref
1774369487230,0.8291987180709839,monitor_data.iq_ref
1774369487232,0.8303052186965942,monitor_data.iq_ref
1774369487233,0.8308387994766235,monitor_data.iq_ref
1774369487235,0.8319059610366821,monitor_data.iq_ref
1774369487236,0.8325014710426331,monitor_data.iq_ref
1774369487238,0.8335698246955872,monitor_data.iq_ref
1774369487240,0.8346381783485413,monitor_data.iq_ref
1774369487241,0.8352343440055847,monitor_data.iq_ref
1774369487243,0.8363040089607239,monitor_data.iq_ref
1774369487245,0.837373673915863,monitor_data.iq_ref
1774369487246,0.8379482626914978,monitor_data.iq_ref
1774369487248,0.8390186429023743,monitor_data.iq_ref
1774369487250,0.8395538330078125,monitor_data.iq_ref
1774369487251,0.8406713604927063,monitor_data.iq_ref
1774369487253,0.8417426943778992,monitor_data.iq_ref
1774369487254,0.8422783613204956,monitor_data.iq_ref
1774369487256,0.8433820009231567,monitor_data.iq_ref
1774369487257,0.843917965888977,monitor_data.iq_ref
1774369487259,0.8449898958206177,monitor_data.iq_ref
1774369487261,0.845525860786438,monitor_data.iq_ref
1774369487262,0.8466454148292542,monitor_data.iq_ref
1774369487264,0.8477182984352112,monitor_data.iq_ref
1774369487265,0.8482547402381897,monitor_data.iq_ref
1774369487267,0.8493677973747253,monitor_data.iq_ref
1774369487268,0.8499046564102173,monitor_data.iq_ref
1774369487270,0.8509783744812012,monitor_data.iq_ref
1774369487272,0.8521220684051514,monitor_data.iq_ref
1774369487273,0.8526595830917358,monitor_data.iq_ref
1774369487275,0.8537346124649048,monitor_data.iq_ref
1774369487276,0.002359926700592041,monitor_data.id
1774369487278,-0.008039891719818115,monitor_data.id
1774369487280,0.003246098756790161,monitor_data.id
1774369487281,-0.00003629922866821289,monitor_data.id
1774369487283,0.003278195858001709,monitor_data.id
1774369487285,0.01835709810256958,monitor_data.id
1774369487286,-0.0012047886848449707,monitor_data.id
1774369487288,0.0007426738739013672,monitor_data.id
1774369487290,0.0015216469764709473,monitor_data.id
1774369487291,-0.010356426239013672,monitor_data.id
1774369487293,0.0017202198505401611,monitor_data.id
