timestamp,value,variable
1774368795140,-0.0013771129306405783,monitor_data.id
1774368795142,0.004085827618837357,monitor_data.id
1774368795143,0,monitor_data.id
1774368795144,-0.006257901433855295,monitor_data.id
1774368795146,0,monitor_data.id
1774368795147,0.006257901433855295,monitor_data.id
1774368795149,0,monitor_data.id
1774368795150,0,monitor_data.id
1774368795152,0.004108660388737917,monitor_data.id
1774368795153,0.001369553618133068,monitor_data.id
1774368795155,0.0044944630935788155,monitor_data.id
1774368795106,0,monitor_data.id_ref
1774368795108,0,monitor_data.id_ref
1774368795109,0,monitor_data.id_ref
1774368795111,0,monitor_data.id_ref
1774368795112,0,monitor_data.id_ref
1774368795114,0,monitor_data.id_ref
1774368795115,0,monitor_data.id_ref
1774368795117,0,monitor_data.id_ref
1774368795118,0,monitor_data.id_ref
1774368795120,0,monitor_data.id_ref
1774368795121,0,monitor_data.id_ref
1774368795123,0,monitor_data.id_ref
1774368795124,0,monitor_data.id_ref
1774368795126,0,monitor_data.id_ref
1774368795127,0,monitor_data.id_ref
1774368795128,0,monitor_data.id_ref
1774368795130,0,monitor_data.id_ref
1774368795131,0,monitor_data.id_ref
1774368795133,0,monitor_data.id_ref
1774368795134,0,monitor_data.id_ref
1774368795136,0,monitor_data.id_ref
1774368795137,0,monitor_data.id_ref
1774368795139,0,monitor_data.id_ref
1774368795140,0,monitor_data.id_ref
1774368795142,0,monitor_data.id_ref
1774368795143,0,monitor_data.id_ref
1774368795144,0,monitor_data.id_ref
1774368795146,0,monitor_data.id_ref
1774368795147,0,monitor_data.id_ref
1774368795149,0,monitor_data.id_ref
1774368795150,0,monitor_data.id_ref
1774368795152,0,monitor_data.id_ref
1774368795153,0,monitor_data.id_ref
1774368795155,0,monitor_data.id_ref
1774368795106,0.0024385973811149597,monitor_data.iq
1774368795108,0.00484453234821558,monitor_data.iq
1774368795109,-0.0024723964743316174,monitor_data.iq
1774368795111,0.0005787290283478796,monitor_data.iq
1774368795112,-0.0031765466555953026,monitor_data.iq
1774368795114,0.004944792948663235,monitor_data.iq
1774368795115,-0.003683313960209489,monitor_data.iq
1774368795117,-0.0018065004842355847,monitor_data.iq
1774368795118,0.0030342719983309507,monitor_data.iq
1774368795120,0.002455543028190732,monitor_data.iq
1774368795121,0,monitor_data.iq
1774368795123,0.0012361982371658087,monitor_data.iq
1774368795124,0.006648700218647718,monitor_data.iq
1774368795126,-0.004978313576430082,monitor_data.iq
1774368795127,0.008085418492555618,monitor_data.iq
1774368795128,-0.0005679690511897206,monitor_data.iq
1774368795130,-0.00237213633954525,monitor_data.iq
1774368795131,0.004262043163180351,monitor_data.iq
1774368795133,-0.001227771514095366,monitor_data.iq
1774368795134,0.0024723964743316174,monitor_data.iq
1774368795136,0.004376824013888836,monitor_data.iq
1774368795137,0.00261935917660594,monitor_data.iq
1774368795139,0,monitor_data.iq
1774368795140,-0.004944792948663235,monitor_data.iq
1774368795142,-0.0037337346002459526,monitor_data.iq
1774368795143,0,monitor_data.iq
1774368795144,0.0012980848550796509,monitor_data.iq
1774368795146,0,monitor_data.iq
1774368795147,-0.0012980848550796509,monitor_data.iq
1774368795149,0,monitor_data.iq
1774368795150,0,monitor_data.iq
1774368795152,-0.0037085944786667824,monitor_data.iq
1774368795153,-0.0012361982371658087,monitor_data.iq
1774368795155,-0.0019044275395572186,monitor_data.iq
1774368795106,0,monitor_data.iq_ref
1774368795108,0,monitor_data.iq_ref
1774368795109,0,monitor_data.iq_ref
1774368795111,0,monitor_data.iq_ref
1774368795112,0,monitor_data.iq_ref
1774368795114,0,monitor_data.iq_ref
1774368795115,0,monitor_data.iq_ref
1774368795117,0,monitor_data.iq_ref
1774368795118,0,monitor_data.iq_ref
1774368795120,0,monitor_data.iq_ref
1774368795121,0,monitor_data.iq_ref
1774368795123,0,monitor_data.iq_ref
1774368795124,0,monitor_data.iq_ref
1774368795126,0,monitor_data.iq_ref
1774368795127,0,monitor_data.iq_ref
1774368795128,0,monitor_data.iq_ref
1774368795130,0,monitor_data.iq_ref
1774368795131,0,monitor_data.iq_ref
1774368795133,0,monitor_data.iq_ref
1774368795134,0,monitor_data.iq_ref
1774368795136,0,monitor_data.iq_ref
1774368795137,0,monitor_data.iq_ref
1774368795139,0,monitor_data.iq_ref
1774368795140,0,monitor_data.iq_ref
1774368795142,0,monitor_data.iq_ref
1774368795143,0,monitor_data.iq_ref
1774368795144,0,monitor_data.iq_ref
1774368795146,0,monitor_data.iq_ref
1774368795147,0,monitor_data.iq_ref
1774368795149,0,monitor_data.iq_ref
1774368795150,0,monitor_data.iq_ref
1774368795152,0,monitor_data.iq_ref
1774368795153,0,monitor_data.iq_ref
1774368795155,0,monitor_data.iq_ref
1774368795156,-0.0003858022973872721,monitor_data.id
1774368795158,-0.0013771129306405783,monitor_data.id
1774368795159,-0.000983751262538135,monitor_data.id
1774368795161,-0.0013619426172226667,monitor_data.id
1774368795162,0.005508451722562313,monitor_data.id
1774368795164,0.004880265332758427,monitor_data.id
1774368795165,0.0044944630935788155,monitor_data.id
1774368795167,0.0003968651290051639,monitor_data.id
1774368795168,0.001369553618133068,monitor_data.id
1774368795170,-0.0017553558573126793,monitor_data.id
1774368795171,0.000983751262538135,monitor_data.id
1774368795173,0.0017588076880201697,monitor_data.id
1774368795174,0.0031249094754457474,monitor_data.id
1774368795176,-0.0044944630935788155,monitor_data.id
1774368795177,0.0017553558573126793,monitor_data.id
1774368795179,-0.009533598087728024,monitor_data.id
1774368795180,-0.006257901433855295,monitor_data.id
1774368795182,0.0021265626419335604,monitor_data.id
1774368795183,0.000983751262538135,monitor_data.id
1774368795185,-0.0058640167117118835,monitor_data.id
1774368795186,-0.0017553558573126793,monitor_data.id
1774368795188,0,monitor_data.id
1774368795189,0.005447770468890667,monitor_data.id
1774368795191,0.0003858022973872721,monitor_data.id
1774368795192,0.001369553618133068,monitor_data.id
1774368795194,0.01074428204447031,monitor_data.id
1774368795195,-0.0037228583823889494,monitor_data.id
1774368795196,-0.0017553558573126793,monitor_data.id
1774368795198,0.000983751262538135,monitor_data.id
1774368795199,-0.001369553618133068,monitor_data.id
1774368795201,-0.0013619426172226667,monitor_data.id
1774368795202,-0.005478214472532272,monitor_data.id
1774368795204,-0.0017553558573126793,monitor_data.id
1774368795205,0.002739107236266136,monitor_data.id
1774368795156,0,monitor_data.id_ref
1774368795158,0,monitor_data.id_ref
1774368795159,0,monitor_data.id_ref
1774368795161,0,monitor_data.id_ref
1774368795162,0,monitor_data.id_ref
1774368795164,0,monitor_data.id_ref
1774368795165,0,monitor_data.id_ref
1774368795167,0,monitor_data.id_ref
1774368795168,0,monitor_data.id_ref
1774368795170,0,monitor_data.id_ref
1774368795171,0,monitor_data.id_ref
1774368795173,0,monitor_data.id_ref
1774368795174,0,monitor_data.id_ref
1774368795176,0,monitor_data.id_ref
1774368795177,0,monitor_data.id_ref
1774368795179,0,monitor_data.id_ref
1774368795180,0,monitor_data.id_ref
1774368795182,0,monitor_data.id_ref
1774368795183,0,monitor_data.id_ref
1774368795185,0,monitor_data.id_ref
1774368795186,0,monitor_data.id_ref
1774368795188,0,monitor_data.id_ref
1774368795189,0,monitor_data.id_ref
1774368795191,0,monitor_data.id_ref
1774368795192,0,monitor_data.id_ref
1774368795194,0,monitor_data.id_ref
1774368795195,0,monitor_data.id_ref
1774368795196,0,monitor_data.id_ref
1774368795198,0,monitor_data.id_ref
1774368795199,0,monitor_data.id_ref
1774368795201,0,monitor_data.id_ref
1774368795202,0,monitor_data.id_ref
1774368795204,0,monitor_data.id_ref
1774368795205,0,monitor_data.id_ref
1774368795156,-0.0018041674047708511,monitor_data.iq
1774368795158,0.001227771514095366,monitor_data.iq
1774368795159,0.00304036564193666,monitor_data.iq
1774368795161,0.0012445783941075206,monitor_data.iq
1774368795162,-0.004911086056381464,monitor_data.iq
1774368795164,-0.00010026001837104559,monitor_data.iq
1774368795165,-0.0019044275395572186,monitor_data.iq
1774368795167,0.001801766105927527,monitor_data.iq
1774368795168,-0.0012361982371658087,monitor_data.iq
1774368795170,-0.0005679690511897206,monitor_data.iq
1774368795171,-0.00304036564193666,monitor_data.iq
1774368795173,0.0005571877118200064,monitor_data.iq
1774368795174,-0.000668229185976088,monitor_data.iq
1774368795176,0.0019044275395572186,monitor_data.iq
1774368795177,0.0005679690511897206,monitor_data.iq
1774368795179,-0.0012361982371658087,monitor_data.iq
1774368795180,0.0012980848550796509,monitor_data.iq
1774368795182,0.0023852295707911253,monitor_data.iq
1774368795183,-0.00304036564193666,monitor_data.iq
1774368795185,0.0012361982371658087,monitor_data.iq
1774368795186,-0.0005679690511897206,monitor_data.iq
1774368795188,0.0024723964743316174,monitor_data.iq
1774368795189,-0.004978313576430082,monitor_data.iq
1774368795191,0.0018041674047708511,monitor_data.iq
1774368795192,-0.0012361982371658087,monitor_data.iq
1774368795194,-0.0019044275395572186,monitor_data.iq
1774368795195,0.005512762349098921,monitor_data.iq
1774368795196,-0.0005679690511897206,monitor_data.iq
1774368795198,-0.00304036564193666,monitor_data.iq
1774368795199,0.0012361982371658087,monitor_data.iq
1774368795201,0.0012445783941075206,monitor_data.iq
1774368795202,0.004944792948663235,monitor_data.iq
1774368795204,-0.0005679690511897206,monitor_data.iq
1774368795205,-0.0024723964743316174,monitor_data.iq
1774368795156,0,monitor_data.iq_ref
1774368795158,0,monitor_data.iq_ref
1774368795159,0,monitor_data.iq_ref
1774368795161,0,monitor_data.iq_ref
1774368795162,0,monitor_data.iq_ref
1774368795164,0,monitor_data.iq_ref
1774368795165,0,monitor_data.iq_ref
1774368795167,0,monitor_data.iq_ref
1774368795168,0,monitor_data.iq_ref
1774368795170,0,monitor_data.iq_ref
1774368795171,0,monitor_data.iq_ref
1774368795173,0,monitor_data.iq_ref
1774368795174,0,monitor_data.iq_ref
1774368795176,0,monitor_data.iq_ref
1774368795177,0,monitor_data.iq_ref
1774368795179,0,monitor_data.iq_ref
1774368795180,0,monitor_data.iq_ref
1774368795182,0,monitor_data.iq_ref
1774368795183,0,monitor_data.iq_ref
1774368795185,0,monitor_data.iq_ref
1774368795186,0,monitor_data.iq_ref
1774368795188,0,monitor_data.iq_ref
1774368795189,0,monitor_data.iq_ref
1774368795191,0,monitor_data.iq_ref
1774368795192,0,monitor_data.iq_ref
1774368795194,0,monitor_data.iq_ref
1774368795195,0,monitor_data.iq_ref
1774368795196,0,monitor_data.iq_ref
1774368795198,0,monitor_data.iq_ref
1774368795199,0,monitor_data.iq_ref
1774368795201,0,monitor_data.iq_ref
1774368795202,0,monitor_data.iq_ref
1774368795204,0,monitor_data.iq_ref
1774368795205,0,monitor_data.iq_ref
1774368795206,-0.004131338559091091,monitor_data.id
1774368795208,0.0048807887360453606,monitor_data.id
1774368795209,-0.005478214472532272,monitor_data.id
1774368795211,0.0027238852344453335,monitor_data.id
1774368795212,-0.0017518377862870693,monitor_data.id
1774368795214,0.004131338559091091,monitor_data.id
1774368795215,-0.00037472479743883014,monitor_data.id
1774368795217,0.007619372569024563,monitor_data.id
1774368795218,-0.010389239527285099,monitor_data.id
1774368795220,0.000983751262538135,monitor_data.id
1774368795221,0.00726028997451067,monitor_data.id
1774368795222,0.0044944630935788155,monitor_data.id
1774368795224,-0.001002388191409409,monitor_data.id
1774368795226,0.0007937302580103278,monitor_data.id
1774368795227,0,monitor_data.id
1774368795228,0.004108660388737917,monitor_data.id
1774368795230,-0.007233570329844952,monitor_data.id
1774368795231,-0.0017518377862870693,monitor_data.id
1774368795233,0.001369553618133068,monitor_data.id
1774368795234,-0.001369553618133068,monitor_data.id
1774368795236,0,monitor_data.id
1774368795237,0.006257901433855295,monitor_data.id
1774368795239,-0.0017588076880201697,monitor_data.id
1774368795240,0,monitor_data.id
1774368795241,-0.0031207504216581583,monitor_data.id
1774368795243,0.0007716045947745442,monitor_data.id
1774368795244,-0.00196750252507627,monitor_data.id
1774368795246,-0.007619372569024563,monitor_data.id
1774368795247,0.001369553618133068,monitor_data.id
1774368795249,0.0003858022973872721,monitor_data.id
1774368795250,0,monitor_data.id
1774368795251,-0.001369553618133068,monitor_data.id
1774368795253,-0.0037566141691058874,monitor_data.id
1774368795254,0.0037566141691058874,monitor_data.id
1774368795206,0,monitor_data.id_ref
1774368795208,0,monitor_data.id_ref
1774368795209,0,monitor_data.id_ref
1774368795211,0,monitor_data.id_ref
1774368795212,0,monitor_data.id_ref
1774368795214,0,monitor_data.id_ref
1774368795215,0,monitor_data.id_ref
1774368795217,0,monitor_data.id_ref
1774368795218,0,monitor_data.id_ref
1774368795220,0,monitor_data.id_ref
1774368795221,0,monitor_data.id_ref
1774368795222,0,monitor_data.id_ref
1774368795224,0,monitor_data.id_ref
1774368795226,0,monitor_data.id_ref
1774368795227,0,monitor_data.id_ref
1774368795228,0,monitor_data.id_ref
1774368795230,0,monitor_data.id_ref
1774368795231,0,monitor_data.id_ref
1774368795233,0,monitor_data.id_ref
1774368795234,0,monitor_data.id_ref
1774368795236,0,monitor_data.id_ref
1774368795237,0,monitor_data.id_ref
1774368795239,0,monitor_data.id_ref
1774368795240,0,monitor_data.id_ref
1774368795241,0,monitor_data.id_ref
1774368795243,0,monitor_data.id_ref
1774368795244,0,monitor_data.id_ref
1774368795246,0,monitor_data.id_ref
1774368795247,0,monitor_data.id_ref
1774368795249,0,monitor_data.id_ref
1774368795250,0,monitor_data.id_ref
1774368795251,0,monitor_data.id_ref
1774368795253,0,monitor_data.id_ref
1774368795254,0,monitor_data.id_ref
1774368795206,0.003683313960209489,monitor_data.iq
1774368795208,-0.00007031334098428488,monitor_data.iq
1774368795209,0.004944792948663235,monitor_data.iq
1774368795211,-0.002489156788215041,monitor_data.iq
1774368795212,-0.0005787290283478796,monitor_data.iq
1774368795214,-0.003683313960209489,monitor_data.iq
1774368795215,-0.0029401052743196487,monitor_data.iq
1774368795217,0,monitor_data.iq
1774368795218,0.004981399513781071,monitor_data.iq
1774368795220,0,monitor_data.iq
1774368795221,-0.004332357086241245,monitor_data.iq
1774368795222,-0.0019044275395572186,monitor_data.iq
1774368795224,0.0030342719983309507,monitor_data.iq
1774368795226,0.003603532211855054,monitor_data.iq
1774368795227,0,monitor_data.iq
1774368795228,-0.0037085944786667824,monitor_data.iq
1774368795230,0.004376824013888836,monitor_data.iq
1774368795231,-0.0005787290283478796,monitor_data.iq
1774368795233,0.00237213633954525,monitor_data.iq
1774368795234,0.0012361982371658087,monitor_data.iq
1774368795236,0,monitor_data.iq
1774368795237,-0.0012980848550796509,monitor_data.iq
1774368795239,-0.0018041674047708511,monitor_data.iq
1774368795240,0,monitor_data.iq
1774368795241,0.0006873906822875142,monitor_data.iq
1774368795243,0.0036083348095417023,monitor_data.iq
1774368795244,0.00608073128387332,monitor_data.iq
1774368795246,0.0025726561434566975,monitor_data.iq
1774368795247,-0.0012361982371658087,monitor_data.iq
1774368795249,0.0018041674047708511,monitor_data.iq
1774368795250,0,monitor_data.iq
1774368795251,0.0012361982371658087,monitor_data.iq
1774368795253,0.0005679690511897206,monitor_data.iq
1774368795254,-0.005489815026521683,monitor_data.iq
1774368795206,0,monitor_data.iq_ref
1774368795208,0,monitor_data.iq_ref
1774368795209,0,monitor_data.iq_ref
1774368795211,0,monitor_data.iq_ref
1774368795212,0,monitor_data.iq_ref
1774368795214,0,monitor_data.iq_ref
1774368795215,0,monitor_data.iq_ref
1774368795217,0,monitor_data.iq_ref
1774368795218,0,monitor_data.iq_ref
1774368795220,0,monitor_data.iq_ref
1774368795221,0,monitor_data.iq_ref
1774368795222,0,monitor_data.iq_ref
1774368795224,0,monitor_data.iq_ref
1774368795226,0,monitor_data.iq_ref
1774368795227,0,monitor_data.iq_ref
1774368795228,0,monitor_data.iq_ref
1774368795230,0,monitor_data.iq_ref
1774368795231,0,monitor_data.iq_ref
1774368795233,0,monitor_data.iq_ref
1774368795234,0,monitor_data.iq_ref
1774368795236,0,monitor_data.iq_ref
1774368795237,0,monitor_data.iq_ref
1774368795239,0,monitor_data.iq_ref
1774368795240,0,monitor_data.iq_ref
1774368795241,0,monitor_data.iq_ref
1774368795243,0,monitor_data.iq_ref
1774368795244,0,monitor_data.iq_ref
1774368795246,0,monitor_data.iq_ref
1774368795247,0,monitor_data.iq_ref
1774368795249,0,monitor_data.iq_ref
1774368795250,0,monitor_data.iq_ref
1774368795251,0,monitor_data.iq_ref
1774368795253,0,monitor_data.iq_ref
1774368795254,0,monitor_data.iq_ref
1774368795256,-0.0038965134881436825,monitor_data.id
1774368795257,0,monitor_data.id
1774368795259,-0.005538482218980789,monitor_data.id
1774368795260,0,monitor_data.id
1774368795262,-0.007619372569024563,monitor_data.id
1774368795263,0,monitor_data.id
1774368795265,-0.0013771129306405783,monitor_data.id
1774368795266,-0.0058640167117118835,monitor_data.id
1774368795268,-0.004085827618837357,monitor_data.id
1774368795269,0,monitor_data.id
1774368795271,0.010724194347858429,monitor_data.id
1774368795272,-0.001369553618133068,monitor_data.id
1774368795274,0.0007494495948776603,monitor_data.id
1774368795275,0.0005979486159048975,monitor_data.id
1774368795277,0.0031289507169276476,monitor_data.id
1774368795278,0.0017518377862870693,monitor_data.id
1774368795280,0.00037472479743883014,monitor_data.id
