timestamp,value,variable
1774370236913,-0.015394902788102627,monitor_data.iq_ref
1774370236914,-0.015397381968796253,monitor_data.iq_ref
1774370236916,-0.015450292266905308,monitor_data.iq_ref
1774370236918,0.0012595574371516705,monitor_data.id
1774370236919,-0.0028039193712174892,monitor_data.id
1774370236921,-0.005650046747177839,monitor_data.id
1774370236922,0.004200903698801994,monitor_data.id
1774370236924,-0.00384991941973567,monitor_data.id
1774370236926,-0.005100059323012829,monitor_data.id
1774370236928,-0.0007996514905244112,monitor_data.id
1774370236929,0.0007203835994005203,monitor_data.id
1774370236931,0.0012595574371516705,monitor_data.id
1774370236932,0.0006006474141031504,monitor_data.id
1774370236934,-0.003054938744753599,monitor_data.id
1774370236936,0.0010416738223284483,monitor_data.id
1774370236937,0.008090936578810215,monitor_data.id
1774370236939,-0.0013496419414877892,monitor_data.id
1774370236940,-0.005167278461158276,monitor_data.id
1774370236942,0.0004504870157688856,monitor_data.id
1774370236943,-0.0032350339461117983,monitor_data.id
1774370236945,0.0006006474141031504,monitor_data.id
1774370236947,0.00725116953253746,monitor_data.id
1774370236948,0.0012595574371516705,monitor_data.id
1774370236950,-0.0013216841034591198,monitor_data.id
1774370236951,0.0005402890965342522,monitor_data.id
1774370236953,0.0006006474141031504,monitor_data.id
1774370236954,-0.0007996514905244112,monitor_data.id
1774370236956,-0.00009950180537998676,monitor_data.id
1774370236958,-0.004399907775223255,monitor_data.id
1774370236959,0.004086037632077932,monitor_data.id
1774370236961,0.000360667472705245,monitor_data.id
1774370236963,-0.00009950180537998676,monitor_data.id
1774370236964,-0.00251576560549438,monitor_data.id
1774370236966,0.0017006268026307225,monitor_data.id
1774370236918,0,monitor_data.id_ref
1774370236919,0,monitor_data.id_ref
1774370236921,0,monitor_data.id_ref
1774370236922,0,monitor_data.id_ref
1774370236924,0,monitor_data.id_ref
1774370236926,0,monitor_data.id_ref
1774370236928,0,monitor_data.id_ref
1774370236929,0,monitor_data.id_ref
1774370236931,0,monitor_data.id_ref
1774370236932,0,monitor_data.id_ref
1774370236934,0,monitor_data.id_ref
1774370236936,0,monitor_data.id_ref
1774370236937,0,monitor_data.id_ref
1774370236939,0,monitor_data.id_ref
1774370236940,0,monitor_data.id_ref
1774370236942,0,monitor_data.id_ref
1774370236943,0,monitor_data.id_ref
1774370236945,0,monitor_data.id_ref
1774370236947,0,monitor_data.id_ref
1774370236948,0,monitor_data.id_ref
1774370236950,0,monitor_data.id_ref
1774370236951,0,monitor_data.id_ref
1774370236953,0,monitor_data.id_ref
1774370236954,0,monitor_data.id_ref
1774370236956,0,monitor_data.id_ref
1774370236958,0,monitor_data.id_ref
1774370236959,0,monitor_data.id_ref
1774370236961,0,monitor_data.id_ref
1774370236963,0,monitor_data.id_ref
1774370236964,0,monitor_data.id_ref
1774370236966,0,monitor_data.id_ref
1774370236918,-0.01774747297167778,monitor_data.iq
1774370236919,-0.00878832209855318,monitor_data.iq
1774370236921,-0.012731737457215786,monitor_data.iq
1774370236922,-0.01870747283101082,monitor_data.iq
1774370236924,-0.012327505275607109,monitor_data.iq
1774370236926,-0.015993794426321983,monitor_data.iq
1774370236928,-0.013280114158987999,monitor_data.iq
1774370236929,-0.019511884078383446,monitor_data.iq
1774370236931,-0.01774747297167778,monitor_data.iq
1774370236932,-0.014636952430009842,monitor_data.iq
1774370236934,-0.01546445395797491,monitor_data.iq
1774370236936,-0.01720649003982544,monitor_data.iq
1774370236937,-0.022728776559233665,monitor_data.iq
1774370236939,-0.015041185542941093,monitor_data.iq
1774370236940,-0.010939165949821472,monitor_data.iq
1774370236942,-0.014636952430009842,monitor_data.iq
1774370236943,-0.010586481541395187,monitor_data.iq
1774370236945,-0.019515937194228172,monitor_data.iq
1774370236947,-0.01966007985174656,monitor_data.iq
1774370236948,-0.01774747297167778,monitor_data.iq
1774370236950,-0.019912434741854668,monitor_data.iq
1774370236951,-0.014633913524448872,monitor_data.iq
1774370236953,-0.019515937194228172,monitor_data.iq
1774370236954,-0.013280114158987999,monitor_data.iq
1774370236956,-0.016398025676608086,monitor_data.iq
1774370236958,-0.014088578522205353,monitor_data.iq
1774370236959,-0.01873289793729782,monitor_data.iq
1774370236961,-0.014639441855251789,monitor_data.iq
1774370236963,-0.016398025676608086,monitor_data.iq
1774370236964,-0.013700040988624096,monitor_data.iq
1774370236966,-0.015993794426321983,monitor_data.iq
1774370236918,-0.015447257086634636,monitor_data.iq_ref
1774370236919,-0.015442375093698502,monitor_data.iq_ref
1774370236921,-0.015438834205269814,monitor_data.iq_ref
1774370236922,-0.015437488444149494,monitor_data.iq_ref
1774370236924,-0.015435516834259033,monitor_data.iq_ref
1774370236926,-0.01543484441936016,monitor_data.iq_ref
1774370236928,-0.015434032306075096,monitor_data.iq_ref
1774370236929,-0.015433821827173233,monitor_data.iq_ref
1774370236931,-0.015433906577527523,monitor_data.iq_ref
1774370236932,-0.015434397384524345,monitor_data.iq_ref
1774370236934,-0.01543478388339281,monitor_data.iq_ref
1774370236936,-0.015435793437063694,monitor_data.iq_ref
1774370236937,-0.015437073074281216,monitor_data.iq_ref
1774370236939,-0.015437797643244267,monitor_data.iq_ref
1774370236940,-0.015498570166528225,monitor_data.iq_ref
1774370236942,-0.015490666031837463,monitor_data.iq_ref
1774370236943,-0.015487445518374443,monitor_data.iq_ref
1774370236945,-0.01548224501311779,monitor_data.iq_ref
1774370236947,-0.015480187721550465,monitor_data.iq_ref
1774370236948,-0.015580428764224052,monitor_data.iq_ref
1774370236950,-0.015570458956062794,monitor_data.iq_ref
1774370236951,-0.01555363368242979,monitor_data.iq_ref
1774370236953,-0.015546582639217377,monitor_data.iq_ref
1774370236954,-0.015534784644842148,monitor_data.iq_ref
1774370236956,-0.01552558783441782,monitor_data.iq_ref
1774370236958,-0.015521813184022903,monitor_data.iq_ref
1774370236959,-0.015515657141804695,monitor_data.iq_ref
1774370236961,-0.015511075034737587,monitor_data.iq_ref
1774370236963,-0.015509282238781452,monitor_data.iq_ref
1774370236964,-0.01550653949379921,monitor_data.iq_ref
1774370236966,-0.015505537390708923,monitor_data.iq_ref
1774370236967,0.004050740972161293,monitor_data.id
1774370236969,-0.0032444815151393414,monitor_data.id
1774370236971,0.006449395790696144,monitor_data.id
1774370236972,0.004315611440688372,monitor_data.id
1774370236974,-0.004399907775223255,monitor_data.id
1774370236975,0.002400774974375963,monitor_data.id
1774370236977,-0.00024966406635940075,monitor_data.id
1774370236978,-0.00384991941973567,monitor_data.id
1774370236980,0.0012595574371516705,monitor_data.id
1774370236981,0.002400774974375963,monitor_data.id
1774370236983,-0.002049790695309639,monitor_data.id
1774370236984,-0.00020011654123663902,monitor_data.id
1774370236986,-0.005571819841861725,monitor_data.id
1774370236988,-0.006200035102665424,monitor_data.id
1774370236989,-0.0019765920005738735,monitor_data.id
1774370236991,-0.0021229118574410677,monitor_data.id
1774370236993,-0.00384991941973567,monitor_data.id
1774370236994,-0.005800208076834679,monitor_data.id
1774370236996,0.0029507658910006285,monitor_data.id
1774370236997,-0.0014419076032936573,monitor_data.id
1774370236999,-0.000718151219189167,monitor_data.id
1774370237001,0.0017006268026307225,monitor_data.id
1774370237002,0.0018507866188883781,monitor_data.id
1774370237004,0.004200903698801994,monitor_data.id
1774370237005,0.00228346255607903,monitor_data.id
1774370237007,-0.0045500691048800945,monitor_data.id
1774370237009,-0.002599779749289155,monitor_data.id
1774370237010,0.0018507866188883781,monitor_data.id
1774370237012,-0.006830262020230293,monitor_data.id
1774370237013,0.00048088841140270233,monitor_data.id
1774370237015,-0.002599779749289155,monitor_data.id
1774370236967,0,monitor_data.id_ref
1774370236969,0,monitor_data.id_ref
1774370236971,0,monitor_data.id_ref
1774370236972,0,monitor_data.id_ref
1774370236974,0,monitor_data.id_ref
1774370236975,0,monitor_data.id_ref
1774370236977,0,monitor_data.id_ref
1774370236978,0,monitor_data.id_ref
1774370236980,0,monitor_data.id_ref
1774370236981,0,monitor_data.id_ref
1774370236983,0,monitor_data.id_ref
1774370236984,0,monitor_data.id_ref
1774370236986,0,monitor_data.id_ref
1774370236988,0,monitor_data.id_ref
1774370236989,0,monitor_data.id_ref
1774370236991,0,monitor_data.id_ref
1774370236993,0,monitor_data.id_ref
1774370236994,0,monitor_data.id_ref
1774370236996,0,monitor_data.id_ref
1774370236997,0,monitor_data.id_ref
1774370236999,0,monitor_data.id_ref
1774370237001,0,monitor_data.id_ref
1774370237002,0,monitor_data.id_ref
1774370237004,0,monitor_data.id_ref
1774370237005,0,monitor_data.id_ref
1774370237007,0,monitor_data.id_ref
1774370237009,0,monitor_data.id_ref
1774370237010,0,monitor_data.id_ref
1774370237012,0,monitor_data.id_ref
1774370237013,0,monitor_data.id_ref
1774370237015,0,monitor_data.id_ref
1774370236967,-0.013828488998115063,monitor_data.iq
1774370236969,-0.01542580034583807,monitor_data.iq
1774370236971,-0.016582055017352104,monitor_data.iq
1774370236972,-0.018681343644857407,monitor_data.iq
1774370236974,-0.014088578522205353,monitor_data.iq
1774370236975,-0.01911170594394207,monitor_data.iq
1774370236977,-0.011519040912389755,monitor_data.iq
1774370236978,-0.012327505275607109,monitor_data.iq
1774370236980,-0.01774747297167778,monitor_data.iq
1774370236981,-0.01911170594394207,monitor_data.iq
1774370236983,-0.011923273093998432,monitor_data.iq
1774370236984,-0.016397107392549515,monitor_data.iq
1774370236986,-0.012766166590154171,monitor_data.iq
1774370236988,-0.015589562244713306,monitor_data.iq
1774370236989,-0.011935627087950706,monitor_data.iq
1774370236991,-0.011910472065210342,monitor_data.iq
1774370236993,-0.012327505275607109,monitor_data.iq
1774370236994,-0.00785275362432003,monitor_data.iq
1774370236996,-0.017350634559988976,monitor_data.iq
1774370236997,-0.01503262110054493,monitor_data.iq
1774370236999,-0.013284770771861076,monitor_data.iq
1774370237001,-0.015993794426321983,monitor_data.iq
1774370237002,-0.020872777327895164,monitor_data.iq
1774370237004,-0.01870747283101082,monitor_data.iq
1774370237005,-0.019126078113913536,monitor_data.iq
1774370237007,-0.009209593757987022,monitor_data.iq
1774370237009,-0.013684346340596676,monitor_data.iq
1774370237010,-0.020872777327895164,monitor_data.iq
1774370237012,-0.011417021974921227,monitor_data.iq
1774370237013,-0.019519256427884102,monitor_data.iq
1774370237015,-0.011517292819917202,monitor_data.iq
1774370236967,-0.015504157170653343,monitor_data.iq_ref
1774370236969,-0.015503479167819023,monitor_data.iq_ref
1774370236971,-0.01550336368381977,monitor_data.iq_ref
1774370236972,-0.015503509901463985,monitor_data.iq_ref
1774370236974,-0.015503747388720512,monitor_data.iq_ref
1774370236975,-0.0155045036226511,monitor_data.iq_ref
1774370236977,-0.015505573712289333,monitor_data.iq_ref
1774370236978,-0.015506208874285221,monitor_data.iq_ref
1774370236980,-0.015507647767663002,monitor_data.iq_ref
1774370236981,-0.015508441254496574,monitor_data.iq_ref
1774370236983,-0.015566430985927582,monitor_data.iq_ref
1774370236984,-0.015562516637146473,monitor_data.iq_ref
1774370236986,-0.015556122176349163,monitor_data.iq_ref
1774370236988,-0.015551344491541386,monitor_data.iq_ref
1774370236989,-0.015549467876553535,monitor_data.iq_ref
1774370236991,-0.015546580776572227,monitor_data.iq_ref
1774370236993,-0.015545517206192017,monitor_data.iq_ref
1774370236994,-0.015544028021395206,monitor_data.iq_ref
1774370236996,-0.015543564222753048,monitor_data.iq_ref
1774370236997,-0.015543109737336636,monitor_data.iq_ref
1774370236999,-0.015596221201121807,monitor_data.iq_ref
1774370237001,-0.015591935254633427,monitor_data.iq_ref
1774370237002,-0.015584899112582207,monitor_data.iq_ref
1774370237004,-0.015579596161842346,monitor_data.iq_ref
1774370237005,-0.015633773058652878,monitor_data.iq_ref
1774370237007,-0.015621310099959373,monitor_data.iq_ref
1774370237009,-0.01561613380908966,monitor_data.iq_ref
1774370237010,-0.015607562847435474,monitor_data.iq_ref
1774370237012,-0.015604056417942047,monitor_data.iq_ref
1774370237013,-0.015598363243043423,monitor_data.iq_ref
1774370237015,-0.015647724270820618,monitor_data.iq_ref
1774370237017,0.0014396549668163061,monitor_data.id
1774370237018,-0.0026836965698748827,monitor_data.id
1774370237020,-0.005650046747177839,monitor_data.id
1774370237022,-0.003699755994603038,monitor_data.id
1774370237023,0.005327827762812376,monitor_data.id
1774370237025,-0.002599779749289155,monitor_data.id
1774370237026,0.0017006268026307225,monitor_data.id
1774370237028,-0.0026836965698748827,monitor_data.id
1774370237030,-0.0014419076032936573,monitor_data.id
1774370237031,0.005327827762812376,monitor_data.id
1774370237033,0.0004504870157688856,monitor_data.id
1774370237034,-0.001899629132822156,monitor_data.id
1774370237036,0.0030571718234568834,monitor_data.id
1774370237038,0.00725116953253746,monitor_data.id
1774370237039,0.0004504870157688856,monitor_data.id
1774370237041,0.0017226787749677896,monitor_data.id
1774370237043,-0.00384991941973567,monitor_data.id
1774370237044,-0.00020011654123663902,monitor_data.id
1774370237046,-0.002049790695309639,monitor_data.id
1774370237048,0.00280060269869864,monitor_data.id
1774370237049,-0.0013496419414877892,monitor_data.id
1774370237051,0.00228346255607903,monitor_data.id
1774370237053,0.0018507866188883781,monitor_data.id
1774370237054,-0.005100059323012829,monitor_data.id
1774370237056,0.003500753315165639,monitor_data.id
1774370237057,-0.006969851441681385,monitor_data.id
1774370237059,0.0017006268026307225,monitor_data.id
1774370237060,-0.004313378594815731,monitor_data.id
1774370237062,-0.00009950180537998676,monitor_data.id
1774370237064,-0.0045500691048800945,monitor_data.id
1774370237065,0.00725116953253746,monitor_data.id
1774370237017,0,monitor_data.id_ref
1774370237018,0,monitor_data.id_ref
1774370237020,0,monitor_data.id_ref
1774370237022,0,monitor_data.id_ref
1774370237023,0,monitor_data.id_ref
1774370237025,0,monitor_data.id_ref
1774370237026,0,monitor_data.id_ref
1774370237028,0,monitor_data.id_ref
1774370237030,0,monitor_data.id_ref
1774370237031,0,monitor_data.id_ref
1774370237033,0,monitor_data.id_ref
1774370237034,0,monitor_data.id_ref
1774370237036,0,monitor_data.id_ref
1774370237038,0,monitor_data.id_ref
1774370237039,0,monitor_data.id_ref
1774370237041,0,monitor_data.id_ref
1774370237043,0,monitor_data.id_ref
1774370237044,0,monitor_data.id_ref
1774370237046,0,monitor_data.id_ref
1774370237048,0,monitor_data.id_ref
1774370237049,0,monitor_data.id_ref
1774370237051,0,monitor_data.id_ref
1774370237053,0,monitor_data.id_ref
1774370237054,0,monitor_data.id_ref
1774370237056,0,monitor_data.id_ref
1774370237057,0,monitor_data.id_ref
1774370237059,0,monitor_data.id_ref
1774370237060,0,monitor_data.id_ref
1774370237062,0,monitor_data.id_ref
1774370237064,0,monitor_data.id_ref
1774370237065,0,monitor_data.id_ref
1774370237017,-0.02262544445693493,monitor_data.iq
1774370237018,-0.013668136671185493,monitor_data.iq
1774370237020,-0.012731737457215786,monitor_data.iq
1774370237022,-0.01720649003982544,monitor_data.iq
1774370237023,-0.020097382366657257,monitor_data.iq
1774370237025,-0.013684346340596676,monitor_data.iq
1774370237026,-0.018154771998524666,monitor_data.iq
1774370237028,-0.013668136671185493,monitor_data.iq
1774370237030,-0.01503262110054493,monitor_data.iq
1774370237031,-0.020097382366657257,monitor_data.iq
1774370237033,-0.014636952430009842,monitor_data.iq
1774370237034,-0.016802258789539337,monitor_data.iq
1774370237036,-0.017332201823592186,monitor_data.iq
