timestamp,value,variable
1774369000438,0.00834823027253151,monitor_data.speed
1774369000440,0.00834823027253151,monitor_data.speed
1774369000442,0.00834823027253151,monitor_data.speed
1774369000444,0.00834823027253151,monitor_data.speed
1774369000445,0.00834823027253151,monitor_data.speed
1774369000447,0.00834823027253151,monitor_data.speed
1774369000399,0,monitor_data.speed_ref
1774369000401,0,monitor_data.speed_ref
1774369000403,0,monitor_data.speed_ref
1774369000404,0,monitor_data.speed_ref
1774369000406,0,monitor_data.speed_ref
1774369000408,0,monitor_data.speed_ref
1774369000409,0,monitor_data.speed_ref
1774369000411,0,monitor_data.speed_ref
1774369000412,0,monitor_data.speed_ref
1774369000414,0,monitor_data.speed_ref
1774369000416,0,monitor_data.speed_ref
1774369000417,0,monitor_data.speed_ref
1774369000419,0,monitor_data.speed_ref
1774369000420,0,monitor_data.speed_ref
1774369000422,0,monitor_data.speed_ref
1774369000424,0,monitor_data.speed_ref
1774369000425,0,monitor_data.speed_ref
1774369000427,0,monitor_data.speed_ref
1774369000429,0,monitor_data.speed_ref
1774369000430,0,monitor_data.speed_ref
1774369000432,0,monitor_data.speed_ref
1774369000434,0,monitor_data.speed_ref
1774369000435,0,monitor_data.speed_ref
1774369000437,0,monitor_data.speed_ref
1774369000438,0,monitor_data.speed_ref
1774369000440,0,monitor_data.speed_ref
1774369000442,0,monitor_data.speed_ref
1774369000444,0,monitor_data.speed_ref
1774369000445,0,monitor_data.speed_ref
1774369000447,0,monitor_data.speed_ref
1774369000449,0.00834823027253151,monitor_data.speed
1774369000450,0.00834823027253151,monitor_data.speed
1774369000452,0.00834823027253151,monitor_data.speed
1774369000453,0.00834823027253151,monitor_data.speed
1774369000455,0.00834823027253151,monitor_data.speed
1774369000457,0.00834823027253151,monitor_data.speed
1774369000459,0.00834823027253151,monitor_data.speed
1774369000460,0.00834823027253151,monitor_data.speed
1774369000462,0.00834823027253151,monitor_data.speed
1774369000463,0.00834823027253151,monitor_data.speed
1774369000465,0.00834823027253151,monitor_data.speed
1774369000467,0.00834823027253151,monitor_data.speed
1774369000468,0.00834823027253151,monitor_data.speed
1774369000470,0.00834823027253151,monitor_data.speed
1774369000472,0.00834823027253151,monitor_data.speed
1774369000474,0.00834823027253151,monitor_data.speed
1774369000477,0.00834823027253151,monitor_data.speed
1774369000478,0.00834823027253151,monitor_data.speed
1774369000480,0.00834823027253151,monitor_data.speed
1774369000481,0.00834823027253151,monitor_data.speed
1774369000483,0.00834823027253151,monitor_data.speed
1774369000484,0.00834823027253151,monitor_data.speed
1774369000486,0.00834823027253151,monitor_data.speed
1774369000488,0.00834823027253151,monitor_data.speed
1774369000489,0.00834823027253151,monitor_data.speed
1774369000491,0.00834823027253151,monitor_data.speed
1774369000493,0.00834823027253151,monitor_data.speed
1774369000494,0.00834823027253151,monitor_data.speed
1774369000496,0.00834823027253151,monitor_data.speed
1774369000497,0.00834823027253151,monitor_data.speed
1774369000449,0,monitor_data.speed_ref
1774369000450,0,monitor_data.speed_ref
1774369000452,0,monitor_data.speed_ref
1774369000453,0,monitor_data.speed_ref
1774369000455,0,monitor_data.speed_ref
1774369000457,0,monitor_data.speed_ref
1774369000459,0,monitor_data.speed_ref
1774369000460,0,monitor_data.speed_ref
1774369000462,0,monitor_data.speed_ref
1774369000463,0,monitor_data.speed_ref
1774369000465,0,monitor_data.speed_ref
1774369000467,0,monitor_data.speed_ref
1774369000468,0,monitor_data.speed_ref
1774369000470,0,monitor_data.speed_ref
1774369000472,0,monitor_data.speed_ref
1774369000474,0,monitor_data.speed_ref
1774369000477,0,monitor_data.speed_ref
1774369000478,0,monitor_data.speed_ref
1774369000480,0,monitor_data.speed_ref
1774369000481,0,monitor_data.speed_ref
1774369000483,0,monitor_data.speed_ref
1774369000484,0,monitor_data.speed_ref
1774369000486,0,monitor_data.speed_ref
1774369000488,0,monitor_data.speed_ref
1774369000489,0,monitor_data.speed_ref
1774369000491,0,monitor_data.speed_ref
1774369000493,0,monitor_data.speed_ref
1774369000494,0,monitor_data.speed_ref
1774369000496,0,monitor_data.speed_ref
1774369000497,0,monitor_data.speed_ref
1774369000499,0.00834823027253151,monitor_data.speed
1774369000501,0.00834823027253151,monitor_data.speed
1774369000502,0.00834823027253151,monitor_data.speed
1774369000504,0.00834823027253151,monitor_data.speed
1774369000505,0.00834823027253151,monitor_data.speed
1774369000507,0.00834823027253151,monitor_data.speed
1774369000509,0.00834823027253151,monitor_data.speed
1774369000511,0.00834823027253151,monitor_data.speed
1774369000512,0.00834823027253151,monitor_data.speed
1774369000514,0.00834823027253151,monitor_data.speed
1774369000515,0.00834823027253151,monitor_data.speed
1774369000517,0.00834823027253151,monitor_data.speed
1774369000519,0.00834823027253151,monitor_data.speed
1774369000520,0.00834823027253151,monitor_data.speed
1774369000522,0.00834823027253151,monitor_data.speed
1774369000523,0.00834823027253151,monitor_data.speed
1774369000525,0.00834823027253151,monitor_data.speed
1774369000527,0.00834823027253151,monitor_data.speed
1774369000529,0.00834823027253151,monitor_data.speed
1774369000530,0.00834823027253151,monitor_data.speed
1774369000532,0.00834823027253151,monitor_data.speed
1774369000533,0.00834823027253151,monitor_data.speed
1774369000535,0.00834823027253151,monitor_data.speed
1774369000536,0.00834823027253151,monitor_data.speed
1774369000538,0.00834823027253151,monitor_data.speed
1774369000540,0.00834823027253151,monitor_data.speed
1774369000542,0.00834823027253151,monitor_data.speed
1774369000543,0.00834823027253151,monitor_data.speed
1774369000545,0.00834823027253151,monitor_data.speed
1774369000546,0.00834823027253151,monitor_data.speed
1774369000548,0.00834823027253151,monitor_data.speed
1774369000499,0,monitor_data.speed_ref
1774369000501,0,monitor_data.speed_ref
1774369000502,0,monitor_data.speed_ref
1774369000504,0,monitor_data.speed_ref
1774369000505,0,monitor_data.speed_ref
1774369000507,0,monitor_data.speed_ref
1774369000509,0,monitor_data.speed_ref
1774369000511,0,monitor_data.speed_ref
1774369000512,0,monitor_data.speed_ref
1774369000514,0,monitor_data.speed_ref
1774369000515,0,monitor_data.speed_ref
1774369000517,0,monitor_data.speed_ref
1774369000519,0,monitor_data.speed_ref
1774369000520,0,monitor_data.speed_ref
1774369000522,0,monitor_data.speed_ref
1774369000523,0,monitor_data.speed_ref
1774369000525,0,monitor_data.speed_ref
1774369000527,0,monitor_data.speed_ref
1774369000529,0,monitor_data.speed_ref
1774369000530,0,monitor_data.speed_ref
1774369000532,0,monitor_data.speed_ref
1774369000533,0,monitor_data.speed_ref
1774369000535,0,monitor_data.speed_ref
1774369000536,0,monitor_data.speed_ref
1774369000538,0,monitor_data.speed_ref
1774369000540,0,monitor_data.speed_ref
1774369000542,0,monitor_data.speed_ref
1774369000543,0,monitor_data.speed_ref
1774369000545,0,monitor_data.speed_ref
1774369000546,0,monitor_data.speed_ref
1774369000548,0,monitor_data.speed_ref
1774369000550,0.00834823027253151,monitor_data.speed
1774369000551,0.00834823027253151,monitor_data.speed
1774369000553,0.00834823027253151,monitor_data.speed
1774369000554,0.00834823027253151,monitor_data.speed
1774369000556,0.00834823027253151,monitor_data.speed
1774369000558,0.00834823027253151,monitor_data.speed
1774369000559,0.00834823027253151,monitor_data.speed
1774369000561,0.00834823027253151,monitor_data.speed
1774369000562,0.00834823027253151,monitor_data.speed
1774369000564,0.00834823027253151,monitor_data.speed
1774369000565,0.00834823027253151,monitor_data.speed
1774369000567,0.00834823027253151,monitor_data.speed
1774369000569,0.00834823027253151,monitor_data.speed
1774369000570,0.00834823027253151,monitor_data.speed
1774369000572,0.00834823027253151,monitor_data.speed
1774369000574,0.00834823027253151,monitor_data.speed
1774369000575,0.00834823027253151,monitor_data.speed
1774369000577,0.00834823027253151,monitor_data.speed
1774369000579,0.00834823027253151,monitor_data.speed
1774369000580,0.00834823027253151,monitor_data.speed
1774369000582,0.00834823027253151,monitor_data.speed
1774369000583,0.00834823027253151,monitor_data.speed
1774369000585,0.00834823027253151,monitor_data.speed
1774369000587,0.00834823027253151,monitor_data.speed
1774369000588,0.00834823027253151,monitor_data.speed
1774369000590,0.00834823027253151,monitor_data.speed
1774369000591,0.00834823027253151,monitor_data.speed
1774369000593,0.00834823027253151,monitor_data.speed
1774369000595,0.00834823027253151,monitor_data.speed
1774369000596,0.00834823027253151,monitor_data.speed
1774369000598,0.00834823027253151,monitor_data.speed
1774369000550,0,monitor_data.speed_ref
1774369000551,0,monitor_data.speed_ref
1774369000553,0,monitor_data.speed_ref
1774369000554,0,monitor_data.speed_ref
1774369000556,0,monitor_data.speed_ref
1774369000558,0,monitor_data.speed_ref
1774369000559,0,monitor_data.speed_ref
1774369000561,0,monitor_data.speed_ref
1774369000562,0,monitor_data.speed_ref
1774369000564,0,monitor_data.speed_ref
1774369000565,0,monitor_data.speed_ref
1774369000567,0,monitor_data.speed_ref
1774369000569,0,monitor_data.speed_ref
1774369000570,0,monitor_data.speed_ref
1774369000572,0,monitor_data.speed_ref
1774369000574,0,monitor_data.speed_ref
1774369000575,0,monitor_data.speed_ref
1774369000577,0,monitor_data.speed_ref
1774369000579,0,monitor_data.speed_ref
1774369000580,0,monitor_data.speed_ref
1774369000582,0,monitor_data.speed_ref
1774369000583,0,monitor_data.speed_ref
1774369000585,0,monitor_data.speed_ref
1774369000587,0,monitor_data.speed_ref
1774369000588,0,monitor_data.speed_ref
1774369000590,0,monitor_data.speed_ref
1774369000591,0,monitor_data.speed_ref
1774369000593,0,monitor_data.speed_ref
1774369000595,0,monitor_data.speed_ref
1774369000596,0,monitor_data.speed_ref
1774369000598,0,monitor_data.speed_ref
1774369000599,0.00834823027253151,monitor_data.speed
1774369000601,0.00834823027253151,monitor_data.speed
1774369000602,0.00834823027253151,monitor_data.speed
1774369000604,0.00834823027253151,monitor_data.speed
1774369000606,0.00834823027253151,monitor_data.speed
1774369000607,0.00834823027253151,monitor_data.speed
1774369000609,0.00834823027253151,monitor_data.speed
1774369000611,0.00834823027253151,monitor_data.speed
1774369000612,0.00834823027253151,monitor_data.speed
1774369000614,0.00834823027253151,monitor_data.speed
1774369000615,0.00834823027253151,monitor_data.speed
1774369000617,0.00834823027253151,monitor_data.speed
1774369000619,0.00834823027253151,monitor_data.speed
1774369000620,0.00834823027253151,monitor_data.speed
1774369000622,0.00834823027253151,monitor_data.speed
1774369000623,0.00834823027253151,monitor_data.speed
1774369000625,0.00834823027253151,monitor_data.speed
1774369000627,0.00834823027253151,monitor_data.speed
1774369000628,0.00834823027253151,monitor_data.speed
1774369000630,0.00834823027253151,monitor_data.speed
1774369000632,0.00834823027253151,monitor_data.speed
1774369000633,0.00834823027253151,monitor_data.speed
1774369000635,0.00834823027253151,monitor_data.speed
1774369000637,0.00834823027253151,monitor_data.speed
1774369000638,0.00834823027253151,monitor_data.speed
1774369000640,0.00834823027253151,monitor_data.speed
1774369000641,0.00834823027253151,monitor_data.speed
1774369000643,0.00834823027253151,monitor_data.speed
1774369000645,0.00834823027253151,monitor_data.speed
1774369000646,0.00834823027253151,monitor_data.speed
1774369000648,0.00834823027253151,monitor_data.speed
1774369000599,0,monitor_data.speed_ref
1774369000601,0,monitor_data.speed_ref
1774369000602,0,monitor_data.speed_ref
1774369000604,0,monitor_data.speed_ref
1774369000606,0,monitor_data.speed_ref
1774369000607,0,monitor_data.speed_ref
1774369000609,0,monitor_data.speed_ref
1774369000611,0,monitor_data.speed_ref
1774369000612,0,monitor_data.speed_ref
1774369000614,0,monitor_data.speed_ref
1774369000615,0,monitor_data.speed_ref
1774369000617,0,monitor_data.speed_ref
1774369000619,0,monitor_data.speed_ref
1774369000620,0,monitor_data.speed_ref
1774369000622,0,monitor_data.speed_ref
1774369000623,0,monitor_data.speed_ref
1774369000625,0,monitor_data.speed_ref
1774369000627,0,monitor_data.speed_ref
1774369000628,0,monitor_data.speed_ref
1774369000630,0,monitor_data.speed_ref
1774369000632,0,monitor_data.speed_ref
1774369000633,0,monitor_data.speed_ref
1774369000635,0,monitor_data.speed_ref
1774369000637,0,monitor_data.speed_ref
1774369000638,0,monitor_data.speed_ref
1774369000640,0,monitor_data.speed_ref
1774369000641,0,monitor_data.speed_ref
1774369000643,0,monitor_data.speed_ref
1774369000645,0,monitor_data.speed_ref
1774369000646,0,monitor_data.speed_ref
1774369000648,0,monitor_data.speed_ref
1774369000649,0.00834823027253151,monitor_data.speed
1774369000651,0.00834823027253151,monitor_data.speed
1774369000653,0.00834823027253151,monitor_data.speed
1774369000654,0.00834823027253151,monitor_data.speed
1774369000656,0.00834823027253151,monitor_data.speed
1774369000658,0.00834823027253151,monitor_data.speed
1774369000659,0.00834823027253151,monitor_data.speed
1774369000661,0.00834823027253151,monitor_data.speed
1774369000662,0.00834823027253151,monitor_data.speed
1774369000664,0.00834823027253151,monitor_data.speed
1774369000665,0.00834823027253151,monitor_data.speed
1774369000667,0.00834823027253151,monitor_data.speed
1774369000669,0.00834823027253151,monitor_data.speed
1774369000670,0.00834823027253151,monitor_data.speed
1774369000672,0.00834823027253151,monitor_data.speed
1774369000674,0.00834823027253151,monitor_data.speed
1774369000675,0.00834823027253151,monitor_data.speed
1774369000677,0.00834823027253151,monitor_data.speed
1774369000678,0.00834823027253151,monitor_data.speed
1774369000680,0.00834823027253151,monitor_data.speed
1774369000682,0.00834823027253151,monitor_data.speed
1774369000683,0.00834823027253151,monitor_data.speed
1774369000685,0.00834823027253151,monitor_data.speed
1774369000686,0.00834823027253151,monitor_data.speed
1774369000688,0.00834823027253151,monitor_data.speed
1774369000690,0.00834823027253151,monitor_data.speed
1774369000691,0.00834823027253151,monitor_data.speed
1774369000693,0.00834823027253151,monitor_data.speed
1774369000695,0.00834823027253151,monitor_data.speed
1774369000696,0.00834823027253151,monitor_data.speed
1774369000698,0.00834823027253151,monitor_data.speed
1774369000649,0,monitor_data.speed_ref
1774369000651,0,monitor_data.speed_ref
1774369000653,0,monitor_data.speed_ref
1774369000654,0,monitor_data.speed_ref
1774369000656,0,monitor_data.speed_ref
1774369000658,0,monitor_data.speed_ref
1774369000659,0,monitor_data.speed_ref
1774369000661,0,monitor_data.speed_ref
1774369000662,0,monitor_data.speed_ref
1774369000664,0,monitor_data.speed_ref
1774369000665,0,monitor_data.speed_ref
1774369000667,0,monitor_data.speed_ref
1774369000669,0,monitor_data.speed_ref
1774369000670,0,monitor_data.speed_ref
1774369000672,0,monitor_data.speed_ref
1774369000674,0,monitor_data.speed_ref
1774369000675,0,monitor_data.speed_ref
1774369000677,0,monitor_data.speed_ref
1774369000678,0,monitor_data.speed_ref
1774369000680,0,monitor_data.speed_ref
1774369000682,0,monitor_data.speed_ref
1774369000683,0,monitor_data.speed_ref
1774369000685,0,monitor_data.speed_ref
1774369000686,0,monitor_data.speed_ref
1774369000688,0,monitor_data.speed_ref
1774369000690,0,monitor_data.speed_ref
1774369000691,0,monitor_data.speed_ref
1774369000693,0,monitor_data.speed_ref
1774369000695,0,monitor_data.speed_ref
1774369000696,0,monitor_data.speed_ref
1774369000698,0,monitor_data.speed_ref
1774369000699,0.00834823027253151,monitor_data.speed
1774369000701,0.00834823027253151,monitor_data.speed
