timestamp,value,variable
1775315943647,1836.9014892578125,monitor_data.speed
1775315943648,1836.5469970703125,monitor_data.speed
1775315943649,1835.9561767578125,monitor_data.speed
1775315943650,1835.6015625,monitor_data.speed
1775315943651,1835.365234375,monitor_data.speed
1775315943652,1835.2470703125,monitor_data.speed
1775315943653,1835.2470703125,monitor_data.speed
1775315943654,1837.3740234375,monitor_data.speed
1775315943655,1839.146484375,monitor_data.speed
1775315943656,1840.6824951171875,monitor_data.speed
1775315943657,1841.74609375,monitor_data.speed
1775315943658,1842.21875,monitor_data.speed
1775315943659,1841.6279296875,monitor_data.speed
1775315943660,1840.328125,monitor_data.speed
1775315943661,1840.4462890625,monitor_data.speed
1775315943662,1839.7373046875,monitor_data.speed
1775315943663,1838.5557861328125,monitor_data.speed
1775315943664,1837.1378173828125,monitor_data.speed
1775315943665,1835.601806640625,monitor_data.speed
1775315943666,1834.302001953125,monitor_data.speed
1775315943667,1835.2474365234375,monitor_data.speed
1775315943668,1835.8382568359375,monitor_data.speed
1775315943669,1836.5472412109375,monitor_data.speed
1775315943670,1837.13818359375,monitor_data.speed
1775315943671,1837.72900390625,monitor_data.speed
1775315943672,1838.20166015625,monitor_data.speed
1775315943673,1838.43798828125,monitor_data.speed
1775315943674,1838.31982421875,monitor_data.speed
1775315943675,1837.72900390625,monitor_data.speed
1775315943676,1836.42919921875,monitor_data.speed
1775315943677,1834.5386962890625,monitor_data.speed
1775315943678,1834.18408203125,monitor_data.speed
1775315943679,1833.23876953125,monitor_data.speed
1775315943680,1832.0572509765625,monitor_data.speed
1775315943681,1830.6392822265625,monitor_data.speed
1775315943682,1829.57568359375,monitor_data.speed
1775315943683,1828.74853515625,monitor_data.speed
1775315943684,1828.27587890625,monitor_data.speed
1775315943685,1830.28466796875,monitor_data.speed
1775315943686,1832.0570068359375,monitor_data.speed
1775315943687,1833.7113037109375,monitor_data.speed
1775315943688,1835.010986328125,monitor_data.speed
1775315943689,1836.192626953125,monitor_data.speed
1775315943690,1836.901611328125,monitor_data.speed
1775315943691,1839.264892578125,monitor_data.speed
1775315943692,1840.446533203125,monitor_data.speed
1775315943693,1840.564697265625,monitor_data.speed
1775315943694,1839.7374267578125,monitor_data.speed
1775315943695,1838.437744140625,monitor_data.speed
1775315943696,1836.783447265625,monitor_data.speed
1775315943697,1835.010986328125,monitor_data.speed
1775315943698,1835.4837646484375,monitor_data.speed
1775315943699,1835.8382568359375,monitor_data.speed
1775315943700,1835.8382568359375,monitor_data.speed
1775315943701,1836.0745849609375,monitor_data.speed
1775315943702,1836.1927490234375,monitor_data.speed
1775315943703,1836.4290771484375,monitor_data.speed
1775315943704,1838.9105224609375,monitor_data.speed
1775315943705,1840.8011474609375,monitor_data.speed
1775315943706,1842.3372802734375,monitor_data.speed
1775315943707,1845.1732177734375,monitor_data.speed
1775315943708,1846.472900390625,monitor_data.speed
1775315943709,1846.591064453125,monitor_data.speed
1775315943710,1845.763916015625,monitor_data.speed
1775315943711,1843.991455078125,monitor_data.speed
1775315943712,1841.864501953125,monitor_data.speed
1775315943713,1839.737548828125,monitor_data.speed
1775315943714,1839.737548828125,monitor_data.speed
1775315943715,1839.619384765625,monitor_data.speed
1775315943716,1839.619384765625,monitor_data.speed
1775315943717,1839.501220703125,monitor_data.speed
1775315943718,1839.619384765625,monitor_data.speed
1775315943719,1839.8558349609375,monitor_data.speed
1775315943720,1840.2103271484375,monitor_data.speed
1775315943721,1842.6917724609375,monitor_data.speed
1775315943722,1844.5823974609375,monitor_data.speed
1775315943723,1845.6458740234375,monitor_data.speed
1775315943724,1845.7640380859375,monitor_data.speed
1775315943725,1845.0550537109375,monitor_data.speed
1775315943726,1843.5189208984375,monitor_data.speed
1775315943727,1843.4007568359375,monitor_data.speed
1775315943728,1842.4554443359375,monitor_data.speed
1775315943729,1841.1556396484375,monitor_data.speed
1775315943730,1839.73779296875,monitor_data.speed
1775315943731,1838.31982421875,monitor_data.speed
1775315943732,1837.0201416015625,monitor_data.speed
1775315943733,1835.8385009765625,monitor_data.speed
1775315943734,1837.1383056640625,monitor_data.speed
1775315943735,1838.31982421875,monitor_data.speed
1775315943736,1839.2652587890625,monitor_data.speed
1775315943737,1839.9742431640625,monitor_data.speed
1775315943738,1840.6832275390625,monitor_data.speed
1775315943739,1840.9195556640625,monitor_data.speed
1775315943740,1840.6832275390625,monitor_data.speed
1775315943741,1839.7379150390625,monitor_data.speed
1775315943742,1838.3199462890625,monitor_data.speed
1775315943743,1836.3111572265625,monitor_data.speed
1775315943744,1835.8385009765625,monitor_data.speed
1775315943745,1834.8931884765625,monitor_data.speed
1775315943746,1833.7115478515625,monitor_data.speed
1775315943747,1832.6480712890625,monitor_data.speed
1775315943748,1831.82080078125,monitor_data.speed
1775315943749,1831.22998046875,monitor_data.speed
1775315943750,1830.87548828125,monitor_data.speed
1775315943751,1833.00244140625,monitor_data.speed
1775315943752,1834.89306640625,monitor_data.speed
1775315943753,1836.4290771484375,monitor_data.speed
1775315943754,1837.7288818359375,monitor_data.speed
1775315943755,1838.5560302734375,monitor_data.speed
1775315943756,1839.1468505859375,monitor_data.speed
1775315943757,1841.0374755859375,monitor_data.speed
1775315943758,1841.86474609375,monitor_data.speed
1775315943759,1841.5101318359375,monitor_data.speed
1775315943760,1840.4466552734375,monitor_data.speed
1775315943761,1838.9105224609375,monitor_data.speed
1775315943762,1837.37451171875,monitor_data.speed
1775315943763,1835.83837890625,monitor_data.speed
1775315943764,1836.66552734375,monitor_data.speed
1775315943765,1837.1383056640625,monitor_data.speed
1775315943766,1837.7291259765625,monitor_data.speed
1775315943767,1838.3199462890625,monitor_data.speed
1775315943768,1838.910888671875,monitor_data.speed
1775315943769,1839.501708984375,monitor_data.speed
1775315943770,1839.974365234375,monitor_data.speed
1775315943771,1842.455810546875,monitor_data.speed
1775315943772,1843.991943359375,monitor_data.speed
1775315943773,1844.464599609375,monitor_data.speed
1775315943774,1846.000732421875,monitor_data.speed
1775315943775,1846.118896484375,monitor_data.speed
1775315943776,1845.2916259765625,monitor_data.speed
1775315943777,1843.755615234375,monitor_data.speed
1775315943778,1842.101318359375,monitor_data.speed
1775315943779,1840.447021484375,monitor_data.speed
1775315943780,1840.9197998046875,monitor_data.speed
1775315943781,1841.1561279296875,monitor_data.speed
1775315943782,1841.5106201171875,monitor_data.speed
1775315943783,1841.9832763671875,monitor_data.speed
1775315943784,1842.2196044921875,monitor_data.speed
1775315943785,1842.5740966796875,monitor_data.speed
1775315943786,1842.810546875,monitor_data.speed
1775315943787,1845.0556640625,monitor_data.speed
1775315943788,1846.4735107421875,monitor_data.speed
1775315943789,1847.1824951171875,monitor_data.speed
1775315943790,1846.9461669921875,monitor_data.speed
1775315943791,1845.7646484375,monitor_data.speed
1775315943792,1843.755859375,monitor_data.speed
1775315943793,1843.283203125,monitor_data.speed
1775315943794,1842.4559326171875,monitor_data.speed
1775315943795,1841.15625,monitor_data.speed
1775315943796,1839.8564453125,monitor_data.speed
1775315943797,1838.79296875,monitor_data.speed
1775315943798,1837.9658203125,monitor_data.speed
1775315943799,1837.4930419921875,monitor_data.speed
1775315943800,1839.2655029296875,monitor_data.speed
1775315943801,1840.8016357421875,monitor_data.speed
1775315943802,1842.101318359375,monitor_data.speed
1775315943803,1840.9197998046875,monitor_data.speed
1775315943804,1841.8651123046875,monitor_data.speed
1775315943805,1842.1014404296875,monitor_data.speed
1775315943806,1843.6375732421875,monitor_data.speed
1775315943807,1843.8739013671875,monitor_data.speed
1775315943808,1843.1649169921875,monitor_data.speed
1775315943809,1841.6287841796875,monitor_data.speed
1775315943810,1839.8563232421875,monitor_data.speed
1775315943811,1837.9658203125,monitor_data.speed
1775315943812,1836.193359375,monitor_data.speed
1775315943813,1836.7841796875,monitor_data.speed
1775315943814,1837.375,monitor_data.speed
1775315943815,1837.9659423828125,monitor_data.speed
1775315943816,1838.4385986328125,monitor_data.speed
1775315943817,1838.9112548828125,monitor_data.speed
1775315943818,1839.3839111328125,monitor_data.speed
1775315943819,1839.856689453125,monitor_data.speed
1775315943820,1842.219970703125,monitor_data.speed
1775315943821,1843.8741455078125,monitor_data.speed
1775315943822,1844.465087890625,monitor_data.speed
1775315943823,1844.1104736328125,monitor_data.speed
1775315943824,1842.928955078125,monitor_data.speed
1775315943825,1841.038330078125,monitor_data.speed
1775315943826,1841.038330078125,monitor_data.speed
1775315943827,1840.565673828125,monitor_data.speed
1775315943828,1839.738525390625,monitor_data.speed
1775315943829,1839.1475830078125,monitor_data.speed
1775315943830,1838.5567626953125,monitor_data.speed
1775315943831,1838.2022705078125,monitor_data.speed
1775315943832,1837.9659423828125,monitor_data.speed
1775315943833,1840.2110595703125,monitor_data.speed
1775315943834,1842.1015625,monitor_data.speed
1775315943835,1843.4013671875,monitor_data.speed
1775315943836,1844.46484375,monitor_data.speed
1775315943837,1844.9376220703125,monitor_data.speed
1775315943838,1844.7012939453125,monitor_data.speed
1775315943839,1845.5284423828125,monitor_data.speed
1775315943840,1845.2921142578125,monitor_data.speed
1775315943841,1844.1104736328125,monitor_data.speed
1775315943842,1842.456298828125,monitor_data.speed
1775315943843,1840.329345703125,monitor_data.speed
1775315943844,1838.438720703125,monitor_data.speed
1775315943845,1836.7845458984375,monitor_data.speed
1775315943846,1837.2572021484375,monitor_data.speed
1775315943847,1837.9661865234375,monitor_data.speed
1775315943848,1838.79345703125,monitor_data.speed
1775315943849,1839.62060546875,monitor_data.speed
1775315943850,1840.32958984375,monitor_data.speed
1775315943851,1841.1568603515625,monitor_data.speed
1775315943852,1843.9927978515625,monitor_data.speed
1775315943853,1845.8834228515625,monitor_data.speed
1775315943854,1846.9468994140625,monitor_data.speed
1775315943855,1847.0650634765625,monitor_data.speed
1775315943856,1846.2379150390625,monitor_data.speed
1775315943857,1844.7017822265625,monitor_data.speed
1775315943858,1842.693115234375,monitor_data.speed
1775315943859,1842.4566650390625,monitor_data.speed
1775315943860,1841.8658447265625,monitor_data.speed
1775315943861,1841.0386962890625,monitor_data.speed
1775315943862,1840.09326171875,monitor_data.speed
1775315943863,1839.50244140625,monitor_data.speed
1775315943864,1839.14794921875,monitor_data.speed
1775315943865,1841.15673828125,monitor_data.speed
1775315943866,1842.9290771484375,monitor_data.speed
1775315943867,1844.2288818359375,monitor_data.speed
1775315943868,1845.410400390625,monitor_data.speed
1775315943869,1846.001220703125,monitor_data.speed
1775315943870,1846.001220703125,monitor_data.speed
1775315943871,1845.410400390625,monitor_data.speed
1775315943872,1843.9925537109375,monitor_data.speed
1775315943873,1841.8656005859375,monitor_data.speed
1775315943874,1839.3841552734375,monitor_data.speed
1775315943875,1836.7845458984375,monitor_data.speed
1775315943876,1836.311767578125,monitor_data.speed
1775315943877,1835.720947265625,monitor_data.speed
1775315943878,1835.248291015625,monitor_data.speed
1775315943879,1835.011962890625,monitor_data.speed
1775315943880,1834.893798828125,monitor_data.speed
1775315943881,1834.893798828125,monitor_data.speed
1775315943882,1837.1387939453125,monitor_data.speed
1775315943883,1839.0294189453125,monitor_data.speed
1775315943884,1840.6837158203125,monitor_data.speed
1775315943885,1842.1015625,monitor_data.speed
1775315943886,1842.8106689453125,monitor_data.speed
1775315943887,1842.8106689453125,monitor_data.speed
1775315943888,1841.865234375,monitor_data.speed
1775315943889,1842.3380126953125,monitor_data.speed
1775315943890,1841.865234375,monitor_data.speed
1775315943891,1840.6837158203125,monitor_data.speed
1775315943892,1839.2657470703125,monitor_data.speed
1775315943893,1837.847900390625,monitor_data.speed
1775315943894,1836.548095703125,monitor_data.speed
1775315943895,1837.6116943359375,monitor_data.speed
1775315943896,1838.3206787109375,monitor_data.speed
1775315943897,1839.02978515625,monitor_data.speed
1775315943898,1839.73876953125,monitor_data.speed
1775315943899,1840.44775390625,monitor_data.speed
1775315943900,1841.2750244140625,monitor_data.speed
1775315943901,1843.9927978515625,monitor_data.speed
1775315943902,1845.7652587890625,monitor_data.speed
1775315943903,1846.5924072265625,monitor_data.speed
1775315943904,1846.4742431640625,monitor_data.speed
1775315943905,1847.537841796875,monitor_data.speed
1775315943906,1847.3013916015625,monitor_data.speed
1775315943907,1846.3560791015625,monitor_data.speed
1775315943908,1844.9381103515625,monitor_data.speed
1775315943909,1843.283935546875,monitor_data.speed
1775315943910,1841.747802734375,monitor_data.speed
1775315943911,1843.2840576171875,monitor_data.speed
1775315943912,1843.2840576171875,monitor_data.speed
1775315943913,1843.7567138671875,monitor_data.speed
1775315943914,1844.1112060546875,monitor_data.speed
1775315943915,1844.34765625,monitor_data.speed
1775315943916,1844.583984375,monitor_data.speed
1775315943917,1844.8203125,monitor_data.speed
1775315943918,1846.8291015625,monitor_data.speed
1775315943919,1847.892578125,monitor_data.speed
1775315943920,1848.12890625,monitor_data.speed
1775315943921,1847.419921875,monitor_data.speed
1775315943922,1845.8837890625,monitor_data.speed
1775315943923,1843.9932861328125,monitor_data.speed
1775315943924,1843.7568359375,monitor_data.speed
1775315943925,1843.166015625,monitor_data.speed
1775315943926,1842.3388671875,monitor_data.speed
1775315943927,1841.3934326171875,monitor_data.speed
1775315943928,1840.6844482421875,monitor_data.speed
1775315943929,1840.0936279296875,monitor_data.speed
1775315943930,1839.739013671875,monitor_data.speed
1775315943931,1841.865966796875,monitor_data.speed
1775315943932,1843.402099609375,monitor_data.speed
1775315943933,1845.174560546875,monitor_data.speed
1775315943934,1845.174560546875,monitor_data.speed
