timestamp,value,variable
1774369486214,0,monitor_data.speed
1774369486216,0,monitor_data.speed
1774369486217,0,monitor_data.speed
1774369486219,0,monitor_data.speed
1774369486221,0,monitor_data.speed
1774369486222,0,monitor_data.speed
1774369486224,0,monitor_data.speed
1774369486225,0,monitor_data.speed
1774369486227,0,monitor_data.speed
1774369486229,0,monitor_data.speed
1774369486230,0,monitor_data.speed
1774369486232,0,monitor_data.speed
1774369486233,0,monitor_data.speed
1774369486235,0,monitor_data.speed
1774369486237,0,monitor_data.speed
1774369486238,0,monitor_data.speed
1774369486240,0,monitor_data.speed
1774369486242,0,monitor_data.speed
1774369486243,0,monitor_data.speed
1774369486245,0,monitor_data.speed
1774369486246,0,monitor_data.speed
1774369486248,0,monitor_data.speed
1774369486249,0,monitor_data.speed
1774369486251,0,monitor_data.speed
1774369486253,0,monitor_data.speed
1774369486254,0,monitor_data.speed
1774369486256,0,monitor_data.speed
1774369486258,0,monitor_data.speed
1774369486259,0,monitor_data.speed
1774369486211,43.88987731933594,monitor_data.speed_ref
1774369486212,43.94400405883789,monitor_data.speed_ref
1774369486214,43.94400405883789,monitor_data.speed_ref
1774369486216,43.94400405883789,monitor_data.speed_ref
1774369486217,43.983482360839844,monitor_data.speed_ref
1774369486219,43.983482360839844,monitor_data.speed_ref
1774369486221,43.983482360839844,monitor_data.speed_ref
1774369486222,44.03761291503906,monitor_data.speed_ref
1774369486224,44.03761291503906,monitor_data.speed_ref
1774369486225,44.03761291503906,monitor_data.speed_ref
1774369486227,44.06241989135742,monitor_data.speed_ref
1774369486229,44.06241989135742,monitor_data.speed_ref
1774369486230,44.06241989135742,monitor_data.speed_ref
1774369486232,44.13853454589844,monitor_data.speed_ref
1774369486233,44.13853454589844,monitor_data.speed_ref
1774369486235,44.13853454589844,monitor_data.speed_ref
1774369486237,44.163360595703125,monitor_data.speed_ref
1774369486238,44.163360595703125,monitor_data.speed_ref
1774369486240,44.163360595703125,monitor_data.speed_ref
1774369486242,44.20281219482422,monitor_data.speed_ref
1774369486243,44.20281219482422,monitor_data.speed_ref
1774369486245,44.20281219482422,monitor_data.speed_ref
1774369486246,44.25693130493164,monitor_data.speed_ref
1774369486248,44.25693130493164,monitor_data.speed_ref
1774369486249,44.25693130493164,monitor_data.speed_ref
1774369486251,44.318382263183594,monitor_data.speed_ref
1774369486253,44.318382263183594,monitor_data.speed_ref
1774369486254,44.318382263183594,monitor_data.speed_ref
1774369486256,44.35053253173828,monitor_data.speed_ref
1774369486258,44.35053253173828,monitor_data.speed_ref
1774369486259,44.35053253173828,monitor_data.speed_ref
1774369486261,0,monitor_data.speed
1774369486262,0,monitor_data.speed
1774369486264,0,monitor_data.speed
1774369486266,0,monitor_data.speed
1774369486267,0,monitor_data.speed
1774369486269,0,monitor_data.speed
1774369486270,0,monitor_data.speed
1774369486272,0,monitor_data.speed
1774369486274,0,monitor_data.speed
1774369486275,0,monitor_data.speed
1774369486277,0,monitor_data.speed
1774369486278,0,monitor_data.speed
1774369486280,0,monitor_data.speed
1774369486281,0,monitor_data.speed
1774369486283,0,monitor_data.speed
1774369486285,0,monitor_data.speed
1774369486286,0,monitor_data.speed
1774369486288,0,monitor_data.speed
1774369486289,0,monitor_data.speed
1774369486291,0,monitor_data.speed
1774369486292,0,monitor_data.speed
1774369486294,0,monitor_data.speed
1774369486296,0,monitor_data.speed
1774369486297,0,monitor_data.speed
1774369486299,0,monitor_data.speed
1774369486301,0,monitor_data.speed
1774369486302,0,monitor_data.speed
1774369486304,0,monitor_data.speed
1774369486305,0,monitor_data.speed
1774369486307,0,monitor_data.speed
1774369486309,0,monitor_data.speed
1774369486310,0,monitor_data.speed
1774369486261,44.389984130859375,monitor_data.speed_ref
1774369486262,44.389984130859375,monitor_data.speed_ref
1774369486264,44.389984130859375,monitor_data.speed_ref
1774369486266,44.389984130859375,monitor_data.speed_ref
1774369486267,44.4441032409668,monitor_data.speed_ref
1774369486269,44.4441032409668,monitor_data.speed_ref
1774369486270,44.4441032409668,monitor_data.speed_ref
1774369486272,44.505558013916016,monitor_data.speed_ref
1774369486274,44.505558013916016,monitor_data.speed_ref
1774369486275,44.505558013916016,monitor_data.speed_ref
1774369486277,44.53770446777344,monitor_data.speed_ref
1774369486278,44.53770446777344,monitor_data.speed_ref
1774369486280,44.53770446777344,monitor_data.speed_ref
1774369486281,44.56982421875,monitor_data.speed_ref
1774369486283,44.56982421875,monitor_data.speed_ref
1774369486285,44.56982421875,monitor_data.speed_ref
1774369486286,44.653263092041016,monitor_data.speed_ref
1774369486288,44.653263092041016,monitor_data.speed_ref
1774369486289,44.653263092041016,monitor_data.speed_ref
1774369486291,44.67808532714844,monitor_data.speed_ref
1774369486292,44.67808532714844,monitor_data.speed_ref
1774369486294,44.67808532714844,monitor_data.speed_ref
1774369486296,44.710205078125,monitor_data.speed_ref
1774369486297,44.710205078125,monitor_data.speed_ref
1774369486299,44.710205078125,monitor_data.speed_ref
1774369486301,44.710205078125,monitor_data.speed_ref
1774369486302,44.76430892944336,monitor_data.speed_ref
1774369486304,44.76430892944336,monitor_data.speed_ref
1774369486305,44.76430892944336,monitor_data.speed_ref
1774369486307,44.79642868041992,monitor_data.speed_ref
1774369486309,44.79642868041992,monitor_data.speed_ref
1774369486310,44.79642868041992,monitor_data.speed_ref
1774369486312,0,monitor_data.speed
1774369486313,0,monitor_data.speed
1774369486315,0,monitor_data.speed
1774369486316,0,monitor_data.speed
1774369486318,0,monitor_data.speed
1774369486320,0,monitor_data.speed
1774369486321,0,monitor_data.speed
1774369486323,0,monitor_data.speed
1774369486324,0,monitor_data.speed
1774369486326,0,monitor_data.speed
1774369486328,0,monitor_data.speed
1774369486329,0,monitor_data.speed
1774369486331,0,monitor_data.speed
1774369486332,0,monitor_data.speed
1774369486334,0,monitor_data.speed
1774369486336,0,monitor_data.speed
1774369486337,0,monitor_data.speed
1774369486339,0,monitor_data.speed
1774369486340,0,monitor_data.speed
1774369486342,0,monitor_data.speed
1774369486344,0,monitor_data.speed
1774369486345,0,monitor_data.speed
1774369486347,0,monitor_data.speed
1774369486348,0,monitor_data.speed
1774369486350,0,monitor_data.speed
1774369486351,0,monitor_data.speed
1774369486353,0,monitor_data.speed
1774369486354,0,monitor_data.speed
1774369486356,0,monitor_data.speed
1774369486358,0,monitor_data.speed
1774369486359,0,monitor_data.speed
1774369486361,0,monitor_data.speed
1774369486312,44.865196228027344,monitor_data.speed_ref
1774369486313,44.865196228027344,monitor_data.speed_ref
1774369486315,44.865196228027344,monitor_data.speed_ref
1774369486316,44.897315979003906,monitor_data.speed_ref
1774369486318,44.897315979003906,monitor_data.speed_ref
1774369486320,44.897315979003906,monitor_data.speed_ref
1774369486321,44.93675231933594,monitor_data.speed_ref
1774369486323,44.93675231933594,monitor_data.speed_ref
1774369486324,44.93675231933594,monitor_data.speed_ref
1774369486326,44.9761848449707,monitor_data.speed_ref
1774369486328,44.9761848449707,monitor_data.speed_ref
1774369486329,44.9761848449707,monitor_data.speed_ref
1774369486331,45.02294158935547,monitor_data.speed_ref
1774369486332,45.02294158935547,monitor_data.speed_ref
1774369486334,45.02294158935547,monitor_data.speed_ref
1774369486336,45.08435821533203,monitor_data.speed_ref
1774369486337,45.08435821533203,monitor_data.speed_ref
1774369486339,45.08435821533203,monitor_data.speed_ref
1774369486340,45.08435821533203,monitor_data.speed_ref
1774369486342,45.12379837036133,monitor_data.speed_ref
1774369486344,45.12379837036133,monitor_data.speed_ref
1774369486345,45.12379837036133,monitor_data.speed_ref
1774369486347,45.17789077758789,monitor_data.speed_ref
1774369486348,45.17789077758789,monitor_data.speed_ref
1774369486350,45.17789077758789,monitor_data.speed_ref
1774369486351,45.22466278076172,monitor_data.speed_ref
1774369486353,45.22466278076172,monitor_data.speed_ref
1774369486354,45.22466278076172,monitor_data.speed_ref
1774369486356,45.27143478393555,monitor_data.speed_ref
1774369486358,45.27143478393555,monitor_data.speed_ref
1774369486359,45.27143478393555,monitor_data.speed_ref
1774369486361,45.30354690551758,monitor_data.speed_ref
1774369486362,0,monitor_data.speed
1774369486364,0,monitor_data.speed
1774369486366,0,monitor_data.speed
1774369486367,0,monitor_data.speed
1774369486369,0,monitor_data.speed
1774369486370,0,monitor_data.speed
1774369486372,0,monitor_data.speed
1774369486373,0,monitor_data.speed
1774369486375,0,monitor_data.speed
1774369486377,0,monitor_data.speed
1774369486378,0,monitor_data.speed
1774369486380,0,monitor_data.speed
1774369486381,0,monitor_data.speed
1774369486383,0,monitor_data.speed
1774369486385,0,monitor_data.speed
1774369486386,0,monitor_data.speed
1774369486388,0,monitor_data.speed
1774369486389,0,monitor_data.speed
1774369486391,0,monitor_data.speed
1774369486393,0,monitor_data.speed
1774369486394,0,monitor_data.speed
1774369486396,0,monitor_data.speed
1774369486397,0,monitor_data.speed
1774369486399,0,monitor_data.speed
1774369486401,0,monitor_data.speed
1774369486402,0,monitor_data.speed
1774369486404,0,monitor_data.speed
1774369486405,0,monitor_data.speed
1774369486407,0,monitor_data.speed
1774369486409,0,monitor_data.speed
1774369486410,0,monitor_data.speed
1774369486412,0,monitor_data.speed
1774369486362,45.30354690551758,monitor_data.speed_ref
1774369486364,45.30354690551758,monitor_data.speed_ref
1774369486366,45.37229537963867,monitor_data.speed_ref
1774369486367,45.37229537963867,monitor_data.speed_ref
1774369486369,45.37229537963867,monitor_data.speed_ref
1774369486370,45.37229537963867,monitor_data.speed_ref
1774369486372,45.4190788269043,monitor_data.speed_ref
1774369486373,45.4190788269043,monitor_data.speed_ref
1774369486375,45.4190788269043,monitor_data.speed_ref
1774369486377,45.45852279663086,monitor_data.speed_ref
1774369486378,45.45852279663086,monitor_data.speed_ref
1774369486380,45.45852279663086,monitor_data.speed_ref
1774369486381,45.49063491821289,monitor_data.speed_ref
1774369486383,45.49063491821289,monitor_data.speed_ref
1774369486385,45.49063491821289,monitor_data.speed_ref
1774369486386,45.55205154418945,monitor_data.speed_ref
1774369486388,45.55205154418945,monitor_data.speed_ref
1774369486389,45.55205154418945,monitor_data.speed_ref
1774369486391,45.584163665771484,monitor_data.speed_ref
1774369486393,45.584163665771484,monitor_data.speed_ref
1774369486394,45.584163665771484,monitor_data.speed_ref
1774369486396,45.65291213989258,monitor_data.speed_ref
1774369486397,45.65291213989258,monitor_data.speed_ref
1774369486399,45.65291213989258,monitor_data.speed_ref
1774369486401,45.67770004272461,monitor_data.speed_ref
1774369486402,45.67770004272461,monitor_data.speed_ref
1774369486404,45.67770004272461,monitor_data.speed_ref
1774369486405,45.67770004272461,monitor_data.speed_ref
1774369486407,45.724449157714844,monitor_data.speed_ref
1774369486409,45.724449157714844,monitor_data.speed_ref
1774369486410,45.724449157714844,monitor_data.speed_ref
1774369486412,45.77853775024414,monitor_data.speed_ref
1774369486413,0,monitor_data.speed
1774369486415,0,monitor_data.speed
1774369486417,0,monitor_data.speed
1774369486418,0,monitor_data.speed
1774369486420,0,monitor_data.speed
1774369486422,0,monitor_data.speed
1774369486423,0,monitor_data.speed
1774369486425,0,monitor_data.speed
1774369486427,0,monitor_data.speed
1774369486428,0,monitor_data.speed
1774369486430,0,monitor_data.speed
1774369486431,0,monitor_data.speed
1774369486433,0,monitor_data.speed
1774369486434,0,monitor_data.speed
1774369486436,0,monitor_data.speed
1774369486438,0,monitor_data.speed
1774369486439,0,monitor_data.speed
1774369486441,0,monitor_data.speed
1774369486442,0,monitor_data.speed
1774369486444,0,monitor_data.speed
1774369486446,0,monitor_data.speed
1774369486447,0,monitor_data.speed
1774369486449,0,monitor_data.speed
1774369486450,0,monitor_data.speed
1774369486452,0,monitor_data.speed
1774369486454,0,monitor_data.speed
1774369486455,0,monitor_data.speed
1774369486457,0,monitor_data.speed
1774369486458,0,monitor_data.speed
1774369486460,0,monitor_data.speed
1774369486413,45.77853775024414,monitor_data.speed_ref
1774369486415,45.77853775024414,monitor_data.speed_ref
1774369486417,45.817970275878906,monitor_data.speed_ref
1774369486418,45.817970275878906,monitor_data.speed_ref
1774369486420,45.817970275878906,monitor_data.speed_ref
1774369486422,45.87938690185547,monitor_data.speed_ref
1774369486423,45.87938690185547,monitor_data.speed_ref
1774369486425,45.87938690185547,monitor_data.speed_ref
1774369486427,45.92615509033203,monitor_data.speed_ref
1774369486428,45.92615509033203,monitor_data.speed_ref
1774369486430,45.92615509033203,monitor_data.speed_ref
1774369486431,45.95826721191406,monitor_data.speed_ref
1774369486433,45.95826721191406,monitor_data.speed_ref
1774369486434,45.95826721191406,monitor_data.speed_ref
1774369486436,45.99034881591797,monitor_data.speed_ref
1774369486438,45.99034881591797,monitor_data.speed_ref
1774369486439,45.99034881591797,monitor_data.speed_ref
1774369486441,46.04441833496094,monitor_data.speed_ref
1774369486442,46.04441833496094,monitor_data.speed_ref
1774369486444,46.04441833496094,monitor_data.speed_ref
1774369486446,46.091163635253906,monitor_data.speed_ref
1774369486447,46.091163635253906,monitor_data.speed_ref
1774369486449,46.091163635253906,monitor_data.speed_ref
1774369486450,46.091163635253906,monitor_data.speed_ref
1774369486452,46.13057327270508,monitor_data.speed_ref
1774369486454,46.13057327270508,monitor_data.speed_ref
1774369486455,46.13057327270508,monitor_data.speed_ref
1774369486457,46.19198226928711,monitor_data.speed_ref
1774369486458,46.19198226928711,monitor_data.speed_ref
1774369486460,46.19198226928711,monitor_data.speed_ref
1774369486462,0,monitor_data.speed
1774369486463,0,monitor_data.speed
1774369486465,0,monitor_data.speed
1774369486467,0,monitor_data.speed
1774369486468,0,monitor_data.speed
1774369486470,0,monitor_data.speed
1774369486472,0,monitor_data.speed
1774369486473,0,monitor_data.speed
1774369486475,0,monitor_data.speed
1774369486477,0,monitor_data.speed
1774369486478,0,monitor_data.speed
1774369486480,0,monitor_data.speed
1774369486481,0,monitor_data.speed
1774369486483,0,monitor_data.speed
1774369486485,0,monitor_data.speed
1774369486486,0,monitor_data.speed
1774369486488,0,monitor_data.speed
1774369486490,0,monitor_data.speed
1774369486491,0,monitor_data.speed
1774369486493,0,monitor_data.speed
1774369486495,0,monitor_data.speed
1774369486496,0,monitor_data.speed
1774369486498,0,monitor_data.speed
1774369486500,0,monitor_data.speed
1774369486501,0,monitor_data.speed
1774369486503,0,monitor_data.speed
1774369486505,0,monitor_data.speed
1774369486506,0,monitor_data.speed
1774369486508,0,monitor_data.speed
1774369486510,0,monitor_data.speed
1774369486511,0,monitor_data.speed
1774369486462,46.23873519897461,monitor_data.speed_ref
1774369486463,46.23873519897461,monitor_data.speed_ref
1774369486465,46.23873519897461,monitor_data.speed_ref
1774369486467,46.28548812866211,monitor_data.speed_ref
1774369486468,46.28548812866211,monitor_data.speed_ref
1774369486470,46.28548812866211,monitor_data.speed_ref
1774369486472,46.33957290649414,monitor_data.speed_ref
1774369486473,46.33957290649414,monitor_data.speed_ref
1774369486475,46.33957290649414,monitor_data.speed_ref
