timestamp,value,variable
1774783642059,-0.0015977788716554642,monitor_data.current_a
1774783642060,-0.0031955577433109283,monitor_data.current_a
1774783642062,-0.00958667229861021,monitor_data.current_a
1774783642064,-0.006391115486621857,monitor_data.current_a
1774783642065,-0.01118445210158825,monitor_data.current_a
1774783642067,-0.006391115486621857,monitor_data.current_a
1774783642068,-0.01118445210158825,monitor_data.current_a
1774783642070,-0.0223689042031765,monitor_data.current_a
1774783642022,-0.00798889435827732,monitor_data.current_b
1774783642024,-0.00958667229861021,monitor_data.current_b
1774783642025,-0.01118445210158825,monitor_data.current_b
1774783642026,-0.00958667229861021,monitor_data.current_b
1774783642028,-0.00958667229861021,monitor_data.current_b
1774783642030,-0.012782230973243713,monitor_data.current_b
1774783642031,-0.014380008913576603,monitor_data.current_b
1774783642033,-0.00958667229861021,monitor_data.current_b
1774783642034,-0.01118445210158825,monitor_data.current_b
1774783642036,-0.012782230973243713,monitor_data.current_b
1774783642038,-0.012782230973243713,monitor_data.current_b
1774783642039,-0.012782230973243713,monitor_data.current_b
1774783642041,0,monitor_data.current_b
1774783642043,0,monitor_data.current_b
1774783642044,-0.004793336149305105,monitor_data.current_b
1774783642046,-0.004793336149305105,monitor_data.current_b
1774783642048,-0.0031955577433109283,monitor_data.current_b
1774783642049,-0.01917334459722042,monitor_data.current_b
1774783642051,-0.014380008913576603,monitor_data.current_b
1774783642052,-0.014380008913576603,monitor_data.current_b
1774783642054,-0.017575567588210106,monitor_data.current_b
1774783642055,-0.004793336149305105,monitor_data.current_b
1774783642057,-0.0031955577433109283,monitor_data.current_b
1774783642059,-0.006391115486621857,monitor_data.current_b
1774783642060,-0.006391115486621857,monitor_data.current_b
1774783642062,-0.004793336149305105,monitor_data.current_b
1774783642064,-0.006391115486621857,monitor_data.current_b
1774783642065,-0.006391115486621857,monitor_data.current_b
1774783642067,-0.00798889435827732,monitor_data.current_b
1774783642068,-0.006391115486621857,monitor_data.current_b
1774783642070,-0.0223689042031765,monitor_data.current_b
1774783642022,0.01597778871655464,monitor_data.current_c
1774783642024,0.02716223895549774,monitor_data.current_c
1774783642025,0.020771123468875885,monitor_data.current_c
1774783642026,0.02716223895549774,monitor_data.current_c
1774783642028,0.023966681212186813,monitor_data.current_c
1774783642030,0.03035779856145382,monitor_data.current_c
1774783642031,0.02716223895549774,monitor_data.current_c
1774783642033,0.023966681212186813,monitor_data.current_c
1774783642034,0.023966683074831963,monitor_data.current_c
1774783642036,0.03195557743310928,monitor_data.current_c
1774783642038,0.023966683074831963,monitor_data.current_c
1774783642039,0.03195557743310928,monitor_data.current_c
1774783642041,0,monitor_data.current_c
1774783642043,0.0015977788716554642,monitor_data.current_c
1774783642044,0.006391115020960569,monitor_data.current_c
1774783642046,0.012782230973243713,monitor_data.current_c
1774783642048,0.01118445210158825,monitor_data.current_c
1774783642049,0.03834668919444084,monitor_data.current_c
1774783642051,0.04154224693775177,monitor_data.current_c
1774783642052,0.03674891218543053,monitor_data.current_c
1774783642054,0.03674891218543053,monitor_data.current_c
1774783642055,0.00798889435827732,monitor_data.current_c
1774783642057,0.00798889435827732,monitor_data.current_c
1774783642059,0.00798889435827732,monitor_data.current_c
1774783642060,0.014380009844899178,monitor_data.current_c
1774783642062,0.014380007982254028,monitor_data.current_c
1774783642064,0.012782230973243713,monitor_data.current_c
1774783642065,0.017575567588210106,monitor_data.current_c
1774783642067,0.014380009844899178,monitor_data.current_c
1774783642068,0.017575567588210106,monitor_data.current_c
1774783642070,0.044737808406353,monitor_data.current_c
1774783642071,-0.01597778871655464,monitor_data.current_a
1774783642073,-0.012782230973243713,monitor_data.current_a
1774783642075,-0.012782230973243713,monitor_data.current_a
1774783642076,-0.01118445210158825,monitor_data.current_a
1774783642078,-0.01118445210158825,monitor_data.current_a
1774783642079,-0.014380008913576603,monitor_data.current_a
1774783642081,-0.00958667229861021,monitor_data.current_a
1774783642083,-0.01118445210158825,monitor_data.current_a
1774783642084,-0.01597778871655464,monitor_data.current_a
1774783642086,-0.017575567588210106,monitor_data.current_a
1774783642087,-0.012782230973243713,monitor_data.current_a
1774783642089,-0.012782230973243713,monitor_data.current_a
1774783642091,-0.017575567588210106,monitor_data.current_a
1774783642092,-0.0223689042031765,monitor_data.current_a
1774783642094,0.004793336149305105,monitor_data.current_a
1774783642095,-0.00958667229861021,monitor_data.current_a
1774783642097,0,monitor_data.current_a
1774783642098,0,monitor_data.current_a
1774783642100,-0.00958667229861021,monitor_data.current_a
1774783642102,-0.020771123468875885,monitor_data.current_a
1774783642103,-0.025564461946487427,monitor_data.current_a
1774783642105,-0.028760017827153206,monitor_data.current_a
1774783642106,-0.014380008913576603,monitor_data.current_a
1774783642108,-0.006391115486621857,monitor_data.current_a
1774783642110,-0.0015977788716554642,monitor_data.current_a
1774783642111,-0.006391115486621857,monitor_data.current_a
1774783642113,-0.006391115486621857,monitor_data.current_a
1774783642114,-0.0031955577433109283,monitor_data.current_a
1774783642116,-0.006391115486621857,monitor_data.current_a
1774783642117,-0.01118445210158825,monitor_data.current_a
1774783642119,-0.012782230973243713,monitor_data.current_a
1774783642121,-0.02716223895549774,monitor_data.current_a
1774783642071,-0.00958667229861021,monitor_data.current_b
1774783642073,-0.00798889435827732,monitor_data.current_b
1774783642075,-0.00798889435827732,monitor_data.current_b
1774783642076,-0.006391115486621857,monitor_data.current_b
1774783642078,-0.00798889435827732,monitor_data.current_b
1774783642079,-0.004793336149305105,monitor_data.current_b
1774783642081,-0.01118445210158825,monitor_data.current_b
1774783642083,-0.00958667229861021,monitor_data.current_b
1774783642084,-0.01118445210158825,monitor_data.current_b
1774783642086,-0.01118445210158825,monitor_data.current_b
1774783642087,-0.01118445210158825,monitor_data.current_b
1774783642089,-0.01118445210158825,monitor_data.current_b
1774783642091,-0.01118445210158825,monitor_data.current_b
1774783642092,-0.01118445210158825,monitor_data.current_b
1774783642094,-0.0015977788716554642,monitor_data.current_b
1774783642095,0,monitor_data.current_b
1774783642097,0.0031955577433109283,monitor_data.current_b
1774783642098,-0.0015977788716554642,monitor_data.current_b
1774783642100,-0.006391115486621857,monitor_data.current_b
1774783642102,-0.014380008913576603,monitor_data.current_b
1774783642103,-0.012782230973243713,monitor_data.current_b
1774783642105,-0.014380008913576603,monitor_data.current_b
1774783642106,-0.012782230973243713,monitor_data.current_b
1774783642108,-0.0015977788716554642,monitor_data.current_b
1774783642110,-0.004793336149305105,monitor_data.current_b
1774783642111,-0.0031955577433109283,monitor_data.current_b
1774783642113,-0.0015977788716554642,monitor_data.current_b
1774783642114,-0.0031955577433109283,monitor_data.current_b
1774783642116,-0.0015977788716554642,monitor_data.current_b
1774783642117,-0.004793336149305105,monitor_data.current_b
1774783642119,-0.00798889435827732,monitor_data.current_b
1774783642121,-0.01597778871655464,monitor_data.current_b
1774783642071,0.025564461946487427,monitor_data.current_c
1774783642073,0.020771125331521034,monitor_data.current_c
1774783642075,0.020771125331521034,monitor_data.current_c
1774783642076,0.017575567588210106,monitor_data.current_c
1774783642078,0.01917334645986557,monitor_data.current_c
1774783642079,0.01917334459722042,monitor_data.current_c
1774783642081,0.020771123468875885,monitor_data.current_c
1774783642083,0.020771123468875885,monitor_data.current_c
1774783642084,0.02716224081814289,monitor_data.current_c
1774783642086,0.028760019689798355,monitor_data.current_c
1774783642087,0.023966683074831963,monitor_data.current_c
1774783642089,0.023966683074831963,monitor_data.current_c
1774783642091,0.028760019689798355,monitor_data.current_c
1774783642092,0.0335533544421196,monitor_data.current_c
1774783642094,-0.003195557277649641,monitor_data.current_c
1774783642095,0.004793336149305105,monitor_data.current_c
1774783642097,-0.0031955577433109283,monitor_data.current_c
1774783642098,0.0015977788716554642,monitor_data.current_c
1774783642100,0.01597778871655464,monitor_data.current_c
1774783642102,0.03515113145112991,monitor_data.current_c
1774783642103,0.03834669291973114,monitor_data.current_c
1774783642105,0.04314002767205238,monitor_data.current_c
1774783642106,0.02716223895549774,monitor_data.current_c
1774783642108,0.00798889435827732,monitor_data.current_c
1774783642110,0.006391115020960569,monitor_data.current_c
1774783642111,0.009586673229932785,monitor_data.current_c
1774783642113,0.00798889435827732,monitor_data.current_c
1774783642114,0.006391115486621857,monitor_data.current_c
1774783642116,0.00798889435827732,monitor_data.current_c
1774783642117,0.01597778871655464,monitor_data.current_c
1774783642119,0.020771125331521034,monitor_data.current_c
1774783642121,0.04314002767205238,monitor_data.current_c
1774783642122,-0.004793336149305105,monitor_data.current_a
1774783642124,-0.02716223895549774,monitor_data.current_a
1774783642125,-0.03195557743310928,monitor_data.current_a
1774783642127,-0.012782230973243713,monitor_data.current_a
1774783642128,-0.012782230973243713,monitor_data.current_a
1774783642130,-0.00958667229861021,monitor_data.current_a
1774783642132,-0.01597778871655464,monitor_data.current_a
1774783642133,-0.00798889435827732,monitor_data.current_a
1774783642135,-0.012782230973243713,monitor_data.current_a
1774783642136,-0.012782230973243713,monitor_data.current_a
1774783642138,-0.012782230973243713,monitor_data.current_a
1774783642139,-0.014380008913576603,monitor_data.current_a
1774783642141,-0.012782230973243713,monitor_data.current_a
1774783642143,0,monitor_data.current_a
1774783642144,-0.01118445210158825,monitor_data.current_a
1774783642146,-0.01118445210158825,monitor_data.current_a
1774783642147,-0.01917334459722042,monitor_data.current_a
1774783642149,-0.00958667229861021,monitor_data.current_a
1774783642151,-0.020771123468875885,monitor_data.current_a
1774783642152,0,monitor_data.current_a
1774783642154,-0.0031955577433109283,monitor_data.current_a
1774783642155,-0.020771123468875885,monitor_data.current_a
1774783642157,-0.0223689042031765,monitor_data.current_a
1774783642159,-0.023966683074831963,monitor_data.current_a
1774783642160,-0.02716223895549774,monitor_data.current_a
1774783642162,-0.01917334459722042,monitor_data.current_a
1774783642163,-0.0223689042031765,monitor_data.current_a
1774783642165,-0.01917334459722042,monitor_data.current_a
1774783642166,0,monitor_data.current_a
1774783642168,-0.004793336149305105,monitor_data.current_a
1774783642169,-0.006391115486621857,monitor_data.current_a
1774783642171,-0.025564461946487427,monitor_data.current_a
1774783642122,-0.004793336149305105,monitor_data.current_b
1774783642124,-0.017575567588210106,monitor_data.current_b
1774783642125,-0.014380008913576603,monitor_data.current_b
1774783642127,-0.006391115486621857,monitor_data.current_b
1774783642128,-0.004793336149305105,monitor_data.current_b
1774783642130,-0.006391115486621857,monitor_data.current_b
1774783642132,-0.004793336149305105,monitor_data.current_b
1774783642133,-0.00798889435827732,monitor_data.current_b
1774783642135,-0.004793336149305105,monitor_data.current_b
1774783642136,-0.006391115486621857,monitor_data.current_b
1774783642138,-0.006391115486621857,monitor_data.current_b
1774783642139,-0.00798889435827732,monitor_data.current_b
1774783642141,-0.00798889435827732,monitor_data.current_b
1774783642143,-0.0015977788716554642,monitor_data.current_b
1774783642144,-0.01118445210158825,monitor_data.current_b
1774783642146,-0.00798889435827732,monitor_data.current_b
1774783642147,-0.00798889435827732,monitor_data.current_b
1774783642149,-0.01118445210158825,monitor_data.current_b
1774783642151,-0.00798889435827732,monitor_data.current_b
1774783642152,-0.0015977788716554642,monitor_data.current_b
1774783642154,0,monitor_data.current_b
1774783642155,-0.01118445210158825,monitor_data.current_b
1774783642157,-0.00958667229861021,monitor_data.current_b
1774783642159,-0.01118445210158825,monitor_data.current_b
1774783642160,-0.01118445210158825,monitor_data.current_b
1774783642162,-0.01118445210158825,monitor_data.current_b
1774783642163,-0.00958667229861021,monitor_data.current_b
1774783642165,-0.00958667229861021,monitor_data.current_b
1774783642166,0,monitor_data.current_b
1774783642168,0,monitor_data.current_b
1774783642169,-0.0031955577433109283,monitor_data.current_b
1774783642171,-0.00958667229861021,monitor_data.current_b
1774783642122,0.00958667229861021,monitor_data.current_c
1774783642124,0.044737808406353,monitor_data.current_c
1774783642125,0.04633558541536331,monitor_data.current_c
1774783642127,0.01917334645986557,monitor_data.current_c
