timestamp,value,variable
1774367400327,0.002619548235088587,monitor_data.iq
1774367400328,0.004606099799275398,monitor_data.iq
1774367400330,-0.0002707112580537796,monitor_data.iq
1774367400331,-0.001452139811590314,monitor_data.iq
1774367400333,0.0028902594931423664,monitor_data.iq
1774367400334,-0.0011926315492019057,monitor_data.iq
1774367400336,-0.006068067625164986,monitor_data.iq
1774367400337,-0.003163788001984358,monitor_data.iq
1774367400338,0.005549051333218813,monitor_data.iq
1774367400340,0.001452139811590314,monitor_data.iq
1774367400342,0.0026447714772075415,monitor_data.iq
1774367400343,-0.002619548235088587,monitor_data.iq
1774367400345,-0.0011744184885174036,monitor_data.iq
1774367400346,0.001711648190394044,monitor_data.iq
1774367400348,0.0026447714772075415,monitor_data.iq
1774367400349,0.004064677283167839,monitor_data.iq
1774367400351,-0.004606099799275398,monitor_data.iq
1774367400352,-0.0014451297465711832,monitor_data.iq
1774367400354,-0.001452139811590314,monitor_data.iq
1774367400355,0.0067416829988360405,monitor_data.iq
1774367400357,-0.0017158410046249628,monitor_data.iq
1774367400358,0.0028902594931423664,monitor_data.iq
1774367400359,-0.001452139811590314,monitor_data.iq
1774367400361,0.004064677283167839,monitor_data.iq
1774367400362,0.0067416829988360405,monitor_data.iq
1774367400364,-0.0043772864155471325,monitor_data.iq
1774367400365,-0.001452139811590314,monitor_data.iq
1774367400367,-0.0011744184885174036,monitor_data.iq
1774367400368,0.004096911288797855,monitor_data.iq
1774367400370,-0.004615927580744028,monitor_data.iq
1774367400371,-0.0011744184885174036,monitor_data.iq
1774367400373,0.0037939660251140594,monitor_data.iq
1774367400374,0.0006736150244250894,monitor_data.iq
1774367400325,0,monitor_data.iq_ref
1774367400327,0,monitor_data.iq_ref
1774367400328,0,monitor_data.iq_ref
1774367400330,0,monitor_data.iq_ref
1774367400331,0,monitor_data.iq_ref
1774367400333,0,monitor_data.iq_ref
1774367400334,0,monitor_data.iq_ref
1774367400336,0,monitor_data.iq_ref
1774367400337,0,monitor_data.iq_ref
1774367400338,0,monitor_data.iq_ref
1774367400340,0,monitor_data.iq_ref
1774367400342,0,monitor_data.iq_ref
1774367400343,0,monitor_data.iq_ref
1774367400345,0,monitor_data.iq_ref
1774367400346,0,monitor_data.iq_ref
1774367400348,0,monitor_data.iq_ref
1774367400349,0,monitor_data.iq_ref
1774367400351,0,monitor_data.iq_ref
1774367400352,0,monitor_data.iq_ref
1774367400354,0,monitor_data.iq_ref
1774367400355,0,monitor_data.iq_ref
1774367400357,0,monitor_data.iq_ref
1774367400358,0,monitor_data.iq_ref
1774367400359,0,monitor_data.iq_ref
1774367400361,0,monitor_data.iq_ref
1774367400362,0,monitor_data.iq_ref
1774367400364,0,monitor_data.iq_ref
1774367400365,0,monitor_data.iq_ref
1774367400367,0,monitor_data.iq_ref
1774367400368,0,monitor_data.iq_ref
1774367400370,0,monitor_data.iq_ref
1774367400371,0,monitor_data.iq_ref
1774367400373,0,monitor_data.iq_ref
1774367400374,0,monitor_data.iq_ref
1774367400375,0.001155782025307417,monitor_data.id
1774367400377,0.002503038151189685,monitor_data.id
1774367400378,-0.0002390849986113608,monitor_data.id
1774367400380,0.005690238904207945,monitor_data.id
1774367400381,0.006412733346223831,monitor_data.id
1774367400383,-0.0009276503697037697,monitor_data.id
1774367400384,0.0015875289682298899,monitor_data.id
1774367400386,0.002311564050614834,monitor_data.id
1774367400387,-0.001146936439909041,monitor_data.id
1774367400389,-0.0013561015948653221,monitor_data.id
1774367400390,0.0011291161645203829,monitor_data.id
1774367400391,-0.0006780507974326611,monitor_data.id
1774367400393,-0.004587745759636164,monitor_data.id
1774367400394,0,monitor_data.id
1774367400396,0.0036532278172671795,monitor_data.id
1774367400397,0.0018266139086335897,monitor_data.id
1774367400399,-0.002503038151189685,monitor_data.id
1774367400400,-0.0006780507974326611,monitor_data.id
1774367400402,0.003440809203311801,monitor_data.id
1774367400403,-0.00644641974940896,monitor_data.id
1774367400405,-0.004102709237486124,monitor_data.id
1774367400406,-0.003440809203311801,monitor_data.id
1774367400407,0.002971923677250743,monitor_data.id
1774367400409,0.005240757018327713,monitor_data.id
1774367400410,-0.004102709237486124,monitor_data.id
1774367400412,0.0018281718948855996,monitor_data.id
1774367400413,-0.002971923677250743,monitor_data.id
1774367400415,-0.0006885661859996617,monitor_data.id
1774367400416,0.0016158218495547771,monitor_data.id
1774367400418,0,monitor_data.id
1774367400419,-0.002971923677250743,monitor_data.id
1774367400421,0.0034141428768634796,monitor_data.id
1774367400422,0.0027627586387097836,monitor_data.id
1774367400424,0.004118860233575106,monitor_data.id
1774367400375,0,monitor_data.id_ref
1774367400377,0,monitor_data.id_ref
1774367400378,0,monitor_data.id_ref
1774367400380,0,monitor_data.id_ref
1774367400381,0,monitor_data.id_ref
1774367400383,0,monitor_data.id_ref
1774367400384,0,monitor_data.id_ref
1774367400386,0,monitor_data.id_ref
1774367400387,0,monitor_data.id_ref
1774367400389,0,monitor_data.id_ref
1774367400390,0,monitor_data.id_ref
1774367400391,0,monitor_data.id_ref
1774367400393,0,monitor_data.id_ref
1774367400394,0,monitor_data.id_ref
1774367400396,0,monitor_data.id_ref
1774367400397,0,monitor_data.id_ref
1774367400399,0,monitor_data.id_ref
1774367400400,0,monitor_data.id_ref
1774367400402,0,monitor_data.id_ref
1774367400403,0,monitor_data.id_ref
1774367400405,0,monitor_data.id_ref
1774367400406,0,monitor_data.id_ref
1774367400407,0,monitor_data.id_ref
1774367400409,0,monitor_data.id_ref
1774367400410,0,monitor_data.id_ref
1774367400412,0,monitor_data.id_ref
1774367400413,0,monitor_data.id_ref
1774367400415,0,monitor_data.id_ref
1774367400416,0,monitor_data.id_ref
1774367400418,0,monitor_data.id_ref
1774367400419,0,monitor_data.id_ref
1774367400421,0,monitor_data.id_ref
1774367400422,0,monitor_data.id_ref
1774367400424,0,monitor_data.id_ref
1774367400375,-0.0014380650827661157,monitor_data.iq
1774367400377,0.0019865522626787424,monitor_data.iq
1774367400378,-0.003163788001984358,monitor_data.iq
1774367400380,-0.0072606997564435005,monitor_data.iq
1774367400381,-0.005509807728230953,monitor_data.iq
1774367400383,-0.006587084382772446,monitor_data.iq
1774367400384,-0.004615927580744028,monitor_data.iq
1774367400386,-0.0028761301655322313,monitor_data.iq
1774367400387,0.0014451297465711832,monitor_data.iq
1774367400389,-0.0034316820092499256,monitor_data.iq
1774367400390,-0.0014590956270694733,monitor_data.iq
1774367400391,-0.0017158410046249628,monitor_data.iq
1774367400393,0.005780518986284733,monitor_data.iq
1774367400394,-0.00025950829149223864,monitor_data.iq
1774367400396,0.0005190165829844773,monitor_data.iq
1774367400397,0.00025950829149223864,monitor_data.iq
1774367400399,-0.0019865522626787424,monitor_data.iq
1774367400400,-0.0017158410046249628,monitor_data.iq
1774367400402,-0.004335388541221619,monitor_data.iq
1774367400403,0.0011744184885174036,monitor_data.iq
1774367400405,0.0026447714772075415,monitor_data.iq
1774367400406,0.004335388541221619,monitor_data.iq
1774367400407,-0.0011744184885174036,monitor_data.iq
1774367400409,0.0011744184885174036,monitor_data.iq
1774367400410,0.0026447714772075415,monitor_data.iq
1774367400412,0.0002482954878360033,monitor_data.iq
1774367400413,0.0014380650827661157,monitor_data.iq
1774367400415,-0.001711648190394044,monitor_data.iq
1774367400416,-0.004606099799275398,monitor_data.iq
1774367400418,0,monitor_data.iq
1774367400419,0.0011744184885174036,monitor_data.iq
1774367400421,-0.004356419201940298,monitor_data.iq
1774367400422,-0.006051230244338512,monitor_data.iq
1774367400424,-0.002619548235088587,monitor_data.iq
1774367400375,0,monitor_data.iq_ref
1774367400377,0,monitor_data.iq_ref
1774367400378,0,monitor_data.iq_ref
1774367400380,0,monitor_data.iq_ref
1774367400381,0,monitor_data.iq_ref
1774367400383,0,monitor_data.iq_ref
1774367400384,0,monitor_data.iq_ref
1774367400386,0,monitor_data.iq_ref
1774367400387,0,monitor_data.iq_ref
1774367400389,0,monitor_data.iq_ref
1774367400390,0,monitor_data.iq_ref
1774367400391,0,monitor_data.iq_ref
1774367400393,0,monitor_data.iq_ref
1774367400394,0,monitor_data.iq_ref
1774367400396,0,monitor_data.iq_ref
1774367400397,0,monitor_data.iq_ref
1774367400399,0,monitor_data.iq_ref
1774367400400,0,monitor_data.iq_ref
1774367400402,0,monitor_data.iq_ref
1774367400403,0,monitor_data.iq_ref
1774367400405,0,monitor_data.iq_ref
1774367400406,0,monitor_data.iq_ref
1774367400407,0,monitor_data.iq_ref
1774367400409,0,monitor_data.iq_ref
1774367400410,0,monitor_data.iq_ref
1774367400412,0,monitor_data.iq_ref
1774367400413,0,monitor_data.iq_ref
1774367400415,0,monitor_data.iq_ref
1774367400416,0,monitor_data.iq_ref
1774367400418,0,monitor_data.iq_ref
1774367400419,0,monitor_data.iq_ref
1774367400421,0,monitor_data.iq_ref
1774367400422,0,monitor_data.iq_ref
1774367400424,0,monitor_data.iq_ref
1774367400425,-0.004102709237486124,monitor_data.id
1774367400426,0.002293872879818082,monitor_data.id
1774367400428,-0.00046888567158021033,monitor_data.id
1774367400430,0.0006780507974326611,monitor_data.id
1774367400431,0.002971923677250743,monitor_data.id
1774367400432,-0.0006675097974948585,monitor_data.id
1774367400434,-0.002276095561683178,monitor_data.id
1774367400435,-0.002971923677250743,monitor_data.id
1774367400437,0.001824987237341702,monitor_data.id
1774367400438,0.0016158218495547771,monitor_data.id
1774367400440,0.002971923677250743,monitor_data.id
1774367400441,0.0016158218495547771,monitor_data.id
1774367400443,0.0013771323719993234,monitor_data.id
1774367400444,-0.004102709237486124,monitor_data.id
1774367400445,0.001146936439909041,monitor_data.id
1774367400447,0,monitor_data.id
1774367400448,-0.0006885661859996617,monitor_data.id
1774367400450,0.001155782025307417,monitor_data.id
1774367400451,0.007090783677995205,monitor_data.id
1774367400453,0.0018266139086335897,monitor_data.id
1774367400454,-0.001146936439909041,monitor_data.id
1774367400456,0.0027255769819021225,monitor_data.id
1774367400457,0.00268829264678061,monitor_data.id
1774367400459,-0.001146936439909041,monitor_data.id
1774367400460,-0.0011291161645203829,monitor_data.id
1774367400462,0.0016158218495547771,monitor_data.id
1774367400463,0.0034141428768634796,monitor_data.id
1774367400464,0.001138047780841589,monitor_data.id
1774367400466,-0.001146936439909041,monitor_data.id
1774367400467,0.002293872879818082,monitor_data.id
1774367400469,0.0025151800364255905,monitor_data.id
1774367400470,0.007090783677995205,monitor_data.id
1774367400472,-0.004102709237486124,monitor_data.id
1774367400473,-0.003440809203311801,monitor_data.id
1774367400474,0.0006990557303652167,monitor_data.id
1774367400425,0,monitor_data.id_ref
1774367400426,0,monitor_data.id_ref
1774367400428,0,monitor_data.id_ref
1774367400430,0,monitor_data.id_ref
1774367400431,0,monitor_data.id_ref
1774367400432,0,monitor_data.id_ref
1774367400434,0,monitor_data.id_ref
1774367400435,0,monitor_data.id_ref
1774367400437,0,monitor_data.id_ref
1774367400438,0,monitor_data.id_ref
1774367400440,0,monitor_data.id_ref
1774367400441,0,monitor_data.id_ref
1774367400443,0,monitor_data.id_ref
1774367400444,0,monitor_data.id_ref
1774367400445,0,monitor_data.id_ref
1774367400447,0,monitor_data.id_ref
1774367400448,0,monitor_data.id_ref
1774367400450,0,monitor_data.id_ref
1774367400451,0,monitor_data.id_ref
1774367400453,0,monitor_data.id_ref
1774367400454,0,monitor_data.id_ref
1774367400456,0,monitor_data.id_ref
1774367400457,0,monitor_data.id_ref
1774367400459,0,monitor_data.id_ref
1774367400460,0,monitor_data.id_ref
1774367400462,0,monitor_data.id_ref
1774367400463,0,monitor_data.id_ref
1774367400464,0,monitor_data.id_ref
1774367400466,0,monitor_data.id_ref
1774367400467,0,monitor_data.id_ref
1774367400469,0,monitor_data.id_ref
1774367400470,0,monitor_data.id_ref
1774367400472,0,monitor_data.id_ref
1774367400473,0,monitor_data.id_ref
1774367400474,0,monitor_data.id_ref
1774367400425,0.0026447714772075415,monitor_data.iq
1774367400426,-0.0028902594931423664,monitor_data.iq
1774367400428,0.003160970751196146,monitor_data.iq
1774367400430,0.0017158410046249628,monitor_data.iq
1774367400431,-0.0011744184885174036,monitor_data.iq
1774367400432,-0.0017199692083522677,monitor_data.iq
1774367400434,0.002904279623180628,monitor_data.iq
1774367400435,0.0011744184885174036,monitor_data.iq
1774367400437,0.0002707112580537796,monitor_data.iq
1774367400438,-0.004606099799275398,monitor_data.iq
1774367400440,-0.0011744184885174036,monitor_data.iq
1774367400441,-0.004606099799275398,monitor_data.iq
1774367400443,0.003423296380788088,monitor_data.iq
1774367400444,0.0026447714772075415,monitor_data.iq
1774367400445,0,monitor_data.iq
1774367400447,0,monitor_data.iq
1774367400448,-0.001711648190394044,monitor_data.iq
1774367400450,-0.0014380650827661157,monitor_data.iq
1774367400451,-0.0037939660251140594,monitor_data.iq
1774367400453,0.00025950829149223864,monitor_data.iq
1774367400454,0.0014451297465711832,monitor_data.iq
1774367400456,-0.006068067625164986,monitor_data.iq
1774367400457,0.001711648190394044,monitor_data.iq
1774367400459,0.0014451297465711832,monitor_data.iq
1774367400460,0.001452139811590314,monitor_data.iq
1774367400462,-0.004606099799275398,monitor_data.iq
1774367400463,-0.004356419201940298,monitor_data.iq
1774367400464,-0.001452139811590314,monitor_data.iq
1774367400466,0.0014451297465711832,monitor_data.iq
1774367400467,-0.0028902594931423664,monitor_data.iq
1774367400469,0.0019711563363671303,monitor_data.iq
1774367400470,-0.0037939660251140594,monitor_data.iq
1774367400472,0.0026447714772075415,monitor_data.iq
1774367400473,0.004335388541221619,monitor_data.iq
1774367400474,0.0017073911149054766,monitor_data.iq
1774367400425,0,monitor_data.iq_ref
1774367400426,0,monitor_data.iq_ref
1774367400428,0,monitor_data.iq_ref
1774367400430,0,monitor_data.iq_ref
1774367400431,0,monitor_data.iq_ref
1774367400432,0,monitor_data.iq_ref
1774367400434,0,monitor_data.iq_ref
1774367400435,0,monitor_data.iq_ref
1774367400437,0,monitor_data.iq_ref
1774367400438,0,monitor_data.iq_ref
1774367400440,0,monitor_data.iq_ref
1774367400441,0,monitor_data.iq_ref
1774367400443,0,monitor_data.iq_ref
1774367400444,0,monitor_data.iq_ref
1774367400445,0,monitor_data.iq_ref
1774367400447,0,monitor_data.iq_ref
1774367400448,0,monitor_data.iq_ref
1774367400450,0,monitor_data.iq_ref
1774367400451,0,monitor_data.iq_ref
1774367400453,0,monitor_data.iq_ref
1774367400454,0,monitor_data.iq_ref
1774367400456,0,monitor_data.iq_ref
1774367400457,0,monitor_data.iq_ref
1774367400459,0,monitor_data.iq_ref
1774367400460,0,monitor_data.iq_ref
1774367400462,0,monitor_data.iq_ref
1774367400463,0,monitor_data.iq_ref
1774367400464,0,monitor_data.iq_ref
1774367400466,0,monitor_data.iq_ref
1774367400467,0,monitor_data.iq_ref
1774367400469,0,monitor_data.iq_ref
1774367400470,0,monitor_data.iq_ref
1774367400472,0,monitor_data.iq_ref
1774367400473,0,monitor_data.iq_ref
1774367400474,0,monitor_data.iq_ref
1774367400476,0.0047912755981087685,monitor_data.id
1774367400477,0.00592932291328907,monitor_data.id
1774367400479,-0.001138047780841589,monitor_data.id
1774367400480,0.0015875289682298899,monitor_data.id
1774367400482,-0.0034141428768634796,monitor_data.id
1774367400483,0.001138047780841589,monitor_data.id
1774367400485,-0.001138047780841589,monitor_data.id
1774367400486,-0.001138047780841589,monitor_data.id
1774367400487,0,monitor_data.id
1774367400489,0.004552191123366356,monitor_data.id
1774367400490,-0.0036532278172671795,monitor_data.id
1774367400492,0.005240757018327713,monitor_data.id
1774367400493,0.0006885661859996617,monitor_data.id
1774367400495,0.005290638189762831,monitor_data.id
1774367400496,-0.0054749613627791405,monitor_data.id
1774367400497,-0.003387348260730505,monitor_data.id
1774367400499,0.0006780507974326611,monitor_data.id
1774367400501,0.0020847078412771225,monitor_data.id
1774367400502,-0.001824987237341702,monitor_data.id
1774367400503,-0.0006675097974948585,monitor_data.id
1774367400505,0.002311564050614834,monitor_data.id
1774367400506,0.0004494815366342664,monitor_data.id
1774367400508,0.001824987237341702,monitor_data.id
1774367400509,0.001146936439909041,monitor_data.id
1774367400510,0.002971923677250743,monitor_data.id
1774367400512,-0.0016158218495547771,monitor_data.id
1774367400513,-0.004118860233575106,monitor_data.id
1774367400515,0.0036532278172671795,monitor_data.id
1774367400516,0.002964661456644535,monitor_data.id
1774367400518,0.005690238904207945,monitor_data.id
1774367400519,-0.002293872879818082,monitor_data.id
1774367400521,0.001824987237341702,monitor_data.id
1774367400522,0.0015875289682298899,monitor_data.id
1774367400524,-0.0006885661859996617,monitor_data.id
1774367400476,0,monitor_data.id_ref
1774367400477,0,monitor_data.id_ref
1774367400479,0,monitor_data.id_ref
1774367400480,0,monitor_data.id_ref
1774367400482,0,monitor_data.id_ref
1774367400483,0,monitor_data.id_ref
1774367400485,0,monitor_data.id_ref
1774367400486,0,monitor_data.id_ref
1774367400487,0,monitor_data.id_ref
1774367400489,0,monitor_data.id_ref
1774367400490,0,monitor_data.id_ref
1774367400492,0,monitor_data.id_ref
1774367400493,0,monitor_data.id_ref
1774367400495,0,monitor_data.id_ref
