timestamp,value,variable
1774369271955,0.04656393080949783,monitor_data.iq
1774369271957,0.047585032880306244,monitor_data.iq
1774369271958,0.04401341453194618,monitor_data.iq
1774369271960,0.045582886785268784,monitor_data.iq
1774369271961,0.04579445719718933,monitor_data.iq
1774369271963,0.04247318208217621,monitor_data.iq
1774369271964,0.04656457155942917,monitor_data.iq
1774369271966,0.04677300900220871,monitor_data.iq
1774369271967,0.04506543278694153,monitor_data.iq
1774369271969,0.041525308042764664,monitor_data.iq
1774369271970,0.04282186180353165,monitor_data.iq
1774369271971,0.046273671090602875,monitor_data.iq
1774369271973,0.042036768049001694,monitor_data.iq
1774369271974,0.04655597358942032,monitor_data.iq
1774369271976,0.04416842386126518,monitor_data.iq
1774369271977,0.04703348129987717,monitor_data.iq
1774369271928,0.04203571751713753,monitor_data.iq_ref
1774369271929,0.043046120554208755,monitor_data.iq_ref
1774369271931,0.04509928822517395,monitor_data.iq_ref
1774369271932,0.046141911298036575,monitor_data.iq_ref
1774369271933,0.04218849167227745,monitor_data.iq_ref
1774369271935,0.044227369129657745,monitor_data.iq_ref
1774369271936,0.045262500643730164,monitor_data.iq_ref
1774369271938,0.04243352264165878,monitor_data.iq_ref
1774369271939,0.037783682346343994,monitor_data.iq_ref
1774369271941,0.046032022684812546,monitor_data.iq_ref
1774369271942,0.047170333564281464,monitor_data.iq_ref
1774369271944,0.037439554929733276,monitor_data.iq_ref
1774369271945,0.044353410601615906,monitor_data.iq_ref
1774369271947,0.040735989809036255,monitor_data.iq_ref
1774369271948,0.04864923283457756,monitor_data.iq_ref
1774369271950,0.04536076635122299,monitor_data.iq_ref
1774369271951,0.05237739160656929,monitor_data.iq_ref
1774369271953,0.042888130992650986,monitor_data.iq_ref
1774369271954,0.04422260820865631,monitor_data.iq_ref
1774369271955,0.046894967555999756,monitor_data.iq_ref
1774369271957,0.048238206654787064,monitor_data.iq_ref
1774369271958,0.04323241114616394,monitor_data.iq_ref
1774369271960,0.0457310825586319,monitor_data.iq_ref
1774369271961,0.0469675250351429,monitor_data.iq_ref
1774369271963,0.04331473633646965,monitor_data.iq_ref
1774369271964,0.0444764718413353,monitor_data.iq_ref
1774369271966,0.046795036643743515,monitor_data.iq_ref
1774369271967,0.04795405641198158,monitor_data.iq_ref
1774369271969,0.04452954977750778,monitor_data.iq_ref
1774369271970,0.04563802853226662,monitor_data.iq_ref
1774369271971,0.04674993082880974,monitor_data.iq_ref
1774369271973,0.04354902729392052,monitor_data.iq_ref
1774369271974,0.04462090879678726,monitor_data.iq_ref
1774369271976,0.04678189381957054,monitor_data.iq_ref
1774369271977,0.047871798276901245,monitor_data.iq_ref
1774369271979,-0.004262825474143028,monitor_data.id
1774369271980,-0.0006928499788045883,monitor_data.id
1774369271982,-0.0026777293533086777,monitor_data.id
1774369271983,-0.0006928499788045883,monitor_data.id
1774369271984,-0.0004682037979364395,monitor_data.id
1774369271986,-0.005083242431282997,monitor_data.id
1774369271987,-0.0035430099815130234,monitor_data.id
1774369271989,0.0007975641638040543,monitor_data.id
1774369271990,-0.0045822542160749435,monitor_data.id
1774369271992,0.0030643902719020844,monitor_data.id
1774369271993,0.00027646124362945557,monitor_data.id
1774369271995,-0.007417723536491394,monitor_data.id
1774369271996,-0.0061455536633729935,monitor_data.id
1774369271998,-0.0007274597883224487,monitor_data.id
1774369271999,-0.008974958211183548,monitor_data.id
1774369272001,-0.0017913617193698883,monitor_data.id
1774369272002,-0.0005274116992950439,monitor_data.id
1774369272004,0.007911857217550278,monitor_data.id
1774369272005,-0.00954405777156353,monitor_data.id
1774369272007,-0.004694795235991478,monitor_data.id
1774369272008,0.0033599231392145157,monitor_data.id
1774369272010,0.00042779557406902313,monitor_data.id
1774369272011,0.002261148765683174,monitor_data.id
1774369272013,0.0016752611845731735,monitor_data.id
1774369272014,0.0032074376940727234,monitor_data.id
1774369272016,-0.004630131646990776,monitor_data.id
1774369272017,-0.006416957825422287,monitor_data.id
1774369272019,-0.0006945393979549408,monitor_data.id
1774369272020,0.004461299628019333,monitor_data.id
1774369272022,0.0008903499692678452,monitor_data.id
1774369272023,0.003504358232021332,monitor_data.id
1774369272024,0.008182423189282417,monitor_data.id
1774369272026,0.0009990520775318146,monitor_data.id
1774369272027,-0.0022185184061527252,monitor_data.id
1774369271979,0,monitor_data.id_ref
1774369271980,0,monitor_data.id_ref
1774369271982,0,monitor_data.id_ref
1774369271983,0,monitor_data.id_ref
1774369271984,0,monitor_data.id_ref
1774369271986,0,monitor_data.id_ref
1774369271987,0,monitor_data.id_ref
1774369271989,0,monitor_data.id_ref
1774369271990,0,monitor_data.id_ref
1774369271992,0,monitor_data.id_ref
1774369271993,0,monitor_data.id_ref
1774369271995,0,monitor_data.id_ref
1774369271996,0,monitor_data.id_ref
1774369271998,0,monitor_data.id_ref
1774369271999,0,monitor_data.id_ref
1774369272001,0,monitor_data.id_ref
1774369272002,0,monitor_data.id_ref
1774369272004,0,monitor_data.id_ref
1774369272005,0,monitor_data.id_ref
1774369272007,0,monitor_data.id_ref
1774369272008,0,monitor_data.id_ref
1774369272010,0,monitor_data.id_ref
1774369272011,0,monitor_data.id_ref
1774369272013,0,monitor_data.id_ref
1774369272014,0,monitor_data.id_ref
1774369272016,0,monitor_data.id_ref
1774369272017,0,monitor_data.id_ref
1774369272019,0,monitor_data.id_ref
1774369272020,0,monitor_data.id_ref
1774369272022,0,monitor_data.id_ref
1774369272023,0,monitor_data.id_ref
1774369272024,0,monitor_data.id_ref
1774369272026,0,monitor_data.id_ref
1774369272027,0,monitor_data.id_ref
1774369271979,0.04570360481739044,monitor_data.iq
1774369271980,0.04477047175168991,monitor_data.iq
1774369271982,0.04703348129987717,monitor_data.iq
1774369271983,0.04477047175168991,monitor_data.iq
1774369271984,0.042989280074834824,monitor_data.iq
1774369271986,0.040773481130599976,monitor_data.iq
1774369271987,0.046976227313280106,monitor_data.iq
1774369271989,0.04254666715860367,monitor_data.iq
1774369271990,0.042113035917282104,monitor_data.iq
1774369271992,0.04170551896095276,monitor_data.iq
1774369271993,0.0460839681327343,monitor_data.iq
1774369271995,0.047820866107940674,monitor_data.iq
1774369271996,0.044316504150629044,monitor_data.iq
1774369271998,0.04120677709579468,monitor_data.iq
1774369271999,0.04643046110868454,monitor_data.iq
1774369272001,0.0447399839758873,monitor_data.iq
1774369272002,0.0460839681327343,monitor_data.iq
1774369272004,0.04407127946615219,monitor_data.iq
1774369272005,0.04567348212003708,monitor_data.iq
1774369272007,0.04687512665987015,monitor_data.iq
1774369272008,0.0417744405567646,monitor_data.iq
1774369272010,0.04567696154117584,monitor_data.iq
1774369272011,0.04356198385357857,monitor_data.iq
1774369272013,0.045311443507671356,monitor_data.iq
1774369272014,0.044964633882045746,monitor_data.iq
1774369272016,0.04813539236783981,monitor_data.iq
1774369272017,0.04667056351900101,monitor_data.iq
1774369272019,0.048808008432388306,monitor_data.iq
1774369272020,0.04786773398518562,monitor_data.iq
1774369272022,0.04767017066478729,monitor_data.iq
1774369272023,0.043086424469947815,monitor_data.iq
1774369272024,0.04726583883166313,monitor_data.iq
1774369272026,0.04655386507511139,monitor_data.iq
1774369272027,0.0452880933880806,monitor_data.iq
1774369271979,0.04473543539643288,monitor_data.iq_ref
1774369271980,0.045794159173965454,monitor_data.iq_ref
1774369271982,0.0479903370141983,monitor_data.iq_ref
1774369271983,0.043936215341091156,monitor_data.iq_ref
1774369271984,0.04051492363214493,monitor_data.iq_ref
1774369271986,0.04185100272297859,monitor_data.iq_ref
1774369271987,0.038286738097667694,monitor_data.iq_ref
1774369271989,0.03966061770915985,monitor_data.iq_ref
1774369271990,0.042336661368608475,monitor_data.iq_ref
1774369271992,0.04364519938826561,monitor_data.iq_ref
1774369271993,0.04526915401220322,monitor_data.iq_ref
1774369271995,0.04652787372469902,monitor_data.iq_ref
1774369271996,0.049019649624824524,monitor_data.iq_ref
1774369271998,0.04407705366611481,monitor_data.iq_ref
1774369271999,0.04524825140833855,monitor_data.iq_ref
1774369272001,0.04758341237902641,monitor_data.iq_ref
1774369272002,0.04874970763921738,monitor_data.iq_ref
1774369272004,0.045294854789972305,monitor_data.iq_ref
1774369272005,0.04640857130289078,monitor_data.iq_ref
1774369272007,0.048645637929439545,monitor_data.iq_ref
1774369272008,0.04430695250630379,monitor_data.iq_ref
1774369272010,0.04646294564008713,monitor_data.iq_ref
1774369272011,0.04294700175523758,monitor_data.iq_ref
1774369272013,0.04469558969140053,monitor_data.iq_ref
1774369272014,0.04625647887587547,monitor_data.iq_ref
1774369272016,0.04927459731698036,monitor_data.iq_ref
1774369272017,0.044868048280477524,monitor_data.iq_ref
1774369272019,0.04621642082929611,monitor_data.iq_ref
1774369272020,0.047546952962875366,monitor_data.iq_ref
1774369272022,0.044359542429447174,monitor_data.iq_ref
1774369272023,0.045311879366636276,monitor_data.iq_ref
1774369272024,0.048732344061136246,monitor_data.iq_ref
1774369272026,0.05037221312522888,monitor_data.iq_ref
1774369272027,0.03996378183364868,monitor_data.iq_ref
1774369272029,0.004240931943058968,monitor_data.id
1774369272030,0.0005904603749513626,monitor_data.id
1774369272032,0.0027169939130544662,monitor_data.id
1774369272033,0.0032879840582609177,monitor_data.id
1774369272034,0.000048255547881126404,monitor_data.id
1774369272036,-0.00192992202937603,monitor_data.id
1774369272038,-0.005176938138902187,monitor_data.id
1774369272039,-0.004183696582913399,monitor_data.id
1774369272041,0.00023074913769960403,monitor_data.id
1774369272042,-0.0022752126678824425,monitor_data.id
1774369272044,0.006560362875461578,monitor_data.id
1774369272046,-0.0011838767677545547,monitor_data.id
1774369272047,0.004988501779735088,monitor_data.id
1774369272049,0.0029106917791068554,monitor_data.id
1774369272050,0.0015511272940784693,monitor_data.id
1774369272052,-0.00024518463760614395,monitor_data.id
1774369272053,-0.0052323536947369576,monitor_data.id
1774369272055,-0.0036254858132451773,monitor_data.id
1774369272056,0.0004724313039332628,monitor_data.id
1774369272058,-0.00450439378619194,monitor_data.id
1774369272059,0.0006195139139890671,monitor_data.id
1774369272060,-0.0012477431446313858,monitor_data.id
1774369272062,-0.0033177644945681095,monitor_data.id
1774369272063,0.0044280048459768295,monitor_data.id
1774369272065,-0.0016054073348641396,monitor_data.id
1774369272066,-0.0008423924446105957,monitor_data.id
1774369272068,-0.00695318728685379,monitor_data.id
1774369272069,-0.002944236621260643,monitor_data.id
1774369272071,-0.0013676192611455917,monitor_data.id
1774369272072,-0.002527858130633831,monitor_data.id
1774369272074,-0.0021368954330682755,monitor_data.id
1774369272075,-0.004676002077758312,monitor_data.id
1774369272076,-0.0016487175598740578,monitor_data.id
1774369272078,-0.0029169274494051933,monitor_data.id
1774369272029,0,monitor_data.id_ref
1774369272030,0,monitor_data.id_ref
1774369272032,0,monitor_data.id_ref
1774369272033,0,monitor_data.id_ref
1774369272034,0,monitor_data.id_ref
1774369272036,0,monitor_data.id_ref
1774369272038,0,monitor_data.id_ref
1774369272039,0,monitor_data.id_ref
1774369272041,0,monitor_data.id_ref
1774369272042,0,monitor_data.id_ref
1774369272044,0,monitor_data.id_ref
1774369272046,0,monitor_data.id_ref
1774369272047,0,monitor_data.id_ref
1774369272049,0,monitor_data.id_ref
1774369272050,0,monitor_data.id_ref
1774369272052,0,monitor_data.id_ref
1774369272053,0,monitor_data.id_ref
1774369272055,0,monitor_data.id_ref
1774369272056,0,monitor_data.id_ref
1774369272058,0,monitor_data.id_ref
1774369272059,0,monitor_data.id_ref
1774369272060,0,monitor_data.id_ref
1774369272062,0,monitor_data.id_ref
1774369272063,0,monitor_data.id_ref
1774369272065,0,monitor_data.id_ref
1774369272066,0,monitor_data.id_ref
1774369272068,0,monitor_data.id_ref
1774369272069,0,monitor_data.id_ref
1774369272071,0,monitor_data.id_ref
1774369272072,0,monitor_data.id_ref
1774369272074,0,monitor_data.id_ref
1774369272075,0,monitor_data.id_ref
1774369272076,0,monitor_data.id_ref
1774369272078,0,monitor_data.id_ref
1774369272029,0.04132520407438278,monitor_data.iq
1774369272030,0.04322466999292374,monitor_data.iq
1774369272032,0.04145330190658569,monitor_data.iq
1774369272033,0.04145300015807152,monitor_data.iq
1774369272034,0.04314986616373062,monitor_data.iq
1774369272036,0.041538387537002563,monitor_data.iq
1774369272038,0.03817438334226608,monitor_data.iq
1774369272039,0.03973548114299774,monitor_data.iq
1774369272041,0.03703651949763298,monitor_data.iq
1774369272042,0.041643694043159485,monitor_data.iq
1774369272044,0.03871577978134155,monitor_data.iq
1774369272046,0.03495251387357712,monitor_data.iq
1774369272047,0.039642490446567535,monitor_data.iq
1774369272049,0.03801285848021507,monitor_data.iq
1774369272050,0.03516532480716705,monitor_data.iq
1774369272052,0.03703642636537552,monitor_data.iq
1774369272053,0.031578242778778076,monitor_data.iq
1774369272055,0.03501231223344803,monitor_data.iq
1774369272056,0.03703422471880913,monitor_data.iq
1774369272058,0.03476355969905853,monitor_data.iq
1774369272059,0.033812928944826126,monitor_data.iq
1774369272060,0.03379557654261589,monitor_data.iq
1774369272062,0.03365546464920044,monitor_data.iq
1774369272063,0.03979462385177612,monitor_data.iq
1774369272065,0.03727737441658974,monitor_data.iq
1774369272066,0.03365674614906311,monitor_data.iq
1774369272068,0.03024807944893837,monitor_data.iq
1774369272069,0.03502761200070381,monitor_data.iq
1774369272071,0.032138824462890625,monitor_data.iq
1774369272072,0.03233269974589348,monitor_data.iq
1774369272074,0.022944200783967972,monitor_data.iq
1774369272075,0.03474089130759239,monitor_data.iq
1774369272076,0.024903586134314537,monitor_data.iq
1774369272078,0.03308085724711418,monitor_data.iq
1774369272029,0.04188086465001106,monitor_data.iq_ref
1774369272030,0.04372686147689819,monitor_data.iq_ref
1774369272032,0.04160336032509804,monitor_data.iq_ref
1774369272033,0.046002186834812164,monitor_data.iq_ref
1774369272034,0.044642508029937744,monitor_data.iq_ref
1774369272036,0.047048624604940414,monitor_data.iq_ref
1774369272038,0.04662490263581276,monitor_data.iq_ref
1774369272039,0.049195487052202225,monitor_data.iq_ref
1774369272041,0.043183229863643646,monitor_data.iq_ref
1774369272042,0.041315313428640366,monitor_data.iq_ref
1774369272044,0.044610485434532166,monitor_data.iq_ref
1774369272046,0.03986230492591858,monitor_data.iq_ref
1774369272047,0.043568454682826996,monitor_data.iq_ref
1774369272049,0.039934828877449036,monitor_data.iq_ref
1774369272050,0.042264197021722794,monitor_data.iq_ref
1774369272052,0.04064749926328659,monitor_data.iq_ref
1774369272053,0.04687861353158951,monitor_data.iq_ref
1774369272055,0.04568125307559967,monitor_data.iq_ref
1774369272056,0.043663471937179565,monitor_data.iq_ref
1774369272058,0.042921751737594604,monitor_data.iq_ref
1774369272059,0.04213957488536835,monitor_data.iq_ref
1774369272060,0.0466846227645874,monitor_data.iq_ref
1774369272062,0.046201497316360474,monitor_data.iq_ref
1774369272063,0.04322464391589165,monitor_data.iq_ref
1774369272065,0.042992983013391495,monitor_data.iq_ref
1774369272066,0.042877256870269775,monitor_data.iq_ref
1774369272068,0.04382836073637009,monitor_data.iq_ref
1774369272069,0.04407278448343277,monitor_data.iq_ref
1774369272071,0.03908586874604225,monitor_data.iq_ref
1774369272072,0.03979812189936638,monitor_data.iq_ref
1774369272074,0.04003576189279556,monitor_data.iq_ref
1774369272075,0.04143049567937851,monitor_data.iq_ref
1774369272076,0.03318442404270172,monitor_data.iq_ref
1774369272078,0.043500591069459915,monitor_data.iq_ref
1774369272079,-0.005454499740153551,monitor_data.id
1774369272081,-0.004133282694965601,monitor_data.id
1774369272082,-0.0046485173515975475,monitor_data.id
1774369272084,-0.0015311018796637654,monitor_data.id
1774369272085,-0.0014998514670878649,monitor_data.id
1774369272086,-0.006001030094921589,monitor_data.id
1774369272088,0.0019663963466882706,monitor_data.id
1774369272089,-0.0008077668026089668,monitor_data.id
1774369272091,-0.0060500651597976685,monitor_data.id
1774369272092,-0.00669760350137949,monitor_data.id
1774369272094,-0.0025915540754795074,monitor_data.id
1774369272095,-0.004800442606210709,monitor_data.id
