timestamp,value,variable
1774369388525,-0.04140153154730797,monitor_data.iq_ref
1774369388527,-0.041600361466407776,monitor_data.iq_ref
1774369388528,-0.041962262243032455,monitor_data.iq_ref
1774369388529,-0.0421275720000267,monitor_data.iq_ref
1774369388531,-0.04242568463087082,monitor_data.iq_ref
1774369388532,-0.04256613552570343,monitor_data.iq_ref
1774369388534,-0.04269985109567642,monitor_data.iq_ref
1774369388535,-0.042939893901348114,monitor_data.iq_ref
1774369388537,-0.043056923896074295,monitor_data.iq_ref
1774369388538,-0.043277889490127563,monitor_data.iq_ref
1774369388539,-0.04338264465332031,monitor_data.iq_ref
1774369388541,-0.04358389973640442,monitor_data.iq_ref
1774369388542,-0.04367959499359131,monitor_data.iq_ref
1774369388544,-0.04413449019193649,monitor_data.iq_ref
1774369388546,-0.038604605942964554,monitor_data.iq_ref
1774369388547,-0.0395493321120739,monitor_data.iq_ref
1774369388548,-0.040020257234573364,monitor_data.iq_ref
1774369388550,-0.04085209220647812,monitor_data.iq_ref
1774369388551,-0.0412185937166214,monitor_data.iq_ref
1774369388553,-0.04186917096376419,monitor_data.iq_ref
1774369388554,-0.04215841740369797,monitor_data.iq_ref
1774369388556,-0.04241327941417694,monitor_data.iq_ref
1774369388557,-0.0428943857550621,monitor_data.iq_ref
1774369388559,-0.0012111552059650421,monitor_data.id
1774369388560,0.0006202775985002518,monitor_data.id
1774369388561,0.000714574009180069,monitor_data.id
1774369388563,-0.0006453748792409897,monitor_data.id
1774369388564,0.0009031649678945541,monitor_data.id
1774369388566,0.0035464055836200714,monitor_data.id
1774369388567,-0.00019884295761585236,monitor_data.id
1774369388569,-0.0015445388853549957,monitor_data.id
1774369388570,0.0012676715850830078,monitor_data.id
1774369388572,0.0008678454905748367,monitor_data.id
1774369388573,0.0026517845690250397,monitor_data.id
1774369388575,-0.0010033082216978073,monitor_data.id
1774369388576,-0.0012430213391780853,monitor_data.id
1774369388577,0.0021126801148056984,monitor_data.id
1774369388579,-0.0029086675494909286,monitor_data.id
1774369388580,0.00034715794026851654,monitor_data.id
1774369388582,-0.0017600245773792267,monitor_data.id
1774369388583,-0.00033960863947868347,monitor_data.id
1774369388584,0.004608394578099251,monitor_data.id
1774369388586,0.0012109186500310898,monitor_data.id
1774369388587,-0.0022465791553258896,monitor_data.id
1774369388589,-0.002489732578396797,monitor_data.id
1774369388590,-0.0016034170985221863,monitor_data.id
1774369388592,-0.0029757507145404816,monitor_data.id
1774369388593,0.00007773842662572861,monitor_data.id
1774369388594,0.0013278089463710785,monitor_data.id
1774369388596,-0.0017351694405078888,monitor_data.id
1774369388597,0.0005340650677680969,monitor_data.id
1774369388599,0.002214774489402771,monitor_data.id
1774369388600,-0.0010571451857686043,monitor_data.id
1774369388602,0.001144981011748314,monitor_data.id
1774369388603,0.0014540478587150574,monitor_data.id
1774369388604,-0.000211372971534729,monitor_data.id
1774369388606,0.00047371163964271545,monitor_data.id
1774369388607,0.00020549260079860687,monitor_data.id
1774369388559,0,monitor_data.id_ref
1774369388560,0,monitor_data.id_ref
1774369388561,0,monitor_data.id_ref
1774369388563,0,monitor_data.id_ref
1774369388564,0,monitor_data.id_ref
1774369388566,0,monitor_data.id_ref
1774369388567,0,monitor_data.id_ref
1774369388569,0,monitor_data.id_ref
1774369388570,0,monitor_data.id_ref
1774369388572,0,monitor_data.id_ref
1774369388573,0,monitor_data.id_ref
1774369388575,0,monitor_data.id_ref
1774369388576,0,monitor_data.id_ref
1774369388577,0,monitor_data.id_ref
1774369388579,0,monitor_data.id_ref
1774369388580,0,monitor_data.id_ref
1774369388582,0,monitor_data.id_ref
1774369388583,0,monitor_data.id_ref
1774369388584,0,monitor_data.id_ref
1774369388586,0,monitor_data.id_ref
1774369388587,0,monitor_data.id_ref
1774369388589,0,monitor_data.id_ref
1774369388590,0,monitor_data.id_ref
1774369388592,0,monitor_data.id_ref
1774369388593,0,monitor_data.id_ref
1774369388594,0,monitor_data.id_ref
1774369388596,0,monitor_data.id_ref
1774369388597,0,monitor_data.id_ref
1774369388599,0,monitor_data.id_ref
1774369388600,0,monitor_data.id_ref
1774369388602,0,monitor_data.id_ref
1774369388603,0,monitor_data.id_ref
1774369388604,0,monitor_data.id_ref
1774369388606,0,monitor_data.id_ref
1774369388607,0,monitor_data.id_ref
1774369388559,-0.03885676711797714,monitor_data.iq
1774369388560,-0.0433814600110054,monitor_data.iq
1774369388561,-0.04522400721907616,monitor_data.iq
1774369388563,-0.04991203546524048,monitor_data.iq
1774369388564,-0.04707062616944313,monitor_data.iq
1774369388566,-0.04338580742478371,monitor_data.iq
1774369388567,-0.03601155802607536,monitor_data.iq
1774369388569,-0.04252609983086586,monitor_data.iq
1774369388570,-0.038723334670066833,monitor_data.iq
1774369388572,-0.04242511838674545,monitor_data.iq
1774369388573,-0.03961005434393883,monitor_data.iq
1774369388575,-0.04153013229370117,monitor_data.iq
1774369388576,-0.04336808621883392,monitor_data.iq
1774369388577,-0.035950079560279846,monitor_data.iq
1774369388579,-0.03507913649082184,monitor_data.iq
1774369388580,-0.04243256896734238,monitor_data.iq
1774369388582,-0.039659686386585236,monitor_data.iq
1774369388583,-0.038742050528526306,monitor_data.iq
1774369388584,-0.04522065445780754,monitor_data.iq
1774369388586,-0.03783596307039261,monitor_data.iq
1774369388587,-0.039635106921195984,monitor_data.iq
1774369388589,-0.039620574563741684,monitor_data.iq
1774369388590,-0.04609601944684982,monitor_data.iq
1774369388592,-0.03958703577518463,monitor_data.iq
1774369388593,-0.032326146960258484,monitor_data.iq
1774369388594,-0.03517446294426918,monitor_data.iq
1774369388596,-0.03685830160975456,monitor_data.iq
1774369388597,-0.04071112722158432,monitor_data.iq
1774369388599,-0.04356437176465988,monitor_data.iq
1774369388600,-0.03415270894765854,monitor_data.iq
1774369388602,-0.04360560327768326,monitor_data.iq
1774369388603,-0.039928656071424484,monitor_data.iq
1774369388604,-0.040376972407102585,monitor_data.iq
1774369388606,-0.039952315390110016,monitor_data.iq
1774369388607,-0.03812357783317566,monitor_data.iq
1774369388559,-0.04311082884669304,monitor_data.iq_ref
1774369388560,-0.04348212853074074,monitor_data.iq_ref
1774369388561,-0.043660134077072144,monitor_data.iq_ref
1774369388563,-0.04398597776889801,monitor_data.iq_ref
1774369388564,-0.04413570463657379,monitor_data.iq_ref
1774369388566,-0.038833100348711014,monitor_data.iq_ref
1774369388567,-0.0394396148622036,monitor_data.iq_ref
1774369388569,-0.0404471755027771,monitor_data.iq_ref
1774369388570,-0.04090157151222229,monitor_data.iq_ref
1774369388572,-0.0417325459420681,monitor_data.iq_ref
1774369388573,-0.04209918901324272,monitor_data.iq_ref
1774369388575,-0.04243738576769829,monitor_data.iq_ref
1774369388576,-0.04301804304122925,monitor_data.iq_ref
1774369388577,-0.043285999447107315,monitor_data.iq_ref
1774369388579,-0.04376664385199547,monitor_data.iq_ref
1774369388580,-0.03810200095176697,monitor_data.iq_ref
1774369388582,-0.03852412849664688,monitor_data.iq_ref
1774369388583,-0.03953668847680092,monitor_data.iq_ref
1774369388584,-0.0401177778840065,monitor_data.iq_ref
1774369388586,-0.041112907230854034,monitor_data.iq_ref
1774369388587,-0.04156038537621498,monitor_data.iq_ref
1774369388589,-0.04235009104013443,monitor_data.iq_ref
1774369388590,-0.04268549010157585,monitor_data.iq_ref
1774369388592,-0.04300738126039505,monitor_data.iq_ref
1774369388593,-0.03772194683551788,monitor_data.iq_ref
1774369388594,-0.03830776363611221,monitor_data.iq_ref
1774369388596,-0.03963575139641762,monitor_data.iq_ref
1774369388597,-0.04022614285349846,monitor_data.iq_ref
1774369388599,-0.041261881589889526,monitor_data.iq_ref
1774369388600,-0.04169178381562233,monitor_data.iq_ref
1774369388602,-0.04260715842247009,monitor_data.iq_ref
1774369388603,-0.03720476105809212,monitor_data.iq_ref
1774369388604,-0.03790218010544777,monitor_data.iq_ref
1774369388606,-0.03929100185632706,monitor_data.iq_ref
1774369388607,-0.0399152971804142,monitor_data.iq_ref
1774369388609,0.002660449594259262,monitor_data.id
1774369388610,0.001138678751885891,monitor_data.id
1774369388612,0.0014206841588020325,monitor_data.id
1774369388613,-0.0017787627875804901,monitor_data.id
1774369388615,-0.004108309745788574,monitor_data.id
1774369388616,0.0033281464129686356,monitor_data.id
1774369388617,0.0002137552946805954,monitor_data.id
1774369388619,-0.005346529185771942,monitor_data.id
1774369388620,0.00022399332374334335,monitor_data.id
1774369388621,-0.00003565847873687744,monitor_data.id
1774369388623,0.0026519950479269028,monitor_data.id
1774369388624,-0.0008196718990802765,monitor_data.id
1774369388626,0.000771690160036087,monitor_data.id
1774369388627,0.00010198540985584259,monitor_data.id
1774369388629,-0.00104537233710289,monitor_data.id
1774369388630,-0.0007760636508464813,monitor_data.id
1774369388632,-0.0010715536773204803,monitor_data.id
1774369388633,-0.0011401614174246788,monitor_data.id
1774369388634,0.0016306061297655106,monitor_data.id
1774369388636,-0.004430042579770088,monitor_data.id
1774369388637,-0.001370592974126339,monitor_data.id
1774369388639,-0.0013293083757162094,monitor_data.id
1774369388640,-0.001745155081152916,monitor_data.id
1774369388642,-0.00015388056635856628,monitor_data.id
1774369388643,0.0006739404052495956,monitor_data.id
1774369388645,-0.002615264616906643,monitor_data.id
1774369388646,-0.00591982901096344,monitor_data.id
1774369388648,-0.0005841236561536789,monitor_data.id
1774369388649,-0.004991445690393448,monitor_data.id
1774369388650,-0.000470506027340889,monitor_data.id
1774369388652,0.0027046333998441696,monitor_data.id
1774369388653,-0.0024827029556035995,monitor_data.id
1774369388655,0.0008066482841968536,monitor_data.id
1774369388656,-0.0010362658649682999,monitor_data.id
1774369388657,-0.0038313791155815125,monitor_data.id
1774369388609,0,monitor_data.id_ref
1774369388610,0,monitor_data.id_ref
1774369388612,0,monitor_data.id_ref
1774369388613,0,monitor_data.id_ref
1774369388615,0,monitor_data.id_ref
1774369388616,0,monitor_data.id_ref
1774369388617,0,monitor_data.id_ref
1774369388619,0,monitor_data.id_ref
1774369388620,0,monitor_data.id_ref
1774369388621,0,monitor_data.id_ref
1774369388623,0,monitor_data.id_ref
1774369388624,0,monitor_data.id_ref
1774369388626,0,monitor_data.id_ref
1774369388627,0,monitor_data.id_ref
1774369388629,0,monitor_data.id_ref
1774369388630,0,monitor_data.id_ref
1774369388632,0,monitor_data.id_ref
1774369388633,0,monitor_data.id_ref
1774369388634,0,monitor_data.id_ref
1774369388636,0,monitor_data.id_ref
1774369388637,0,monitor_data.id_ref
1774369388639,0,monitor_data.id_ref
1774369388640,0,monitor_data.id_ref
1774369388642,0,monitor_data.id_ref
1774369388643,0,monitor_data.id_ref
1774369388645,0,monitor_data.id_ref
1774369388646,0,monitor_data.id_ref
1774369388648,0,monitor_data.id_ref
1774369388649,0,monitor_data.id_ref
1774369388650,0,monitor_data.id_ref
1774369388652,0,monitor_data.id_ref
1774369388653,0,monitor_data.id_ref
1774369388655,0,monitor_data.id_ref
1774369388656,0,monitor_data.id_ref
1774369388657,0,monitor_data.id_ref
1774369388609,-0.0403754860162735,monitor_data.iq
1774369388610,-0.02533837780356407,monitor_data.iq
1774369388612,-0.04043809697031975,monitor_data.iq
1774369388613,-0.03137004375457764,monitor_data.iq
1774369388615,-0.03865794837474823,monitor_data.iq
1774369388616,-0.030858006328344345,monitor_data.iq
1774369388617,-0.03685234859585762,monitor_data.iq
1774369388619,-0.03479110077023506,monitor_data.iq
1774369388620,-0.031471796333789825,monitor_data.iq
1774369388621,-0.03634140267968178,monitor_data.iq
1774369388623,-0.03279491513967514,monitor_data.iq
1774369388624,-0.029275687411427498,monitor_data.iq
1774369388626,-0.034160349518060684,monitor_data.iq
1774369388627,-0.02440626360476017,monitor_data.iq
1774369388629,-0.03101935237646103,monitor_data.iq
1774369388630,-0.029277481138706207,monitor_data.iq
1774369388632,-0.037296537309885025,monitor_data.iq
1774369388633,-0.027527468279004097,monitor_data.iq
1774369388634,-0.02877296879887581,monitor_data.iq
1774369388636,-0.04020664468407631,monitor_data.iq
1774369388637,-0.03384114429354668,monitor_data.iq
1774369388639,-0.023959729820489883,monitor_data.iq
1774369388640,-0.03699609637260437,monitor_data.iq
1774369388642,-0.033666934818029404,monitor_data.iq
1774369388643,-0.0351930633187294,monitor_data.iq
1774369388645,-0.03376776725053787,monitor_data.iq
1774369388646,-0.03684833645820618,monitor_data.iq
1774369388648,-0.03684833645820618,monitor_data.iq
1774369388649,-0.04332420974969864,monitor_data.iq
1774369388650,-0.04322614148259163,monitor_data.iq
1774369388652,-0.033456891775131226,monitor_data.iq
1774369388653,-0.040133167058229446,monitor_data.iq
1774369388655,-0.0367516353726387,monitor_data.iq
1774369388656,-0.03683839365839958,monitor_data.iq
1774369388657,-0.04173384606838226,monitor_data.iq
1774369388609,-0.035320986062288284,monitor_data.iq_ref
1774369388610,-0.03623005375266075,monitor_data.iq_ref
1774369388612,-0.03711039945483208,monitor_data.iq_ref
1774369388613,-0.03870435804128647,monitor_data.iq_ref
1774369388615,-0.03390709310770035,monitor_data.iq_ref
1774369388616,-0.0359051413834095,monitor_data.iq_ref
1774369388617,-0.03679566830396652,monitor_data.iq_ref
1774369388619,-0.033096760511398315,monitor_data.iq_ref
1774369388620,-0.03413420170545578,monitor_data.iq_ref
1774369388621,-0.03521290421485901,monitor_data.iq_ref
1774369388623,-0.031883273273706436,monitor_data.iq_ref
1774369388624,-0.033082231879234314,monitor_data.iq_ref
1774369388626,-0.029791347682476044,monitor_data.iq_ref
1774369388627,-0.03114905394613743,monitor_data.iq_ref
1774369388629,-0.03238312900066376,monitor_data.iq_ref
1774369388630,-0.029307279735803604,monitor_data.iq_ref
1774369388632,-0.03067263960838318,monitor_data.iq_ref
1774369388633,-0.027347490191459656,monitor_data.iq_ref
1774369388634,-0.02886223793029785,monitor_data.iq_ref
1774369388636,-0.03141167387366295,monitor_data.iq_ref
1774369388637,-0.032548051327466965,monitor_data.iq_ref
1774369388639,-0.02926487848162651,monitor_data.iq_ref
1774369388640,-0.030524641275405884,monitor_data.iq_ref
1774369388642,-0.03278537839651108,monitor_data.iq_ref
1774369388643,-0.03376520052552223,monitor_data.iq_ref
1774369388645,-0.034657351672649384,monitor_data.iq_ref
1774369388646,-0.036171503365039825,monitor_data.iq_ref
1774369388648,-0.03684740513563156,monitor_data.iq_ref
1774369388649,-0.03808401897549629,monitor_data.iq_ref
1774369388650,-0.03869170695543289,monitor_data.iq_ref
1774369388652,-0.03990460932254791,monitor_data.iq_ref
1774369388653,-0.03445812314748764,monitor_data.iq_ref
1774369388655,-0.03500433266162872,monitor_data.iq_ref
1774369388656,-0.03649797663092613,monitor_data.iq_ref
1774369388657,-0.03703192248940468,monitor_data.iq_ref
1774369388659,-0.0038313791155815125,monitor_data.id
1774369388660,-0.0038313791155815125,monitor_data.id
1774369388662,0.003880586475133896,monitor_data.id
1774369388663,0.0015681777149438858,monitor_data.id
1774369388665,-0.001431778073310852,monitor_data.id
1774369388666,-0.002728911116719246,monitor_data.id
1774369388667,0.0018032398074865341,monitor_data.id
1774369388669,0.0030443407595157623,monitor_data.id
1774369388670,-0.0054181478917598724,monitor_data.id
1774369388672,-0.0027136486023664474,monitor_data.id
1774369388673,-0.000039674341678619385,monitor_data.id
1774369388675,-0.0008702371269464493,monitor_data.id
1774369388676,-0.0008702371269464493,monitor_data.id
1774369388678,-0.0027136486023664474,monitor_data.id
1774369388679,0.003932183608412743,monitor_data.id
1774369388680,-0.0012660752981901169,monitor_data.id
1774369388682,0.00100638996809721,monitor_data.id
1774369388683,-0.004731582477688789,monitor_data.id
1774369388685,-0.0005633402615785599,monitor_data.id
1774369388686,-0.0024075377732515335,monitor_data.id
1774369388687,-0.000023633241653442383,monitor_data.id
1774369388689,-0.002113502472639084,monitor_data.id
1774369388690,0.0015759170055389404,monitor_data.id
1774369388692,-0.0005139447748661041,monitor_data.id
1774369388693,-0.0022607650607824326,monitor_data.id
1774369388694,-0.003506876528263092,monitor_data.id
1774369388696,0.0005433689802885056,monitor_data.id
1774369388697,-0.0005032476037740707,monitor_data.id
1774369388699,-0.0011044368147850037,monitor_data.id
1774369388700,0.0037187132984399796,monitor_data.id
1774369388702,0.0024332674220204353,monitor_data.id
1774369388703,-0.0032031945884227753,monitor_data.id
1774369388704,-0.006533244624733925,monitor_data.id
1774369388706,0.002891434356570244,monitor_data.id
1774369388707,0.0020477650687098503,monitor_data.id
