timestamp,value,variable
1774368351417,0,monitor_data.speed
1774368351419,0,monitor_data.speed
1774368351421,0,monitor_data.speed
1774368351422,0,monitor_data.speed
1774368351424,0,monitor_data.speed
1774368351426,0,monitor_data.speed
1774368351427,0,monitor_data.speed
1774368351429,0,monitor_data.speed
1774368351430,0,monitor_data.speed
1774368351432,0,monitor_data.speed
1774368351433,0,monitor_data.speed
1774368351435,0,monitor_data.speed
1774368351437,0,monitor_data.speed
1774368351438,0,monitor_data.speed
1774368351440,0,monitor_data.speed
1774368351442,0,monitor_data.speed
1774368351443,0,monitor_data.speed
1774368351445,0,monitor_data.speed
1774368351446,0,monitor_data.speed
1774368351448,0,monitor_data.speed
1774368351449,0,monitor_data.speed
1774368351451,0,monitor_data.speed
1774368351401,204.94427490234375,monitor_data.speed_ref
1774368351403,202.919189453125,monitor_data.speed_ref
1774368351405,205.48114013671875,monitor_data.speed_ref
1774368351406,202.4001007080078,monitor_data.speed_ref
1774368351408,201.40841674804688,monitor_data.speed_ref
1774368351409,202.31207275390625,monitor_data.speed_ref
1774368351411,195.7496337890625,monitor_data.speed_ref
1774368351412,199.21185302734375,monitor_data.speed_ref
1774368351414,196.84402465820312,monitor_data.speed_ref
1774368351416,196.7035675048828,monitor_data.speed_ref
1774368351417,194.9882049560547,monitor_data.speed_ref
1774368351419,189.6717987060547,monitor_data.speed_ref
1774368351421,194.20138549804688,monitor_data.speed_ref
1774368351422,192.96315002441406,monitor_data.speed_ref
1774368351424,191.86062622070312,monitor_data.speed_ref
1774368351426,190.74920654296875,monitor_data.speed_ref
1774368351427,191.50360107421875,monitor_data.speed_ref
1774368351429,192.09197998046875,monitor_data.speed_ref
1774368351430,198.39634704589844,monitor_data.speed_ref
1774368351432,199.95555114746094,monitor_data.speed_ref
1774368351433,203.0611114501953,monitor_data.speed_ref
1774368351435,200.28271484375,monitor_data.speed_ref
1774368351437,197.80857849121094,monitor_data.speed_ref
1774368351438,195.48516845703125,monitor_data.speed_ref
1774368351440,199.09542846679688,monitor_data.speed_ref
1774368351442,194.94369506835938,monitor_data.speed_ref
1774368351443,193.0458221435547,monitor_data.speed_ref
1774368351445,193.0898895263672,monitor_data.speed_ref
1774368351446,197.1136016845703,monitor_data.speed_ref
1774368351448,195.1121063232422,monitor_data.speed_ref
1774368351449,194.97303771972656,monitor_data.speed_ref
1774368351451,198.49221801757812,monitor_data.speed_ref
1774368351452,0,monitor_data.speed
1774368351454,0,monitor_data.speed
1774368351456,0,monitor_data.speed
1774368351457,0,monitor_data.speed
1774368351459,0,monitor_data.speed
1774368351460,0,monitor_data.speed
1774368351462,0,monitor_data.speed
1774368351464,0,monitor_data.speed
1774368351466,0,monitor_data.speed
1774368351467,0,monitor_data.speed
1774368351469,0,monitor_data.speed
1774368351470,0,monitor_data.speed
1774368351472,0,monitor_data.speed
1774368351473,0,monitor_data.speed
1774368351475,0,monitor_data.speed
1774368351477,0,monitor_data.speed
1774368351478,0,monitor_data.speed
1774368351480,0,monitor_data.speed
1774368351482,0,monitor_data.speed
1774368351483,0,monitor_data.speed
1774368351485,0,monitor_data.speed
1774368351486,0,monitor_data.speed
1774368351488,0,monitor_data.speed
1774368351489,0,monitor_data.speed
1774368351491,0,monitor_data.speed
1774368351493,0,monitor_data.speed
1774368351494,0,monitor_data.speed
1774368351496,0,monitor_data.speed
1774368351498,0,monitor_data.speed
1774368351500,0,monitor_data.speed
1774368351501,0,monitor_data.speed
1774368351452,201.8180694580078,monitor_data.speed_ref
1774368351454,201.0719757080078,monitor_data.speed_ref
1774368351456,198.36819458007812,monitor_data.speed_ref
1774368351457,201.55023193359375,monitor_data.speed_ref
1774368351459,198.83340454101562,monitor_data.speed_ref
1774368351460,200.14785766601562,monitor_data.speed_ref
1774368351462,195.82742309570312,monitor_data.speed_ref
1774368351464,199.2782745361328,monitor_data.speed_ref
1774368351466,194.93299865722656,monitor_data.speed_ref
1774368351467,194.7121124267578,monitor_data.speed_ref
1774368351469,198.437255859375,monitor_data.speed_ref
1774368351470,194.3605194091797,monitor_data.speed_ref
1774368351472,195.88345336914062,monitor_data.speed_ref
1774368351473,201.11346435546875,monitor_data.speed_ref
1774368351475,202.17514038085938,monitor_data.speed_ref
1774368351477,199.2533721923828,monitor_data.speed_ref
1774368351478,202.2505645751953,monitor_data.speed_ref
1774368351480,197.433837890625,monitor_data.speed_ref
1774368351482,202.40451049804688,monitor_data.speed_ref
1774368351483,201.799560546875,monitor_data.speed_ref
1774368351485,199.26524353027344,monitor_data.speed_ref
1774368351486,200.72756958007812,monitor_data.speed_ref
1774368351488,198.3045196533203,monitor_data.speed_ref
1774368351489,197.77847290039062,monitor_data.speed_ref
1774368351491,197.21144104003906,monitor_data.speed_ref
1774368351493,200.39369201660156,monitor_data.speed_ref
1774368351494,203.59860229492188,monitor_data.speed_ref
1774368351496,204.21905517578125,monitor_data.speed_ref
1774368351498,204.9000244140625,monitor_data.speed_ref
1774368351500,205.47364807128906,monitor_data.speed_ref
1774368351501,204.328125,monitor_data.speed_ref
1774368351503,0,monitor_data.speed
1774368351504,0,monitor_data.speed
1774368351506,0,monitor_data.speed
1774368351507,0,monitor_data.speed
1774368351509,0,monitor_data.speed
1774368351511,0,monitor_data.speed
1774368351512,0,monitor_data.speed
1774368351514,0,monitor_data.speed
1774368351516,0,monitor_data.speed
1774368351517,0,monitor_data.speed
1774368351519,0,monitor_data.speed
1774368351521,0,monitor_data.speed
1774368351522,0,monitor_data.speed
1774368351524,0,monitor_data.speed
1774368351525,0,monitor_data.speed
1774368351527,0,monitor_data.speed
1774368351528,0,monitor_data.speed
1774368351530,0,monitor_data.speed
1774368351532,0,monitor_data.speed
1774368351533,0,monitor_data.speed
1774368351535,0,monitor_data.speed
1774368351537,0,monitor_data.speed
1774368351538,0,monitor_data.speed
1774368351540,0,monitor_data.speed
1774368351542,0,monitor_data.speed
1774368351544,0,monitor_data.speed
1774368351546,0,monitor_data.speed
1774368351547,0,monitor_data.speed
1774368351549,0,monitor_data.speed
1774368351550,0,monitor_data.speed
1774368351503,205.2139434814453,monitor_data.speed_ref
1774368351504,198.41262817382812,monitor_data.speed_ref
1774368351506,197.595947265625,monitor_data.speed_ref
1774368351507,200.6683349609375,monitor_data.speed_ref
1774368351509,201.8512725830078,monitor_data.speed_ref
1774368351511,199.3712615966797,monitor_data.speed_ref
1774368351512,196.8737335205078,monitor_data.speed_ref
1774368351514,202.20494079589844,monitor_data.speed_ref
1774368351516,205.01454162597656,monitor_data.speed_ref
1774368351517,203.98573303222656,monitor_data.speed_ref
1774368351519,202.99156188964844,monitor_data.speed_ref
1774368351521,199.95118713378906,monitor_data.speed_ref
1774368351522,202.78904724121094,monitor_data.speed_ref
1774368351524,201.74313354492188,monitor_data.speed_ref
1774368351525,198.7812042236328,monitor_data.speed_ref
1774368351527,201.78834533691406,monitor_data.speed_ref
1774368351528,199.09243774414062,monitor_data.speed_ref
1774368351530,196.30772399902344,monitor_data.speed_ref
1774368351532,199.63331604003906,monitor_data.speed_ref
1774368351533,200.92196655273438,monitor_data.speed_ref
1774368351535,202.11912536621094,monitor_data.speed_ref
1774368351537,201.3309326171875,monitor_data.speed_ref
1774368351538,202.1343231201172,monitor_data.speed_ref
1774368351540,206.87051391601562,monitor_data.speed_ref
1774368351542,200.6796875,monitor_data.speed_ref
1774368351544,203.46336364746094,monitor_data.speed_ref
1774368351546,200.57322692871094,monitor_data.speed_ref
1774368351547,197.6796112060547,monitor_data.speed_ref
1774368351549,198.68125915527344,monitor_data.speed_ref
1774368351550,201.97767639160156,monitor_data.speed_ref
1774368351552,0,monitor_data.speed
1774368351553,0,monitor_data.speed
1774368351555,0,monitor_data.speed
1774368351556,0,monitor_data.speed
1774368351558,0,monitor_data.speed
1774368351559,0,monitor_data.speed
1774368351561,0,monitor_data.speed
1774368351563,0,monitor_data.speed
1774368351564,0,monitor_data.speed
1774368351566,0,monitor_data.speed
1774368351568,0,monitor_data.speed
1774368351569,0,monitor_data.speed
1774368351571,0,monitor_data.speed
1774368351572,0,monitor_data.speed
1774368351574,0,monitor_data.speed
1774368351576,0,monitor_data.speed
1774368351577,0,monitor_data.speed
1774368351579,0,monitor_data.speed
1774368351581,0,monitor_data.speed
1774368351582,0,monitor_data.speed
1774368351584,0,monitor_data.speed
1774368351585,0,monitor_data.speed
1774368351587,0,monitor_data.speed
1774368351589,0,monitor_data.speed
1774368351590,0,monitor_data.speed
1774368351592,0,monitor_data.speed
1774368351594,0,monitor_data.speed
1774368351595,0,monitor_data.speed
1774368351597,0,monitor_data.speed
1774368351598,0,monitor_data.speed
1774368351600,0,monitor_data.speed
1774368351552,195.68165588378906,monitor_data.speed_ref
1774368351553,201.1066131591797,monitor_data.speed_ref
1774368351555,194.8239288330078,monitor_data.speed_ref
1774368351556,196.47412109375,monitor_data.speed_ref
1774368351558,198.0722198486328,monitor_data.speed_ref
1774368351559,197.4552001953125,monitor_data.speed_ref
1774368351561,196.82669067382812,monitor_data.speed_ref
1774368351563,200.01651000976562,monitor_data.speed_ref
1774368351564,201.30496215820312,monitor_data.speed_ref
1774368351566,198.73550415039062,monitor_data.speed_ref
1774368351568,194.47242736816406,monitor_data.speed_ref
1774368351569,198.17979431152344,monitor_data.speed_ref
1774368351571,196.07408142089844,monitor_data.speed_ref
1774368351572,196.05726623535156,monitor_data.speed_ref
1774368351574,198.01686096191406,monitor_data.speed_ref
1774368351576,194.0328369140625,monitor_data.speed_ref
1774368351577,197.96881103515625,monitor_data.speed_ref
1774368351579,197.87356567382812,monitor_data.speed_ref
1774368351581,195.54049682617188,monitor_data.speed_ref
1774368351582,200.8155975341797,monitor_data.speed_ref
1774368351584,205.76510620117188,monitor_data.speed_ref
1774368351585,209.93154907226562,monitor_data.speed_ref
1774368351587,216.75645446777344,monitor_data.speed_ref
1774368351589,208.392333984375,monitor_data.speed_ref
1774368351590,209.92161560058594,monitor_data.speed_ref
1774368351592,204.01161193847656,monitor_data.speed_ref
1774368351594,202.57962036132812,monitor_data.speed_ref
1774368351595,207.4419403076172,monitor_data.speed_ref
1774368351597,207.7020263671875,monitor_data.speed_ref
1774368351598,211.3260498046875,monitor_data.speed_ref
1774368351600,213.04554748535156,monitor_data.speed_ref
1774368351602,0,monitor_data.speed
1774368351603,0,monitor_data.speed
1774368351605,0,monitor_data.speed
1774368351607,0,monitor_data.speed
1774368351608,0,monitor_data.speed
1774368351610,0,monitor_data.speed
1774368351612,0,monitor_data.speed
1774368351613,0,monitor_data.speed
1774368351615,0,monitor_data.speed
1774368351617,0,monitor_data.speed
1774368351618,0,monitor_data.speed
1774368351620,0,monitor_data.speed
1774368351621,0,monitor_data.speed
1774368351623,0,monitor_data.speed
1774368351624,0,monitor_data.speed
1774368351626,0,monitor_data.speed
1774368351628,0,monitor_data.speed
1774368351629,0,monitor_data.speed
1774368351631,0,monitor_data.speed
1774368351632,0,monitor_data.speed
1774368351634,0,monitor_data.speed
1774368351635,0,monitor_data.speed
1774368351637,0,monitor_data.speed
1774368351639,0,monitor_data.speed
1774368351640,0,monitor_data.speed
1774368351642,0,monitor_data.speed
1774368351643,0,monitor_data.speed
1774368351645,0,monitor_data.speed
1774368351647,0,monitor_data.speed
1774368351648,0,monitor_data.speed
1774368351650,0,monitor_data.speed
1774368351652,0,monitor_data.speed
1774368351653,0,monitor_data.speed
1774368351602,215.98214721679688,monitor_data.speed_ref
1774368351603,209.1189422607422,monitor_data.speed_ref
1774368351605,206.62362670898438,monitor_data.speed_ref
1774368351607,200.9607696533203,monitor_data.speed_ref
1774368351608,203.5951690673828,monitor_data.speed_ref
1774368351610,198.9002227783203,monitor_data.speed_ref
1774368351612,196.58331298828125,monitor_data.speed_ref
1774368351613,192.82421875,monitor_data.speed_ref
1774368351615,193.2912139892578,monitor_data.speed_ref
1774368351617,188.10414123535156,monitor_data.speed_ref
1774368351618,187.06114196777344,monitor_data.speed_ref
1774368351620,192.03402709960938,monitor_data.speed_ref
1774368351621,190.8717803955078,monitor_data.speed_ref
1774368351623,193.08914184570312,monitor_data.speed_ref
1774368351624,200.4358367919922,monitor_data.speed_ref
1774368351626,197.6645050048828,monitor_data.speed_ref
1774368351628,196.9505615234375,monitor_data.speed_ref
1774368351629,196.3941192626953,monitor_data.speed_ref
1774368351631,197.87074279785156,monitor_data.speed_ref
1774368351632,195.65237426757812,monitor_data.speed_ref
1774368351634,193.6490478515625,monitor_data.speed_ref
1774368351635,193.6086883544922,monitor_data.speed_ref
1774368351637,195.79734802246094,monitor_data.speed_ref
1774368351639,194.3220672607422,monitor_data.speed_ref
1774368351640,194.84683227539062,monitor_data.speed_ref
1774368351642,193.40383911132812,monitor_data.speed_ref
1774368351643,191.95480346679688,monitor_data.speed_ref
1774368351645,192.20472717285156,monitor_data.speed_ref
1774368351647,196.35317993164062,monitor_data.speed_ref
1774368351648,196.4431610107422,monitor_data.speed_ref
1774368351650,200.1243438720703,monitor_data.speed_ref
1774368351652,197.78195190429688,monitor_data.speed_ref
1774368351653,195.34266662597656,monitor_data.speed_ref
1774368351655,0,monitor_data.speed
1774368351656,0,monitor_data.speed
1774368351658,0,monitor_data.speed
1774368351659,0,monitor_data.speed
1774368351661,0,monitor_data.speed
1774368351662,0,monitor_data.speed
1774368351664,0,monitor_data.speed
1774368351666,0,monitor_data.speed
1774368351667,0,monitor_data.speed
1774368351669,0,monitor_data.speed
1774368351670,0,monitor_data.speed
1774368351672,0,monitor_data.speed
1774368351674,0,monitor_data.speed
1774368351675,0,monitor_data.speed
1774368351677,0,monitor_data.speed
1774368351679,0,monitor_data.speed
1774368351680,0,monitor_data.speed
1774368351682,0,monitor_data.speed
1774368351683,0,monitor_data.speed
1774368351685,0,monitor_data.speed
1774368351686,0,monitor_data.speed
1774368351688,0,monitor_data.speed
1774368351690,0,monitor_data.speed
1774368351691,0,monitor_data.speed
1774368351693,0,monitor_data.speed
1774368351694,0,monitor_data.speed
1774368351696,0,monitor_data.speed
1774368351698,0,monitor_data.speed
1774368351699,0,monitor_data.speed
1774368351701,0,monitor_data.speed
1774368351702,0,monitor_data.speed
1774368351655,196.98095703125,monitor_data.speed_ref
1774368351656,196.79150390625,monitor_data.speed_ref
1774368351658,194.56149291992188,monitor_data.speed_ref
1774368351659,198.20046997070312,monitor_data.speed_ref
1774368351661,194.07704162597656,monitor_data.speed_ref
1774368351662,193.97677612304688,monitor_data.speed_ref
1774368351664,197.7039794921875,monitor_data.speed_ref
1774368351666,199.35540771484375,monitor_data.speed_ref
1774368351667,202.65882873535156,monitor_data.speed_ref
1774368351669,199.72076416015625,monitor_data.speed_ref
1774368351670,202.58975219726562,monitor_data.speed_ref
