timestamp,value,variable
1774368405900,504.9338684082031,monitor_data.speed
1774368405902,506.8934020996094,monitor_data.speed
1774368405903,507.46221923828125,monitor_data.speed
1774368405905,504.0334167480469,monitor_data.speed
1774368405907,500.07122802734375,monitor_data.speed
1774368405908,497.03887939453125,monitor_data.speed
1774368405910,499.045654296875,monitor_data.speed
1774368405911,496.0121154785156,monitor_data.speed
1774368405913,498.2239685058594,monitor_data.speed
1774368405915,500.5387878417969,monitor_data.speed
1774368405916,496.1373596191406,monitor_data.speed
1774368405918,499.47528076171875,monitor_data.speed
1774368405919,499.07269287109375,monitor_data.speed
1774368405921,505.2147521972656,monitor_data.speed
1774368405923,510.6700439453125,monitor_data.speed
1774368405924,506.36328125,monitor_data.speed
1774368405926,501.7277526855469,monitor_data.speed
1774368405927,502.6927490234375,monitor_data.speed
1774368405929,499.8493347167969,monitor_data.speed
1774368405931,496.7850036621094,monitor_data.speed
1774368405932,494.1758728027344,monitor_data.speed
1774368405934,486.0396728515625,monitor_data.speed
1774368405886,500,monitor_data.speed_ref
1774368405888,500,monitor_data.speed_ref
1774368405889,500,monitor_data.speed_ref
1774368405891,500,monitor_data.speed_ref
1774368405892,500,monitor_data.speed_ref
1774368405894,500,monitor_data.speed_ref
1774368405895,500,monitor_data.speed_ref
1774368405897,500,monitor_data.speed_ref
1774368405899,500,monitor_data.speed_ref
1774368405900,500,monitor_data.speed_ref
1774368405902,500,monitor_data.speed_ref
1774368405903,500,monitor_data.speed_ref
1774368405905,500,monitor_data.speed_ref
1774368405907,500,monitor_data.speed_ref
1774368405908,500,monitor_data.speed_ref
1774368405910,500,monitor_data.speed_ref
1774368405911,500,monitor_data.speed_ref
1774368405913,500,monitor_data.speed_ref
1774368405915,500,monitor_data.speed_ref
1774368405916,500,monitor_data.speed_ref
1774368405918,500,monitor_data.speed_ref
1774368405919,500,monitor_data.speed_ref
1774368405921,500,monitor_data.speed_ref
1774368405923,500,monitor_data.speed_ref
1774368405924,500,monitor_data.speed_ref
1774368405926,500,monitor_data.speed_ref
1774368405927,500,monitor_data.speed_ref
1774368405929,500,monitor_data.speed_ref
1774368405931,500,monitor_data.speed_ref
1774368405932,500,monitor_data.speed_ref
1774368405934,500,monitor_data.speed_ref
1774368405936,493.7520751953125,monitor_data.speed
1774368405937,500.86566162109375,monitor_data.speed
1774368405939,496.4784851074219,monitor_data.speed
1774368405940,495.3133850097656,monitor_data.speed
1774368405942,492.75433349609375,monitor_data.speed
1774368405944,495.08544921875,monitor_data.speed
1774368405945,493.49420166015625,monitor_data.speed
1774368405947,490.880126953125,monitor_data.speed
1774368405948,489.4638366699219,monitor_data.speed
1774368405950,491.9812316894531,monitor_data.speed
1774368405952,489.583740234375,monitor_data.speed
1774368405953,496.8859558105469,monitor_data.speed
1774368405954,493.10693359375,monitor_data.speed
1774368405956,491.01031494140625,monitor_data.speed
1774368405958,494.7795104980469,monitor_data.speed
1774368405959,497.55413818359375,monitor_data.speed
1774368405961,494.2185974121094,monitor_data.speed
1774368405963,496.6365966796875,monitor_data.speed
1774368405964,497.9297180175781,monitor_data.speed
1774368405966,500.12774658203125,monitor_data.speed
1774368405967,495.51007080078125,monitor_data.speed
1774368405969,497.46331787109375,monitor_data.speed
1774368405970,499.2326354980469,monitor_data.speed
1774368405972,500.90582275390625,monitor_data.speed
1774368405974,501.6539611816406,monitor_data.speed
1774368405975,503.29876708984375,monitor_data.speed
1774368405977,498.18267822265625,monitor_data.speed
1774368405978,501.5086364746094,monitor_data.speed
1774368405980,503.78790283203125,monitor_data.speed
1774368405982,498.6622314453125,monitor_data.speed
1774368405983,500.5881042480469,monitor_data.speed
1774368405985,496.8608093261719,monitor_data.speed
1774368405936,500,monitor_data.speed_ref
1774368405937,500,monitor_data.speed_ref
1774368405939,500,monitor_data.speed_ref
1774368405940,500,monitor_data.speed_ref
1774368405942,500,monitor_data.speed_ref
1774368405944,500,monitor_data.speed_ref
1774368405945,500,monitor_data.speed_ref
1774368405947,500,monitor_data.speed_ref
1774368405948,500,monitor_data.speed_ref
1774368405950,500,monitor_data.speed_ref
1774368405952,500,monitor_data.speed_ref
1774368405953,500,monitor_data.speed_ref
1774368405954,500,monitor_data.speed_ref
1774368405956,500,monitor_data.speed_ref
1774368405958,500,monitor_data.speed_ref
1774368405959,500,monitor_data.speed_ref
1774368405961,500,monitor_data.speed_ref
1774368405963,500,monitor_data.speed_ref
1774368405964,500,monitor_data.speed_ref
1774368405966,500,monitor_data.speed_ref
1774368405967,500,monitor_data.speed_ref
1774368405969,500,monitor_data.speed_ref
1774368405970,500,monitor_data.speed_ref
1774368405972,500,monitor_data.speed_ref
1774368405974,500,monitor_data.speed_ref
1774368405975,500,monitor_data.speed_ref
1774368405977,500,monitor_data.speed_ref
1774368405978,500,monitor_data.speed_ref
1774368405980,500,monitor_data.speed_ref
1774368405982,500,monitor_data.speed_ref
1774368405983,500,monitor_data.speed_ref
1774368405985,500,monitor_data.speed_ref
1774368405986,498.29046630859375,monitor_data.speed
1774368405988,493.9303283691406,monitor_data.speed
1774368405989,496.50933837890625,monitor_data.speed
1774368405991,494.4272766113281,monitor_data.speed
1774368405993,491.6715393066406,monitor_data.speed
1774368405994,489.160400390625,monitor_data.speed
1774368405996,492.6646423339844,monitor_data.speed
1774368405997,496.0265808105469,monitor_data.speed
1774368405999,498.88568115234375,monitor_data.speed
1774368406001,495.90386962890625,monitor_data.speed
1774368406002,513.1199951171875,monitor_data.speed
1774368406004,516.8768310546875,monitor_data.speed
1774368406006,516.8467407226562,monitor_data.speed
1774368406007,511.5111999511719,monitor_data.speed
1774368406009,511.16339111328125,monitor_data.speed
1774368406010,505.97869873046875,monitor_data.speed
1774368406012,510.3680419921875,monitor_data.speed
1774368406014,520.5128173828125,monitor_data.speed
1774368406015,519.7880249023438,monitor_data.speed
1774368406017,513.5934448242188,monitor_data.speed
1774368406018,513.7989501953125,monitor_data.speed
1774368406020,502.74212646484375,monitor_data.speed
1774368406021,508.4919128417969,monitor_data.speed
1774368406023,509.28289794921875,monitor_data.speed
1774368406025,504.5409851074219,monitor_data.speed
1774368406026,499.31005859375,monitor_data.speed
1774368406028,501.93206787109375,monitor_data.speed
1774368406030,498.8771667480469,monitor_data.speed
1774368406031,501.5671691894531,monitor_data.speed
1774368406033,497.5852966308594,monitor_data.speed
1774368406035,499.8946533203125,monitor_data.speed
1774368405986,500,monitor_data.speed_ref
1774368405988,500,monitor_data.speed_ref
1774368405989,500,monitor_data.speed_ref
1774368405991,500,monitor_data.speed_ref
1774368405993,500,monitor_data.speed_ref
1774368405994,500,monitor_data.speed_ref
1774368405996,500,monitor_data.speed_ref
1774368405997,500,monitor_data.speed_ref
1774368405999,500,monitor_data.speed_ref
1774368406001,500,monitor_data.speed_ref
1774368406002,500,monitor_data.speed_ref
1774368406004,500,monitor_data.speed_ref
1774368406006,500,monitor_data.speed_ref
1774368406007,500,monitor_data.speed_ref
1774368406009,500,monitor_data.speed_ref
1774368406010,500,monitor_data.speed_ref
1774368406012,500,monitor_data.speed_ref
1774368406014,500,monitor_data.speed_ref
1774368406015,500,monitor_data.speed_ref
1774368406017,500,monitor_data.speed_ref
1774368406018,500,monitor_data.speed_ref
1774368406020,500,monitor_data.speed_ref
1774368406021,500,monitor_data.speed_ref
1774368406023,500,monitor_data.speed_ref
1774368406025,500,monitor_data.speed_ref
1774368406026,500,monitor_data.speed_ref
1774368406028,500,monitor_data.speed_ref
1774368406030,500,monitor_data.speed_ref
1774368406031,500,monitor_data.speed_ref
1774368406033,500,monitor_data.speed_ref
1774368406035,500,monitor_data.speed_ref
1774368406036,496.43121337890625,monitor_data.speed
1774368406038,498.08184814453125,monitor_data.speed
1774368406039,501.6111755371094,monitor_data.speed
1774368406041,503.6905822753906,monitor_data.speed
1774368406043,498.7915954589844,monitor_data.speed
1774368406044,505.5682373046875,monitor_data.speed
1774368406046,500.8836364746094,monitor_data.speed
1774368406047,501.9712829589844,monitor_data.speed
1774368406049,498.2652587890625,monitor_data.speed
1774368406050,493.0417785644531,monitor_data.speed
1774368406052,491.1246643066406,monitor_data.speed
1774368406054,487.933837890625,monitor_data.speed
1774368406055,491.8367614746094,monitor_data.speed
1774368406057,494.84619140625,monitor_data.speed
1774368406058,499.9226989746094,monitor_data.speed
1774368406060,495.9136962890625,monitor_data.speed
1774368406062,492.4455871582031,monitor_data.speed
1774368406063,495.29510498046875,monitor_data.speed
1774368406065,491.5787048339844,monitor_data.speed
1774368406066,494.6674499511719,monitor_data.speed
1774368406068,491.93426513671875,monitor_data.speed
1774368406070,490.2424621582031,monitor_data.speed
1774368406071,487.72650146484375,monitor_data.speed
1774368406073,491.2228088378906,monitor_data.speed
1774368406074,494.4738464355469,monitor_data.speed
1774368406076,496.6161193847656,monitor_data.speed
1774368406077,493.69805908203125,monitor_data.speed
1774368406079,496.64068603515625,monitor_data.speed
1774368406081,492.5664978027344,monitor_data.speed
1774368406082,495.2321472167969,monitor_data.speed
1774368406084,498.5447692871094,monitor_data.speed
1774368406086,495.75067138671875,monitor_data.speed
1774368406087,497.1068420410156,monitor_data.speed
1774368406089,498.3871154785156,monitor_data.speed
1774368406036,500,monitor_data.speed_ref
1774368406038,500,monitor_data.speed_ref
1774368406039,500,monitor_data.speed_ref
1774368406041,500,monitor_data.speed_ref
1774368406043,500,monitor_data.speed_ref
1774368406044,500,monitor_data.speed_ref
1774368406046,500,monitor_data.speed_ref
1774368406047,500,monitor_data.speed_ref
1774368406049,500,monitor_data.speed_ref
1774368406050,500,monitor_data.speed_ref
1774368406052,500,monitor_data.speed_ref
1774368406054,500,monitor_data.speed_ref
1774368406055,500,monitor_data.speed_ref
1774368406057,500,monitor_data.speed_ref
1774368406058,500,monitor_data.speed_ref
1774368406060,500,monitor_data.speed_ref
1774368406062,500,monitor_data.speed_ref
1774368406063,500,monitor_data.speed_ref
1774368406065,500,monitor_data.speed_ref
1774368406066,500,monitor_data.speed_ref
1774368406068,500,monitor_data.speed_ref
1774368406070,500,monitor_data.speed_ref
1774368406071,500,monitor_data.speed_ref
1774368406073,500,monitor_data.speed_ref
1774368406074,500,monitor_data.speed_ref
1774368406076,500,monitor_data.speed_ref
1774368406077,500,monitor_data.speed_ref
1774368406079,500,monitor_data.speed_ref
1774368406081,500,monitor_data.speed_ref
1774368406082,500,monitor_data.speed_ref
1774368406084,500,monitor_data.speed_ref
1774368406086,500,monitor_data.speed_ref
1774368406087,500,monitor_data.speed_ref
1774368406089,500,monitor_data.speed_ref
1774368406090,500.5187072753906,monitor_data.speed
1774368406092,501.54180908203125,monitor_data.speed
1774368406093,502.419921875,monitor_data.speed
1774368406095,503.2890625,monitor_data.speed
1774368406096,498.341552734375,monitor_data.speed
1774368406098,499.1733703613281,monitor_data.speed
1774368406099,501.75982666015625,monitor_data.speed
1774368406101,502.55841064453125,monitor_data.speed
1774368406103,500.0592346191406,monitor_data.speed
1774368406104,502.0546875,monitor_data.speed
1774368406106,498.3249816894531,monitor_data.speed
1774368406108,501.5405578613281,monitor_data.speed
1774368406109,497.2231140136719,monitor_data.speed
1774368406111,493.8898620605469,monitor_data.speed
1774368406112,491.8359375,monitor_data.speed
1774368406114,489.1361389160156,monitor_data.speed
1774368406115,490.580810546875,monitor_data.speed
1774368406117,492.9949035644531,monitor_data.speed
1774368406118,496.36773681640625,monitor_data.speed
1774368406120,502.6523132324219,monitor_data.speed
1774368406122,498.67144775390625,monitor_data.speed
1774368406123,504.8276672363281,monitor_data.speed
1774368406125,521.1004638671875,monitor_data.speed
1774368406127,518.454833984375,monitor_data.speed
1774368406128,517.7157592773438,monitor_data.speed
1774368406130,511.7234802246094,monitor_data.speed
1774368406131,505.5453186035156,monitor_data.speed
1774368406133,506.3959045410156,monitor_data.speed
1774368406134,521.0623779296875,monitor_data.speed
1774368406090,500,monitor_data.speed_ref
1774368406092,500,monitor_data.speed_ref
1774368406093,500,monitor_data.speed_ref
1774368406095,500,monitor_data.speed_ref
1774368406096,500,monitor_data.speed_ref
1774368406098,500,monitor_data.speed_ref
1774368406099,500,monitor_data.speed_ref
1774368406101,500,monitor_data.speed_ref
1774368406103,500,monitor_data.speed_ref
1774368406104,500,monitor_data.speed_ref
1774368406106,500,monitor_data.speed_ref
1774368406108,500,monitor_data.speed_ref
1774368406109,500,monitor_data.speed_ref
1774368406111,500,monitor_data.speed_ref
1774368406112,500,monitor_data.speed_ref
1774368406114,500,monitor_data.speed_ref
1774368406115,500,monitor_data.speed_ref
1774368406117,500,monitor_data.speed_ref
1774368406118,500,monitor_data.speed_ref
1774368406120,500,monitor_data.speed_ref
1774368406122,500,monitor_data.speed_ref
1774368406123,500,monitor_data.speed_ref
1774368406125,500,monitor_data.speed_ref
1774368406127,500,monitor_data.speed_ref
1774368406128,500,monitor_data.speed_ref
1774368406130,500,monitor_data.speed_ref
1774368406131,500,monitor_data.speed_ref
1774368406133,500,monitor_data.speed_ref
1774368406134,500,monitor_data.speed_ref
1774368406136,519.9884033203125,monitor_data.speed
1774368406137,518.8428344726562,monitor_data.speed
1774368406139,507.0930480957031,monitor_data.speed
1774368406141,502.6397399902344,monitor_data.speed
1774368406142,504.52545166015625,monitor_data.speed
1774368406144,504.9331970214844,monitor_data.speed
1774368406146,501.3062438964844,monitor_data.speed
1774368406147,503.0061340332031,monitor_data.speed
1774368406149,499.1883544921875,monitor_data.speed
1774368406150,500.6151123046875,monitor_data.speed
1774368406152,498.0403137207031,monitor_data.speed
1774368406154,500.3876037597656,monitor_data.speed
1774368406155,496.0692443847656,monitor_data.speed
1774368406157,493.7264404296875,monitor_data.speed
1774368406158,496.3294372558594,monitor_data.speed
1774368406160,493.28106689453125,monitor_data.speed
1774368406161,495.26641845703125,monitor_data.speed
1774368406163,502.4279479980469,monitor_data.speed
1774368406165,508.5499572753906,monitor_data.speed
1774368406166,503.74493408203125,monitor_data.speed
1774368406168,499.384521484375,monitor_data.speed
