timestamp,value,variable
1774369123636,0,monitor_data.speed_ref
1774369123637,0,monitor_data.speed_ref
1774369123639,0,monitor_data.speed_ref
1774369123640,0,monitor_data.speed_ref
1774369123642,0,monitor_data.speed_ref
1774369123643,0,monitor_data.speed
1774369123645,0,monitor_data.speed
1774369123647,0,monitor_data.speed
1774369123648,0,monitor_data.speed
1774369123650,0,monitor_data.speed
1774369123651,0,monitor_data.speed
1774369123653,0,monitor_data.speed
1774369123655,0,monitor_data.speed
1774369123656,0,monitor_data.speed
1774369123658,0,monitor_data.speed
1774369123659,0,monitor_data.speed
1774369123661,0,monitor_data.speed
1774369123663,0,monitor_data.speed
1774369123664,0,monitor_data.speed
1774369123666,0,monitor_data.speed
1774369123668,0,monitor_data.speed
1774369123669,0,monitor_data.speed
1774369123671,0,monitor_data.speed
1774369123673,0,monitor_data.speed
1774369123674,0,monitor_data.speed
1774369123676,0,monitor_data.speed
1774369123677,0,monitor_data.speed
1774369123679,0,monitor_data.speed
1774369123680,0,monitor_data.speed
1774369123682,0,monitor_data.speed
1774369123683,0,monitor_data.speed
1774369123685,0,monitor_data.speed
1774369123687,0,monitor_data.speed
1774369123688,0,monitor_data.speed
1774369123690,0,monitor_data.speed
1774369123691,0,monitor_data.speed
1774369123643,0,monitor_data.speed_ref
1774369123645,0,monitor_data.speed_ref
1774369123647,0,monitor_data.speed_ref
1774369123648,0,monitor_data.speed_ref
1774369123650,0,monitor_data.speed_ref
1774369123651,0,monitor_data.speed_ref
1774369123653,0,monitor_data.speed_ref
1774369123655,0,monitor_data.speed_ref
1774369123656,0,monitor_data.speed_ref
1774369123658,0,monitor_data.speed_ref
1774369123659,0,monitor_data.speed_ref
1774369123661,0,monitor_data.speed_ref
1774369123663,0,monitor_data.speed_ref
1774369123664,0,monitor_data.speed_ref
1774369123666,0,monitor_data.speed_ref
1774369123668,0,monitor_data.speed_ref
1774369123669,0,monitor_data.speed_ref
1774369123671,0,monitor_data.speed_ref
1774369123673,0,monitor_data.speed_ref
1774369123674,0,monitor_data.speed_ref
1774369123676,0,monitor_data.speed_ref
1774369123677,0,monitor_data.speed_ref
1774369123679,0,monitor_data.speed_ref
1774369123680,0,monitor_data.speed_ref
1774369123682,0,monitor_data.speed_ref
1774369123683,0,monitor_data.speed_ref
1774369123685,0,monitor_data.speed_ref
1774369123687,0,monitor_data.speed_ref
1774369123688,0,monitor_data.speed_ref
1774369123690,0,monitor_data.speed_ref
1774369123691,0,monitor_data.speed_ref
1774369123693,0,monitor_data.speed
1774369123694,0,monitor_data.speed
1774369123696,0,monitor_data.speed
1774369123697,0,monitor_data.speed
1774369123699,0,monitor_data.speed
1774369123701,0,monitor_data.speed
1774369123702,0,monitor_data.speed
1774369123704,0,monitor_data.speed
1774369123706,0,monitor_data.speed
1774369123707,0,monitor_data.speed
1774369123709,0,monitor_data.speed
1774369123710,0,monitor_data.speed
1774369123712,0,monitor_data.speed
1774369123713,0,monitor_data.speed
1774369123715,0,monitor_data.speed
1774369123717,0,monitor_data.speed
1774369123718,0,monitor_data.speed
1774369123720,0,monitor_data.speed
1774369123721,0,monitor_data.speed
1774369123723,0,monitor_data.speed
1774369123725,0,monitor_data.speed
1774369123726,0,monitor_data.speed
1774369123728,0,monitor_data.speed
1774369123729,0,monitor_data.speed
1774369123731,0,monitor_data.speed
1774369123732,0,monitor_data.speed
1774369123734,0,monitor_data.speed
1774369123736,0,monitor_data.speed
1774369123737,0,monitor_data.speed
1774369123739,0,monitor_data.speed
1774369123740,0,monitor_data.speed
1774369123742,0,monitor_data.speed
1774369123693,0,monitor_data.speed_ref
1774369123694,0,monitor_data.speed_ref
1774369123696,0,monitor_data.speed_ref
1774369123697,0,monitor_data.speed_ref
1774369123699,0,monitor_data.speed_ref
1774369123701,0,monitor_data.speed_ref
1774369123702,0,monitor_data.speed_ref
1774369123704,0,monitor_data.speed_ref
1774369123706,0,monitor_data.speed_ref
1774369123707,0,monitor_data.speed_ref
1774369123709,0,monitor_data.speed_ref
1774369123710,0,monitor_data.speed_ref
1774369123712,0,monitor_data.speed_ref
1774369123713,0,monitor_data.speed_ref
1774369123715,0,monitor_data.speed_ref
1774369123717,0,monitor_data.speed_ref
1774369123718,0,monitor_data.speed_ref
1774369123720,0,monitor_data.speed_ref
1774369123721,0,monitor_data.speed_ref
1774369123723,0,monitor_data.speed_ref
1774369123725,0,monitor_data.speed_ref
1774369123726,0,monitor_data.speed_ref
1774369123728,0,monitor_data.speed_ref
1774369123729,0,monitor_data.speed_ref
1774369123731,0,monitor_data.speed_ref
1774369123732,0,monitor_data.speed_ref
1774369123734,0,monitor_data.speed_ref
1774369123736,0,monitor_data.speed_ref
1774369123737,0,monitor_data.speed_ref
1774369123739,0,monitor_data.speed_ref
1774369123740,0,monitor_data.speed_ref
1774369123742,0,monitor_data.speed_ref
1774369123743,0,monitor_data.speed
1774369123745,0,monitor_data.speed
1774369123747,0,monitor_data.speed
1774369123748,0,monitor_data.speed
1774369123750,0,monitor_data.speed
1774369123751,0,monitor_data.speed
1774369123753,0,monitor_data.speed
1774369123754,0,monitor_data.speed
1774369123756,0,monitor_data.speed
1774369123758,0,monitor_data.speed
1774369123759,0,monitor_data.speed
1774369123761,0,monitor_data.speed
1774369123762,0,monitor_data.speed
1774369123764,0,monitor_data.speed
1774369123766,0,monitor_data.speed
1774369123767,0,monitor_data.speed
1774369123769,0,monitor_data.speed
1774369123770,0,monitor_data.speed
1774369123772,0,monitor_data.speed
1774369123774,0,monitor_data.speed
1774369123775,0,monitor_data.speed
1774369123777,0,monitor_data.speed
1774369123779,0,monitor_data.speed
1774369123780,0,monitor_data.speed
1774369123782,0,monitor_data.speed
1774369123783,0,monitor_data.speed
1774369123785,0,monitor_data.speed
1774369123786,0,monitor_data.speed
1774369123788,0,monitor_data.speed
1774369123790,0,monitor_data.speed
1774369123791,0,monitor_data.speed
1774369123743,0,monitor_data.speed_ref
1774369123745,0,monitor_data.speed_ref
1774369123747,0,monitor_data.speed_ref
1774369123748,0,monitor_data.speed_ref
1774369123750,0,monitor_data.speed_ref
1774369123751,0,monitor_data.speed_ref
1774369123753,0,monitor_data.speed_ref
1774369123754,0,monitor_data.speed_ref
1774369123756,0,monitor_data.speed_ref
1774369123758,0,monitor_data.speed_ref
1774369123759,0,monitor_data.speed_ref
1774369123761,0,monitor_data.speed_ref
1774369123762,0,monitor_data.speed_ref
1774369123764,0,monitor_data.speed_ref
1774369123766,0,monitor_data.speed_ref
1774369123767,0,monitor_data.speed_ref
1774369123769,0,monitor_data.speed_ref
1774369123770,0,monitor_data.speed_ref
1774369123772,0,monitor_data.speed_ref
1774369123774,0,monitor_data.speed_ref
1774369123775,0,monitor_data.speed_ref
1774369123777,0,monitor_data.speed_ref
1774369123779,0,monitor_data.speed_ref
1774369123780,0,monitor_data.speed_ref
1774369123782,0,monitor_data.speed_ref
1774369123783,0,monitor_data.speed_ref
1774369123785,0,monitor_data.speed_ref
1774369123786,0,monitor_data.speed_ref
1774369123788,0,monitor_data.speed_ref
1774369123790,0,monitor_data.speed_ref
1774369123791,0,monitor_data.speed_ref
1774369123793,0,monitor_data.speed
1774369123794,0,monitor_data.speed
1774369123796,0,monitor_data.speed
1774369123797,0,monitor_data.speed
1774369123799,0,monitor_data.speed
1774369123801,0,monitor_data.speed
1774369123802,0,monitor_data.speed
1774369123804,0,monitor_data.speed
1774369123805,0,monitor_data.speed
1774369123807,0,monitor_data.speed
1774369123808,0,monitor_data.speed
1774369123810,0,monitor_data.speed
1774369123811,0,monitor_data.speed
1774369123813,0,monitor_data.speed
1774369123815,0,monitor_data.speed
1774369123816,0,monitor_data.speed
1774369123818,0,monitor_data.speed
1774369123819,0,monitor_data.speed
1774369123821,0,monitor_data.speed
1774369123823,0,monitor_data.speed
1774369123824,0,monitor_data.speed
1774369123826,0,monitor_data.speed
1774369123827,0,monitor_data.speed
1774369123829,0,monitor_data.speed
1774369123830,0,monitor_data.speed
1774369123832,0,monitor_data.speed
1774369123833,0,monitor_data.speed
1774369123835,0,monitor_data.speed
1774369123837,0,monitor_data.speed
1774369123838,0,monitor_data.speed
1774369123840,0,monitor_data.speed
1774369123841,0,monitor_data.speed
1774369123793,0,monitor_data.speed_ref
1774369123794,0,monitor_data.speed_ref
1774369123796,0,monitor_data.speed_ref
1774369123797,0,monitor_data.speed_ref
1774369123799,0,monitor_data.speed_ref
1774369123801,0,monitor_data.speed_ref
1774369123802,0,monitor_data.speed_ref
1774369123804,0,monitor_data.speed_ref
1774369123805,0,monitor_data.speed_ref
1774369123807,0,monitor_data.speed_ref
1774369123808,0,monitor_data.speed_ref
1774369123810,0,monitor_data.speed_ref
1774369123811,0,monitor_data.speed_ref
1774369123813,0,monitor_data.speed_ref
1774369123815,0,monitor_data.speed_ref
1774369123816,0,monitor_data.speed_ref
1774369123818,0,monitor_data.speed_ref
1774369123819,0,monitor_data.speed_ref
1774369123821,0,monitor_data.speed_ref
1774369123823,0,monitor_data.speed_ref
1774369123824,0,monitor_data.speed_ref
1774369123826,0,monitor_data.speed_ref
1774369123827,0,monitor_data.speed_ref
1774369123829,0,monitor_data.speed_ref
1774369123830,0,monitor_data.speed_ref
1774369123832,0,monitor_data.speed_ref
1774369123833,0,monitor_data.speed_ref
1774369123835,0,monitor_data.speed_ref
1774369123837,0,monitor_data.speed_ref
1774369123838,0,monitor_data.speed_ref
1774369123840,0,monitor_data.speed_ref
1774369123841,0,monitor_data.speed_ref
1774369123843,0,monitor_data.speed
1774369123844,0,monitor_data.speed
1774369123846,0,monitor_data.speed
1774369123848,0,monitor_data.speed
1774369123849,0,monitor_data.speed
1774369123851,0,monitor_data.speed
1774369123852,0,monitor_data.speed
1774369123854,0,monitor_data.speed
1774369123856,0,monitor_data.speed
1774369123857,0,monitor_data.speed
1774369123859,0,monitor_data.speed
1774369123861,0,monitor_data.speed
1774369123862,0,monitor_data.speed
1774369123864,0,monitor_data.speed
1774369123865,0,monitor_data.speed
1774369123867,0,monitor_data.speed
1774369123869,0,monitor_data.speed
1774369123870,0,monitor_data.speed
1774369123872,0,monitor_data.speed
1774369123874,0,monitor_data.speed
1774369123875,0,monitor_data.speed
1774369123877,0,monitor_data.speed
1774369123878,0,monitor_data.speed
1774369123880,0,monitor_data.speed
1774369123882,0,monitor_data.speed
1774369123883,0,monitor_data.speed
1774369123885,0,monitor_data.speed
1774369123887,0,monitor_data.speed
1774369123888,0,monitor_data.speed
1774369123890,0,monitor_data.speed
1774369123891,0,monitor_data.speed
1774369123843,0,monitor_data.speed_ref
1774369123844,0,monitor_data.speed_ref
1774369123846,0,monitor_data.speed_ref
1774369123848,0,monitor_data.speed_ref
1774369123849,0,monitor_data.speed_ref
1774369123851,0,monitor_data.speed_ref
1774369123852,0,monitor_data.speed_ref
1774369123854,0,monitor_data.speed_ref
1774369123856,0,monitor_data.speed_ref
1774369123857,0,monitor_data.speed_ref
1774369123859,0,monitor_data.speed_ref
1774369123861,0,monitor_data.speed_ref
1774369123862,0,monitor_data.speed_ref
1774369123864,0,monitor_data.speed_ref
1774369123865,0,monitor_data.speed_ref
1774369123867,0,monitor_data.speed_ref
1774369123869,0,monitor_data.speed_ref
1774369123870,0,monitor_data.speed_ref
1774369123872,0,monitor_data.speed_ref
1774369123874,0,monitor_data.speed_ref
1774369123875,0,monitor_data.speed_ref
1774369123877,0,monitor_data.speed_ref
1774369123878,0,monitor_data.speed_ref
1774369123880,0,monitor_data.speed_ref
1774369123882,0,monitor_data.speed_ref
1774369123883,0,monitor_data.speed_ref
1774369123885,0,monitor_data.speed_ref
1774369123887,0,monitor_data.speed_ref
1774369123888,0,monitor_data.speed_ref
1774369123890,0,monitor_data.speed_ref
1774369123891,0,monitor_data.speed_ref
1774369123893,0,monitor_data.speed
1774369123894,0,monitor_data.speed
1774369123896,0,monitor_data.speed
1774369123898,0,monitor_data.speed
1774369123899,0,monitor_data.speed
1774369123901,0,monitor_data.speed
1774369123902,0,monitor_data.speed
1774369123904,0,monitor_data.speed
1774369123906,0,monitor_data.speed
1774369123907,0,monitor_data.speed
1774369123909,0,monitor_data.speed
1774369123910,0,monitor_data.speed
1774369123912,0,monitor_data.speed
1774369123914,0,monitor_data.speed
1774369123915,0,monitor_data.speed
1774369123917,0,monitor_data.speed
1774369123918,0,monitor_data.speed
1774369123920,0,monitor_data.speed
1774369123921,0,monitor_data.speed
1774369123923,0,monitor_data.speed
1774369123924,0,monitor_data.speed
1774369123926,0,monitor_data.speed
1774369123928,0,monitor_data.speed
1774369123929,0,monitor_data.speed
1774369123931,0,monitor_data.speed
1774369123932,0,monitor_data.speed
1774369123934,0,monitor_data.speed
1774369123936,0,monitor_data.speed
1774369123937,0,monitor_data.speed
1774369123893,0,monitor_data.speed_ref
1774369123894,0,monitor_data.speed_ref
1774369123896,0,monitor_data.speed_ref
1774369123898,0,monitor_data.speed_ref
1774369123899,0,monitor_data.speed_ref
1774369123901,0,monitor_data.speed_ref
1774369123902,0,monitor_data.speed_ref
1774369123904,0,monitor_data.speed_ref
1774369123906,0,monitor_data.speed_ref
1774369123907,0,monitor_data.speed_ref
1774369123909,0,monitor_data.speed_ref
1774369123910,0,monitor_data.speed_ref
1774369123912,0,monitor_data.speed_ref
1774369123914,0,monitor_data.speed_ref
1774369123915,0,monitor_data.speed_ref
1774369123917,0,monitor_data.speed_ref
1774369123918,0,monitor_data.speed_ref
1774369123920,0,monitor_data.speed_ref
1774369123921,0,monitor_data.speed_ref
1774369123923,0,monitor_data.speed_ref
1774369123924,0,monitor_data.speed_ref
1774369123926,0,monitor_data.speed_ref
1774369123928,0,monitor_data.speed_ref
1774369123929,0,monitor_data.speed_ref
1774369123931,0,monitor_data.speed_ref
1774369123932,0,monitor_data.speed_ref
1774369123934,0,monitor_data.speed_ref
1774369123936,0,monitor_data.speed_ref
1774369123937,0,monitor_data.speed_ref
1774369123939,0,monitor_data.speed
1774369123941,0,monitor_data.speed
1774369123942,0,monitor_data.speed
1774369123944,0,monitor_data.speed
1774369123945,0,monitor_data.speed
1774369123947,0,monitor_data.speed
1774369123948,0,monitor_data.speed
1774369123950,0,monitor_data.speed
1774369123952,0,monitor_data.speed
1774369123953,0,monitor_data.speed
1774369123955,0,monitor_data.speed
1774369123956,0,monitor_data.speed
1774369123958,0,monitor_data.speed
1774369123960,0,monitor_data.speed
1774369123961,0,monitor_data.speed
1774369123963,0,monitor_data.speed
1774369123964,0,monitor_data.speed
1774369123966,0,monitor_data.speed
1774369123968,0,monitor_data.speed
1774369123969,0,monitor_data.speed
1774369123971,0,monitor_data.speed
1774369123972,0,monitor_data.speed
1774369123974,0,monitor_data.speed
1774369123976,0,monitor_data.speed
1774369123977,0,monitor_data.speed
1774369123979,0,monitor_data.speed
1774369123980,0,monitor_data.speed
1774369123982,0,monitor_data.speed
1774369123984,0,monitor_data.speed
1774369123985,0,monitor_data.speed
1774369123987,0,monitor_data.speed
1774369123939,0,monitor_data.speed_ref
1774369123941,0,monitor_data.speed_ref
1774369123942,0,monitor_data.speed_ref
1774369123944,0,monitor_data.speed_ref
1774369123945,0,monitor_data.speed_ref
1774369123947,0,monitor_data.speed_ref
1774369123948,0,monitor_data.speed_ref
1774369123950,0,monitor_data.speed_ref
1774369123952,0,monitor_data.speed_ref
1774369123953,0,monitor_data.speed_ref
1774369123955,0,monitor_data.speed_ref
1774369123956,0,monitor_data.speed_ref
1774369123958,0,monitor_data.speed_ref
1774369123960,0,monitor_data.speed_ref
1774369123961,0,monitor_data.speed_ref
1774369123963,0,monitor_data.speed_ref
1774369123964,0,monitor_data.speed_ref
1774369123966,0,monitor_data.speed_ref
1774369123968,0,monitor_data.speed_ref
1774369123969,0,monitor_data.speed_ref
1774369123971,0,monitor_data.speed_ref
1774369123972,0,monitor_data.speed_ref
1774369123974,0,monitor_data.speed_ref
1774369123976,0,monitor_data.speed_ref
1774369123977,0,monitor_data.speed_ref
1774369123979,0,monitor_data.speed_ref
1774369123980,0,monitor_data.speed_ref
1774369123982,0,monitor_data.speed_ref
1774369123984,0,monitor_data.speed_ref
1774369123985,0,monitor_data.speed_ref
1774369123987,0,monitor_data.speed_ref
1774369123989,0,monitor_data.speed
1774369123990,0,monitor_data.speed
1774369123992,0,monitor_data.speed
1774369123993,0,monitor_data.speed
1774369123995,0,monitor_data.speed
1774369123997,0,monitor_data.speed
1774369123998,0,monitor_data.speed
1774369124000,0,monitor_data.speed
1774369124002,0,monitor_data.speed
1774369124003,0,monitor_data.speed
1774369124005,0,monitor_data.speed
1774369124007,0,monitor_data.speed
1774369124008,0,monitor_data.speed
1774369124010,0,monitor_data.speed
1774369124012,0,monitor_data.speed
1774369124013,0,monitor_data.speed
1774369124015,0,monitor_data.speed
1774369124016,0,monitor_data.speed
1774369124018,0,monitor_data.speed
1774369124020,0,monitor_data.speed
1774369124021,0,monitor_data.speed
1774369124023,0,monitor_data.speed
1774369124025,0,monitor_data.speed
