timestamp,value,variable
1774259912077,0.0005869246087968349,monitor_data.id
1774259912078,0.0005869246087968349,monitor_data.id
1774259912080,0.0005869246087968349,monitor_data.id
1774259912081,0.0005869246087968349,monitor_data.id
1774259912083,0.0005869246087968349,monitor_data.id
1774259912085,0.0005869246087968349,monitor_data.id
1774259912086,0.0005869246087968349,monitor_data.id
1774259912088,0.0005869246087968349,monitor_data.id
1774259912089,0.0005869246087968349,monitor_data.id
1774259912091,0.0005869246087968349,monitor_data.id
1774259912092,0.0005869246087968349,monitor_data.id
1774259912094,0.0005869246087968349,monitor_data.id
1774259912096,0.0005869246087968349,monitor_data.id
1774259912097,0.0005869246087968349,monitor_data.id
1774259912099,0.0005869246087968349,monitor_data.id
1774259912100,0.0005869246087968349,monitor_data.id
1774259912102,0.0005869246087968349,monitor_data.id
1774259912104,0.0005869246087968349,monitor_data.id
1774259912105,0.0005869246087968349,monitor_data.id
1774259912107,0.0005869246087968349,monitor_data.id
1774259912109,0.0005869246087968349,monitor_data.id
1774259912110,0.0005869246087968349,monitor_data.id
1774259912061,0,monitor_data.id_ref
1774259912063,0,monitor_data.id_ref
1774259912064,0,monitor_data.id_ref
1774259912066,0,monitor_data.id_ref
1774259912068,0,monitor_data.id_ref
1774259912069,0,monitor_data.id_ref
1774259912071,0,monitor_data.id_ref
1774259912072,0,monitor_data.id_ref
1774259912074,0,monitor_data.id_ref
1774259912075,0,monitor_data.id_ref
1774259912077,0,monitor_data.id_ref
1774259912078,0,monitor_data.id_ref
1774259912080,0,monitor_data.id_ref
1774259912081,0,monitor_data.id_ref
1774259912083,0,monitor_data.id_ref
1774259912085,0,monitor_data.id_ref
1774259912086,0,monitor_data.id_ref
1774259912088,0,monitor_data.id_ref
1774259912089,0,monitor_data.id_ref
1774259912091,0,monitor_data.id_ref
1774259912092,0,monitor_data.id_ref
1774259912094,0,monitor_data.id_ref
1774259912096,0,monitor_data.id_ref
1774259912097,0,monitor_data.id_ref
1774259912099,0,monitor_data.id_ref
1774259912100,0,monitor_data.id_ref
1774259912102,0,monitor_data.id_ref
1774259912104,0,monitor_data.id_ref
1774259912105,0,monitor_data.id_ref
1774259912107,0,monitor_data.id_ref
1774259912109,0,monitor_data.id_ref
1774259912110,0,monitor_data.id_ref
1774259912061,-0.019428957253694534,monitor_data.iq
1774259912063,-0.019428957253694534,monitor_data.iq
1774259912064,-0.019428957253694534,monitor_data.iq
1774259912066,-0.019428957253694534,monitor_data.iq
1774259912068,-0.019428957253694534,monitor_data.iq
1774259912069,-0.019428957253694534,monitor_data.iq
1774259912071,-0.019428957253694534,monitor_data.iq
1774259912072,-0.019428957253694534,monitor_data.iq
1774259912074,-0.019428957253694534,monitor_data.iq
1774259912075,-0.019428957253694534,monitor_data.iq
1774259912077,-0.019428957253694534,monitor_data.iq
1774259912078,-0.019428957253694534,monitor_data.iq
1774259912080,-0.019428957253694534,monitor_data.iq
1774259912081,-0.019428957253694534,monitor_data.iq
1774259912083,-0.019428957253694534,monitor_data.iq
1774259912085,-0.019428957253694534,monitor_data.iq
1774259912086,-0.019428957253694534,monitor_data.iq
1774259912088,-0.019428957253694534,monitor_data.iq
1774259912089,-0.019428957253694534,monitor_data.iq
1774259912091,-0.019428957253694534,monitor_data.iq
1774259912092,-0.019428957253694534,monitor_data.iq
1774259912094,-0.019428957253694534,monitor_data.iq
1774259912096,-0.019428957253694534,monitor_data.iq
1774259912097,-0.019428957253694534,monitor_data.iq
1774259912099,-0.019428957253694534,monitor_data.iq
1774259912100,-0.019428957253694534,monitor_data.iq
1774259912102,-0.019428957253694534,monitor_data.iq
1774259912104,-0.019428957253694534,monitor_data.iq
1774259912105,-0.019428957253694534,monitor_data.iq
1774259912107,-0.019428957253694534,monitor_data.iq
1774259912109,-0.019428957253694534,monitor_data.iq
1774259912110,-0.019428957253694534,monitor_data.iq
1774259912061,-0.012454219162464142,monitor_data.iq_ref
1774259912063,-0.012454219162464142,monitor_data.iq_ref
1774259912064,-0.012454219162464142,monitor_data.iq_ref
1774259912066,-0.012454219162464142,monitor_data.iq_ref
1774259912068,-0.012454219162464142,monitor_data.iq_ref
1774259912069,-0.012454219162464142,monitor_data.iq_ref
1774259912071,-0.012454219162464142,monitor_data.iq_ref
1774259912072,-0.012454219162464142,monitor_data.iq_ref
1774259912074,-0.012454219162464142,monitor_data.iq_ref
1774259912075,-0.012454219162464142,monitor_data.iq_ref
1774259912077,-0.012454219162464142,monitor_data.iq_ref
1774259912078,-0.012454219162464142,monitor_data.iq_ref
1774259912080,-0.012454219162464142,monitor_data.iq_ref
1774259912081,-0.012454219162464142,monitor_data.iq_ref
1774259912083,-0.012454219162464142,monitor_data.iq_ref
1774259912085,-0.012454219162464142,monitor_data.iq_ref
1774259912086,-0.012454219162464142,monitor_data.iq_ref
1774259912088,-0.012454219162464142,monitor_data.iq_ref
1774259912089,-0.012454219162464142,monitor_data.iq_ref
1774259912091,-0.012454219162464142,monitor_data.iq_ref
1774259912092,-0.012454219162464142,monitor_data.iq_ref
1774259912094,-0.012454219162464142,monitor_data.iq_ref
1774259912096,-0.012454219162464142,monitor_data.iq_ref
1774259912097,-0.012454219162464142,monitor_data.iq_ref
1774259912099,-0.012454219162464142,monitor_data.iq_ref
1774259912100,-0.012454219162464142,monitor_data.iq_ref
1774259912102,-0.012454219162464142,monitor_data.iq_ref
1774259912104,-0.012454219162464142,monitor_data.iq_ref
1774259912105,-0.012454219162464142,monitor_data.iq_ref
1774259912107,-0.012454219162464142,monitor_data.iq_ref
1774259912109,-0.012454219162464142,monitor_data.iq_ref
1774259912110,-0.012454219162464142,monitor_data.iq_ref
1774259912111,0.0005869246087968349,monitor_data.id
1774259912113,0.0005869246087968349,monitor_data.id
1774259912115,0.0005869246087968349,monitor_data.id
1774259912116,0.0005869246087968349,monitor_data.id
1774259912118,0.0005869246087968349,monitor_data.id
1774259912120,0.0005869246087968349,monitor_data.id
1774259912121,0.0005869246087968349,monitor_data.id
1774259912123,0.0005869246087968349,monitor_data.id
1774259912125,0.0005869246087968349,monitor_data.id
1774259912126,0.0005869246087968349,monitor_data.id
1774259912128,0.0005869246087968349,monitor_data.id
1774259912129,0.0005869246087968349,monitor_data.id
1774259912131,0.0005869246087968349,monitor_data.id
1774259912133,0.0005869246087968349,monitor_data.id
1774259912134,0.0005869246087968349,monitor_data.id
1774259912136,0.0005869246087968349,monitor_data.id
1774259912137,0.0005869246087968349,monitor_data.id
1774259912139,0.0005869246087968349,monitor_data.id
1774259912140,0.0005869246087968349,monitor_data.id
1774259912142,0.0005869246087968349,monitor_data.id
1774259912144,0.0005869246087968349,monitor_data.id
1774259912145,0.0005869246087968349,monitor_data.id
1774259912147,0.0005869246087968349,monitor_data.id
1774259912148,0.0005869246087968349,monitor_data.id
1774259912150,0.0005869246087968349,monitor_data.id
1774259912152,0.0005869246087968349,monitor_data.id
1774259912153,0.0005869246087968349,monitor_data.id
1774259912155,0.0005869246087968349,monitor_data.id
1774259912156,0.0005869246087968349,monitor_data.id
1774259912158,0.0005869246087968349,monitor_data.id
1774259912159,0.0005869246087968349,monitor_data.id
1774259912111,0,monitor_data.id_ref
1774259912113,0,monitor_data.id_ref
1774259912115,0,monitor_data.id_ref
1774259912116,0,monitor_data.id_ref
1774259912118,0,monitor_data.id_ref
1774259912120,0,monitor_data.id_ref
1774259912121,0,monitor_data.id_ref
1774259912123,0,monitor_data.id_ref
1774259912125,0,monitor_data.id_ref
1774259912126,0,monitor_data.id_ref
1774259912128,0,monitor_data.id_ref
1774259912129,0,monitor_data.id_ref
1774259912131,0,monitor_data.id_ref
1774259912133,0,monitor_data.id_ref
1774259912134,0,monitor_data.id_ref
1774259912136,0,monitor_data.id_ref
1774259912137,0,monitor_data.id_ref
1774259912139,0,monitor_data.id_ref
1774259912140,0,monitor_data.id_ref
1774259912142,0,monitor_data.id_ref
1774259912144,0,monitor_data.id_ref
1774259912145,0,monitor_data.id_ref
1774259912147,0,monitor_data.id_ref
1774259912148,0,monitor_data.id_ref
1774259912150,0,monitor_data.id_ref
1774259912152,0,monitor_data.id_ref
1774259912153,0,monitor_data.id_ref
1774259912155,0,monitor_data.id_ref
1774259912156,0,monitor_data.id_ref
1774259912158,0,monitor_data.id_ref
1774259912159,0,monitor_data.id_ref
1774259912111,-0.019428957253694534,monitor_data.iq
1774259912113,-0.019428957253694534,monitor_data.iq
1774259912115,-0.019428957253694534,monitor_data.iq
1774259912116,-0.019428957253694534,monitor_data.iq
1774259912118,-0.019428957253694534,monitor_data.iq
1774259912120,-0.019428957253694534,monitor_data.iq
1774259912121,-0.019428957253694534,monitor_data.iq
1774259912123,-0.019428957253694534,monitor_data.iq
1774259912125,-0.019428957253694534,monitor_data.iq
1774259912126,-0.019428957253694534,monitor_data.iq
1774259912128,-0.019428957253694534,monitor_data.iq
1774259912129,-0.019428957253694534,monitor_data.iq
1774259912131,-0.019428957253694534,monitor_data.iq
1774259912133,-0.019428957253694534,monitor_data.iq
1774259912134,-0.019428957253694534,monitor_data.iq
1774259912136,-0.019428957253694534,monitor_data.iq
1774259912137,-0.019428957253694534,monitor_data.iq
1774259912139,-0.019428957253694534,monitor_data.iq
1774259912140,-0.019428957253694534,monitor_data.iq
1774259912142,-0.019428957253694534,monitor_data.iq
1774259912144,-0.019428957253694534,monitor_data.iq
1774259912145,-0.019428957253694534,monitor_data.iq
1774259912147,-0.019428957253694534,monitor_data.iq
1774259912148,-0.019428957253694534,monitor_data.iq
1774259912150,-0.019428957253694534,monitor_data.iq
1774259912152,-0.019428957253694534,monitor_data.iq
1774259912153,-0.019428957253694534,monitor_data.iq
1774259912155,-0.019428957253694534,monitor_data.iq
1774259912156,-0.019428957253694534,monitor_data.iq
1774259912158,-0.019428957253694534,monitor_data.iq
1774259912159,-0.019428957253694534,monitor_data.iq
1774259912111,-0.012454219162464142,monitor_data.iq_ref
1774259912113,-0.012454219162464142,monitor_data.iq_ref
1774259912115,-0.012454219162464142,monitor_data.iq_ref
1774259912116,-0.012454219162464142,monitor_data.iq_ref
1774259912118,-0.012454219162464142,monitor_data.iq_ref
1774259912120,-0.012454219162464142,monitor_data.iq_ref
1774259912121,-0.012454219162464142,monitor_data.iq_ref
1774259912123,-0.012454219162464142,monitor_data.iq_ref
1774259912125,-0.012454219162464142,monitor_data.iq_ref
1774259912126,-0.012454219162464142,monitor_data.iq_ref
1774259912128,-0.012454219162464142,monitor_data.iq_ref
1774259912129,-0.012454219162464142,monitor_data.iq_ref
1774259912131,-0.012454219162464142,monitor_data.iq_ref
1774259912133,-0.012454219162464142,monitor_data.iq_ref
1774259912134,-0.012454219162464142,monitor_data.iq_ref
1774259912136,-0.012454219162464142,monitor_data.iq_ref
1774259912137,-0.012454219162464142,monitor_data.iq_ref
1774259912139,-0.012454219162464142,monitor_data.iq_ref
1774259912140,-0.012454219162464142,monitor_data.iq_ref
1774259912142,-0.012454219162464142,monitor_data.iq_ref
1774259912144,-0.012454219162464142,monitor_data.iq_ref
1774259912145,-0.012454219162464142,monitor_data.iq_ref
1774259912147,-0.012454219162464142,monitor_data.iq_ref
1774259912148,-0.012454219162464142,monitor_data.iq_ref
1774259912150,-0.012454219162464142,monitor_data.iq_ref
1774259912152,-0.012454219162464142,monitor_data.iq_ref
1774259912153,-0.012454219162464142,monitor_data.iq_ref
1774259912155,-0.012454219162464142,monitor_data.iq_ref
1774259912156,-0.012454219162464142,monitor_data.iq_ref
1774259912158,-0.012454219162464142,monitor_data.iq_ref
1774259912159,-0.012454219162464142,monitor_data.iq_ref
1774259912161,0.0005869246087968349,monitor_data.id
1774259912162,0.0005869246087968349,monitor_data.id
1774259912164,0.0005869246087968349,monitor_data.id
1774259912165,0.0005869246087968349,monitor_data.id
1774259912167,0.0005869246087968349,monitor_data.id
1774259912169,0.0005869246087968349,monitor_data.id
1774259912170,0.0005869246087968349,monitor_data.id
1774259912172,0.0005869246087968349,monitor_data.id
1774259912173,0.0005869246087968349,monitor_data.id
1774259912175,0.0005869246087968349,monitor_data.id
1774259912177,0.0005869246087968349,monitor_data.id
1774259912178,0.0005869246087968349,monitor_data.id
1774259912180,0.0005869246087968349,monitor_data.id
1774259912181,0.0005869246087968349,monitor_data.id
1774259912183,0.0005869246087968349,monitor_data.id
1774259912184,0.0005869246087968349,monitor_data.id
1774259912186,0.0005869246087968349,monitor_data.id
1774259912188,0.0005869246087968349,monitor_data.id
1774259912189,0.0005869246087968349,monitor_data.id
1774259912191,0.0005869246087968349,monitor_data.id
1774259912192,0.0005869246087968349,monitor_data.id
1774259912194,0.0005869246087968349,monitor_data.id
1774259912195,0.0005869246087968349,monitor_data.id
1774259912197,0.0005869246087968349,monitor_data.id
1774259912199,0.0005869246087968349,monitor_data.id
1774259912200,0.0005869246087968349,monitor_data.id
1774259912202,0.0005869246087968349,monitor_data.id
1774259912203,0.0005869246087968349,monitor_data.id
1774259912205,0.0005869246087968349,monitor_data.id
1774259912207,0.0005869246087968349,monitor_data.id
1774259912208,0.0005869246087968349,monitor_data.id
1774259912210,0.0005869246087968349,monitor_data.id
1774259912161,0,monitor_data.id_ref
1774259912162,0,monitor_data.id_ref
1774259912164,0,monitor_data.id_ref
1774259912165,0,monitor_data.id_ref
1774259912167,0,monitor_data.id_ref
1774259912169,0,monitor_data.id_ref
1774259912170,0,monitor_data.id_ref
1774259912172,0,monitor_data.id_ref
1774259912173,0,monitor_data.id_ref
1774259912175,0,monitor_data.id_ref
1774259912177,0,monitor_data.id_ref
1774259912178,0,monitor_data.id_ref
1774259912180,0,monitor_data.id_ref
1774259912181,0,monitor_data.id_ref
1774259912183,0,monitor_data.id_ref
1774259912184,0,monitor_data.id_ref
1774259912186,0,monitor_data.id_ref
1774259912188,0,monitor_data.id_ref
1774259912189,0,monitor_data.id_ref
1774259912191,0,monitor_data.id_ref
1774259912192,0,monitor_data.id_ref
1774259912194,0,monitor_data.id_ref
1774259912195,0,monitor_data.id_ref
1774259912197,0,monitor_data.id_ref
1774259912199,0,monitor_data.id_ref
1774259912200,0,monitor_data.id_ref
1774259912202,0,monitor_data.id_ref
1774259912203,0,monitor_data.id_ref
1774259912205,0,monitor_data.id_ref
1774259912207,0,monitor_data.id_ref
1774259912208,0,monitor_data.id_ref
1774259912210,0,monitor_data.id_ref
1774259912161,-0.019428957253694534,monitor_data.iq
1774259912162,-0.019428957253694534,monitor_data.iq
1774259912164,-0.019428957253694534,monitor_data.iq
1774259912165,-0.019428957253694534,monitor_data.iq
1774259912167,-0.019428957253694534,monitor_data.iq
1774259912169,-0.019428957253694534,monitor_data.iq
1774259912170,-0.019428957253694534,monitor_data.iq
1774259912172,-0.019428957253694534,monitor_data.iq
1774259912173,-0.019428957253694534,monitor_data.iq
1774259912175,-0.019428957253694534,monitor_data.iq
1774259912177,-0.019428957253694534,monitor_data.iq
1774259912178,-0.019428957253694534,monitor_data.iq
1774259912180,-0.019428957253694534,monitor_data.iq
1774259912181,-0.019428957253694534,monitor_data.iq
1774259912183,-0.019428957253694534,monitor_data.iq
1774259912184,-0.019428957253694534,monitor_data.iq
1774259912186,-0.019428957253694534,monitor_data.iq
1774259912188,-0.019428957253694534,monitor_data.iq
1774259912189,-0.019428957253694534,monitor_data.iq
1774259912191,-0.019428957253694534,monitor_data.iq
1774259912192,-0.019428957253694534,monitor_data.iq
1774259912194,-0.019428957253694534,monitor_data.iq
1774259912195,-0.019428957253694534,monitor_data.iq
1774259912197,-0.019428957253694534,monitor_data.iq
1774259912199,-0.019428957253694534,monitor_data.iq
1774259912200,-0.019428957253694534,monitor_data.iq
1774259912202,-0.019428957253694534,monitor_data.iq
1774259912203,-0.019428957253694534,monitor_data.iq
1774259912205,-0.019428957253694534,monitor_data.iq
1774259912207,-0.019428957253694534,monitor_data.iq
1774259912208,-0.019428957253694534,monitor_data.iq
1774259912210,-0.019428957253694534,monitor_data.iq
1774259912161,-0.012454219162464142,monitor_data.iq_ref
1774259912162,-0.012454219162464142,monitor_data.iq_ref
1774259912164,-0.012454219162464142,monitor_data.iq_ref
