timestamp,value,variable
1774367428626,0.00834823027253151,monitor_data.speed
1774367428627,0.00834823027253151,monitor_data.speed
1774367428629,0.00834823027253151,monitor_data.speed
1774367428630,0.00834823027253151,monitor_data.speed
1774367428632,0.00834823027253151,monitor_data.speed
1774367428634,0.00834823027253151,monitor_data.speed
1774367428635,0.00834823027253151,monitor_data.speed
1774367428637,0.00834823027253151,monitor_data.speed
1774367428638,0.00834823027253151,monitor_data.speed
1774367428640,0.00834823027253151,monitor_data.speed
1774367428592,-0.9916518330574036,monitor_data.speed_ref
1774367428594,-2.991651773452759,monitor_data.speed_ref
1774367428596,-3.991651773452759,monitor_data.speed_ref
1774367428597,-0.9916518330574036,monitor_data.speed_ref
1774367428599,-2.991651773452759,monitor_data.speed_ref
1774367428600,-3.991651773452759,monitor_data.speed_ref
1774367428602,-0.9916517734527588,monitor_data.speed_ref
1774367428604,-1.9916517734527588,monitor_data.speed_ref
1774367428605,-3.991651773452759,monitor_data.speed_ref
1774367428607,-0.9916517734527588,monitor_data.speed_ref
1774367428608,-1.9916517734527588,monitor_data.speed_ref
1774367428610,-3.991651773452759,monitor_data.speed_ref
1774367428612,0.00834823027253151,monitor_data.speed_ref
1774367428613,-1.9916517734527588,monitor_data.speed_ref
1774367428615,-3.991651773452759,monitor_data.speed_ref
1774367428616,0.00834823027253151,monitor_data.speed_ref
1774367428618,-1.9916517734527588,monitor_data.speed_ref
1774367428619,-2.991651773452759,monitor_data.speed_ref
1774367428621,0.00834823027253151,monitor_data.speed_ref
1774367428623,-0.9916517734527588,monitor_data.speed_ref
1774367428624,-2.991651773452759,monitor_data.speed_ref
1774367428626,-4.99165153503418,monitor_data.speed_ref
1774367428627,-0.9916517734527588,monitor_data.speed_ref
1774367428629,-2.991651773452759,monitor_data.speed_ref
1774367428630,-3.991651773452759,monitor_data.speed_ref
1774367428632,-0.9916517734527588,monitor_data.speed_ref
1774367428634,-1.9916517734527588,monitor_data.speed_ref
1774367428635,-3.991651773452759,monitor_data.speed_ref
1774367428637,-0.9916517734527588,monitor_data.speed_ref
1774367428638,-1.9916517734527588,monitor_data.speed_ref
1774367428640,-3.991651773452759,monitor_data.speed_ref
1774367428641,0.00834823027253151,monitor_data.speed
1774367428643,0.00834823027253151,monitor_data.speed
1774367428644,0.00834823027253151,monitor_data.speed
1774367428646,0.00834823027253151,monitor_data.speed
1774367428647,0.00834823027253151,monitor_data.speed
1774367428649,0.00834823027253151,monitor_data.speed
1774367428651,0.00834823027253151,monitor_data.speed
1774367428652,0.00834823027253151,monitor_data.speed
1774367428654,0.00834823027253151,monitor_data.speed
1774367428655,0.00834823027253151,monitor_data.speed
1774367428657,0.00834823027253151,monitor_data.speed
1774367428659,0.00834823027253151,monitor_data.speed
1774367428660,0.00834823027253151,monitor_data.speed
1774367428662,0.00834823027253151,monitor_data.speed
1774367428663,0.00834823027253151,monitor_data.speed
1774367428665,0.00834823027253151,monitor_data.speed
1774367428666,0.00834823027253151,monitor_data.speed
1774367428668,0.00834823027253151,monitor_data.speed
1774367428669,0.00834823027253151,monitor_data.speed
1774367428671,0.00834823027253151,monitor_data.speed
1774367428673,0.00834823027253151,monitor_data.speed
1774367428674,0.00834823027253151,monitor_data.speed
1774367428676,0.00834823027253151,monitor_data.speed
1774367428678,0.00834823027253151,monitor_data.speed
1774367428679,0.00834823027253151,monitor_data.speed
1774367428681,0.00834823027253151,monitor_data.speed
1774367428682,0.00834823027253151,monitor_data.speed
1774367428684,0.00834823027253151,monitor_data.speed
1774367428686,0.00834823027253151,monitor_data.speed
1774367428687,0.00834823027253151,monitor_data.speed
1774367428689,0.00834823027253151,monitor_data.speed
1774367428691,0.00834823027253151,monitor_data.speed
1774367428692,0.00834823027253151,monitor_data.speed
1774367428641,0.00834823027253151,monitor_data.speed_ref
1774367428643,-1.9916517734527588,monitor_data.speed_ref
1774367428644,-2.991651773452759,monitor_data.speed_ref
1774367428646,0.00834823027253151,monitor_data.speed_ref
1774367428647,-0.9916517734527588,monitor_data.speed_ref
1774367428649,-2.991651773452759,monitor_data.speed_ref
1774367428651,-4.99165153503418,monitor_data.speed_ref
1774367428652,-0.9916517734527588,monitor_data.speed_ref
1774367428654,-2.991651773452759,monitor_data.speed_ref
1774367428655,-3.991651773452759,monitor_data.speed_ref
1774367428657,-0.9916517734527588,monitor_data.speed_ref
1774367428659,-1.9916517734527588,monitor_data.speed_ref
1774367428660,-3.991651773452759,monitor_data.speed_ref
1774367428662,-0.9916517734527588,monitor_data.speed_ref
1774367428663,-1.9916517734527588,monitor_data.speed_ref
1774367428665,-3.991651773452759,monitor_data.speed_ref
1774367428666,0.00834823027253151,monitor_data.speed_ref
1774367428668,-1.9916517734527588,monitor_data.speed_ref
1774367428669,-2.991651773452759,monitor_data.speed_ref
1774367428671,0.00834823027253151,monitor_data.speed_ref
1774367428673,-1.9916517734527588,monitor_data.speed_ref
1774367428674,-2.991651773452759,monitor_data.speed_ref
1774367428676,0.00834823027253151,monitor_data.speed_ref
1774367428678,-0.9916517734527588,monitor_data.speed_ref
1774367428679,-2.991651773452759,monitor_data.speed_ref
1774367428681,0.00834823027253151,monitor_data.speed_ref
1774367428682,-0.9916517734527588,monitor_data.speed_ref
1774367428684,-2.991651773452759,monitor_data.speed_ref
1774367428686,0.00834823027253151,monitor_data.speed_ref
1774367428687,-0.9916517734527588,monitor_data.speed_ref
1774367428689,-2.991651773452759,monitor_data.speed_ref
1774367428691,0.00834823027253151,monitor_data.speed_ref
1774367428692,-0.9916517734527588,monitor_data.speed_ref
1774367428694,0.00834823027253151,monitor_data.speed
1774367428695,0.00834823027253151,monitor_data.speed
1774367428697,0.00834823027253151,monitor_data.speed
1774367428699,0.00834823027253151,monitor_data.speed
1774367428701,0.00834823027253151,monitor_data.speed
1774367428702,0.00834823027253151,monitor_data.speed
1774367428704,0.00834823027253151,monitor_data.speed
1774367428705,0.00834823027253151,monitor_data.speed
1774367428707,0.00834823027253151,monitor_data.speed
1774367428708,0.00834823027253151,monitor_data.speed
1774367428710,0.00834823027253151,monitor_data.speed
1774367428712,0.00834823027253151,monitor_data.speed
1774367428713,0.00834823027253151,monitor_data.speed
1774367428715,0.00834823027253151,monitor_data.speed
1774367428716,0.00834823027253151,monitor_data.speed
1774367428718,0.00834823027253151,monitor_data.speed
1774367428719,0.00834823027253151,monitor_data.speed
1774367428721,0.00834823027253151,monitor_data.speed
1774367428723,0.00834823027253151,monitor_data.speed
1774367428724,0.00834823027253151,monitor_data.speed
1774367428726,0.00834823027253151,monitor_data.speed
1774367428727,0.00834823027253151,monitor_data.speed
1774367428729,0.00834823027253151,monitor_data.speed
1774367428730,0.00834823027253151,monitor_data.speed
1774367428732,0.00834823027253151,monitor_data.speed
1774367428734,0.00834823027253151,monitor_data.speed
1774367428735,0.00834823027253151,monitor_data.speed
1774367428736,0.00834823027253151,monitor_data.speed
1774367428738,0.00834823027253151,monitor_data.speed
1774367428740,0.00834823027253151,monitor_data.speed
1774367428741,0.00834823027253151,monitor_data.speed
1774367428743,0.00834823027253151,monitor_data.speed
1774367428694,-2.991651773452759,monitor_data.speed_ref
1774367428695,-3.991651773452759,monitor_data.speed_ref
1774367428697,-0.9916517734527588,monitor_data.speed_ref
1774367428699,-2.991651773452759,monitor_data.speed_ref
1774367428701,-3.991651773452759,monitor_data.speed_ref
1774367428702,-0.9916517734527588,monitor_data.speed_ref
1774367428704,-2.991651773452759,monitor_data.speed_ref
1774367428705,-3.991651773452759,monitor_data.speed_ref
1774367428707,-0.9916517734527588,monitor_data.speed_ref
1774367428708,-1.9916517734527588,monitor_data.speed_ref
1774367428710,-3.991651773452759,monitor_data.speed_ref
1774367428712,-0.9916517734527588,monitor_data.speed_ref
1774367428713,-1.9916517734527588,monitor_data.speed_ref
1774367428715,-3.991651773452759,monitor_data.speed_ref
1774367428716,0.00834823027253151,monitor_data.speed_ref
1774367428718,-1.9916517734527588,monitor_data.speed_ref
1774367428719,-2.991651773452759,monitor_data.speed_ref
1774367428721,0.00834823027253151,monitor_data.speed_ref
1774367428723,-0.9916517734527588,monitor_data.speed_ref
1774367428724,-2.991651773452759,monitor_data.speed_ref
1774367428726,0.00834823027253151,monitor_data.speed_ref
1774367428727,-0.9916517734527588,monitor_data.speed_ref
1774367428729,-2.991651773452759,monitor_data.speed_ref
1774367428730,-3.991651773452759,monitor_data.speed_ref
1774367428732,-0.9916517734527588,monitor_data.speed_ref
1774367428734,-2.991651773452759,monitor_data.speed_ref
1774367428735,-3.991651773452759,monitor_data.speed_ref
1774367428736,0.00834823027253151,monitor_data.speed_ref
1774367428738,-1.9916517734527588,monitor_data.speed_ref
1774367428740,-3.991651773452759,monitor_data.speed_ref
1774367428741,0.00834823027253151,monitor_data.speed_ref
1774367428743,-1.9916517734527588,monitor_data.speed_ref
1774367428744,0.00834823027253151,monitor_data.speed
1774367428746,0.00834823027253151,monitor_data.speed
1774367428747,0.00834823027253151,monitor_data.speed
1774367428749,0.00834823027253151,monitor_data.speed
1774367428751,0.00834823027253151,monitor_data.speed
1774367428752,0.00834823027253151,monitor_data.speed
1774367428754,0.00834823027253151,monitor_data.speed
1774367428755,0.00834823027253151,monitor_data.speed
1774367428757,0.00834823027253151,monitor_data.speed
1774367428759,0.05976511165499687,monitor_data.speed
1774367428760,0.05212755501270294,monitor_data.speed
1774367428762,0.09915054589509964,monitor_data.speed
1774367428763,0.08566256612539291,monitor_data.speed
1774367428765,0.07351984083652496,monitor_data.speed
1774367428767,0.06328421086072922,monitor_data.speed
1774367428768,0.05559639260172844,monitor_data.speed
1774367428770,0.10305146872997284,monitor_data.speed
1774367428771,0.08898407220840454,monitor_data.speed
1774367428773,0.24375522136688232,monitor_data.speed
1774367428774,0.21081188321113586,monitor_data.speed
1774367428776,0.18073740601539612,monitor_data.speed
1774367428778,0.31437650322914124,monitor_data.speed
1774367428779,0.3252032995223999,monitor_data.speed
1774367428781,0.33945584297180176,monitor_data.speed
1774367428782,0.40687835216522217,monitor_data.speed
1774367428784,0.3476800322532654,monitor_data.speed
1774367428786,0.2972751557826996,monitor_data.speed
1774367428787,0.31036898493766785,monitor_data.speed
1774367428789,0.26293450593948364,monitor_data.speed
1774367428790,0.22511760890483856,monitor_data.speed
1774367428792,0.303528368473053,monitor_data.speed
1774367428744,-2.991651773452759,monitor_data.speed_ref
1774367428746,0.00834823027253151,monitor_data.speed_ref
1774367428747,-0.9916517734527588,monitor_data.speed_ref
1774367428749,-2.991651773452759,monitor_data.speed_ref
1774367428751,-4.99165153503418,monitor_data.speed_ref
1774367428752,-0.9916517734527588,monitor_data.speed_ref
1774367428754,-2.991651773452759,monitor_data.speed_ref
1774367428755,-3.991651773452759,monitor_data.speed_ref
1774367428757,-0.9916517734527588,monitor_data.speed_ref
1774367428759,-2.991651773452759,monitor_data.speed_ref
1774367428760,-3.991651773452759,monitor_data.speed_ref
1774367428762,-0.9495975375175476,monitor_data.speed_ref
1774367428763,-1.9495975971221924,monitor_data.speed_ref
1774367428765,-3.9495975971221924,monitor_data.speed_ref
1774367428767,-0.9296742081642151,monitor_data.speed_ref
1774367428768,-1.9296741485595703,monitor_data.speed_ref
1774367428770,-3.9296741485595703,monitor_data.speed_ref
1774367428771,0.09573516249656677,monitor_data.speed_ref
1774367428773,-1.9042648077011108,monitor_data.speed_ref
1774367428774,-2.9042649269104004,monitor_data.speed_ref
1774367428776,0.18962162733078003,monitor_data.speed_ref
1774367428778,-1.8103783130645752,monitor_data.speed_ref
1774367428779,-2.810378313064575,monitor_data.speed_ref
1774367428781,0.2892038822174072,monitor_data.speed_ref
1774367428782,-0.7107961177825928,monitor_data.speed_ref
1774367428784,-2.7107961177825928,monitor_data.speed_ref
1774367428786,-4.710796356201172,monitor_data.speed_ref
1774367428787,-0.702724814414978,monitor_data.speed_ref
1774367428789,-2.7027249336242676,monitor_data.speed_ref
1774367428790,-3.7027249336242676,monitor_data.speed_ref
1774367428792,-0.7791961431503296,monitor_data.speed_ref
1774367428793,0.3683736324310303,monitor_data.speed
1774367428795,0.41845422983169556,monitor_data.speed
1774367428797,-5.385661602020264,monitor_data.speed
1774367428798,0.7849864363670349,monitor_data.speed
1774367428800,0.7282165288925171,monitor_data.speed
1774367428801,0.7913545966148376,monitor_data.speed
1774367428803,0.8950001001358032,monitor_data.speed
1774367428805,0.9200031161308289,monitor_data.speed
1774367428806,1.0430313348770142,monitor_data.speed
1774367428808,-4.5789875984191895,monitor_data.speed
1774367428810,-4.394646644592285,monitor_data.speed
1774367428811,-4.188960075378418,monitor_data.speed
1774367428813,-3.7102644443511963,monitor_data.speed
1774367428814,-3.2114217281341553,monitor_data.speed
1774367428816,-2.896467447280884,monitor_data.speed
1774367428818,-2.4965333938598633,monitor_data.speed
1774367428819,-2.318286418914795,monitor_data.speed
1774367428821,-2.0875487327575684,monitor_data.speed
1774367428823,-1.844091773033142,monitor_data.speed
1774367428824,4.1440253257751465,monitor_data.speed
1774367428826,-1.5097110271453857,monitor_data.speed
1774367428828,-1.2842146158218384,monitor_data.speed
1774367428829,-1.092214584350586,monitor_data.speed
1774367428831,-0.9382004141807556,monitor_data.speed
1774367428832,-0.8057393431663513,monitor_data.speed
1774367428834,-0.6778818368911743,monitor_data.speed
1774367428835,-0.5759479403495789,monitor_data.speed
1774367428837,-0.48915520310401917,monitor_data.speed
1774367428839,-0.4110187590122223,monitor_data.speed
1774367428840,-0.3523317873477936,monitor_data.speed
1774367428842,-0.2987554669380188,monitor_data.speed
1774367428793,-1.7791961431503296,monitor_data.speed_ref
1774367428795,-3.779196262359619,monitor_data.speed_ref
1774367428797,-0.5977054834365845,monitor_data.speed_ref
1774367428798,-1.5977054834365845,monitor_data.speed_ref
1774367428800,-3.597705364227295,monitor_data.speed_ref
1774367428801,-5.114702224731445,monitor_data.speed_ref
1774367428803,-7.114702224731445,monitor_data.speed_ref
1774367428805,-9.114702224731445,monitor_data.speed_ref
1774367428806,0.029803037643432617,monitor_data.speed_ref
1774367428808,-0.9701969623565674,monitor_data.speed_ref
1774367428810,-2.9701969623565674,monitor_data.speed_ref
1774367428811,-4.1270036697387695,monitor_data.speed_ref
1774367428813,-6.1270036697387695,monitor_data.speed_ref
1774367428814,-7.1270036697387695,monitor_data.speed_ref
1774367428816,-3.0156235694885254,monitor_data.speed_ref
1774367428818,-5.015623569488525,monitor_data.speed_ref
1774367428819,-6.015623569488525,monitor_data.speed_ref
