timestamp,value,variable
1774782888033,-0.012782230973243713,monitor_data.current_a
1774782888034,0.017575567588210106,monitor_data.current_a
1774782888036,0.025564461946487427,monitor_data.current_a
1774782888038,0.028760017827153206,monitor_data.current_a
1774782888039,0.006391115486621857,monitor_data.current_a
1774782888041,-0.03035779856145382,monitor_data.current_a
1774782888042,-0.03035779856145382,monitor_data.current_a
1774782888044,0.0031955577433109283,monitor_data.current_a
1774782888045,0.0335533544421196,monitor_data.current_a
1774782888047,0.020771123468875885,monitor_data.current_a
1774782888049,-0.02716223895549774,monitor_data.current_a
1774782888050,-0.01917334459722042,monitor_data.current_a
1774782888052,0.03195557743310928,monitor_data.current_a
1774782888053,0.020771123468875885,monitor_data.current_a
1774782888055,0.006391115486621857,monitor_data.current_a
1774782888056,-0.04314002767205238,monitor_data.current_a
1774782888058,-0.01917334459722042,monitor_data.current_a
1774782888059,0.028760017827153206,monitor_data.current_a
1774782888012,-0.03035779856145382,monitor_data.current_b
1774782888014,-0.02716223895549774,monitor_data.current_b
1774782888015,0.004793336149305105,monitor_data.current_b
1774782888017,0.03035779856145382,monitor_data.current_b
1774782888019,-0.0031955577433109283,monitor_data.current_b
1774782888020,-0.025564461946487427,monitor_data.current_b
1774782888022,-0.014380008913576603,monitor_data.current_b
1774782888024,0.02716223895549774,monitor_data.current_b
1774782888025,0.017575567588210106,monitor_data.current_b
1774782888027,-0.01118445210158825,monitor_data.current_b
1774782888028,-0.025564461946487427,monitor_data.current_b
1774782888030,0.0015977788716554642,monitor_data.current_b
1774782888031,0.017575567588210106,monitor_data.current_b
1774782888033,0.020771123468875885,monitor_data.current_b
1774782888034,0.012782230973243713,monitor_data.current_b
1774782888036,-0.00958667229861021,monitor_data.current_b
1774782888038,-0.03195557743310928,monitor_data.current_b
1774782888039,-0.04314002767205238,monitor_data.current_b
1774782888041,-0.0031955577433109283,monitor_data.current_b
1774782888042,0.03035779856145382,monitor_data.current_b
1774782888044,0.00798889435827732,monitor_data.current_b
1774782888045,-0.00958667229861021,monitor_data.current_b
1774782888047,-0.0335533544421196,monitor_data.current_b
1774782888049,-0.0015977788716554642,monitor_data.current_b
1774782888050,0.03035779856145382,monitor_data.current_b
1774782888052,0.0015977788716554642,monitor_data.current_b
1774782888053,-0.012782230973243713,monitor_data.current_b
1774782888055,-0.02716223895549774,monitor_data.current_b
1774782888056,0.0015977788716554642,monitor_data.current_b
1774782888058,0.0335533544421196,monitor_data.current_b
1774782888059,-0.0015977788716554642,monitor_data.current_b
1774782888012,0.020771127194166183,monitor_data.current_c
1774782888014,0.031955573707818985,monitor_data.current_c
1774782888015,0.03035779856145382,monitor_data.current_c
1774782888017,-0.017575567588210106,monitor_data.current_c
1774782888019,-0.02716224081814289,monitor_data.current_c
1774782888020,0.006391117349267006,monitor_data.current_c
1774782888022,0.0223689042031765,monitor_data.current_c
1774782888024,-0.004793334752321243,monitor_data.current_c
1774782888025,-0.009586673229932785,monitor_data.current_c
1774782888027,-0.014380009844899178,monitor_data.current_c
1774782888028,0.01917334645986557,monitor_data.current_c
1774782888030,0.02716223895549774,monitor_data.current_c
1774782888031,0.003195555880665779,monitor_data.current_c
1774782888033,-0.007988892495632172,monitor_data.current_c
1774782888034,-0.02236890234053135,monitor_data.current_c
1774782888036,-0.015977786853909492,monitor_data.current_c
1774782888038,0.0031955596059560776,monitor_data.current_c
1774782888039,0.03674891218543053,monitor_data.current_c
1774782888041,0.0335533544421196,monitor_data.current_c
1774782888042,0,monitor_data.current_c
1774782888044,-0.01917334645986557,monitor_data.current_c
1774782888045,-0.023966681212186813,monitor_data.current_c
1774782888047,0.012782230973243713,monitor_data.current_c
1774782888049,0.028760017827153206,monitor_data.current_c
1774782888050,-0.011184453964233398,monitor_data.current_c
1774782888052,-0.02716224081814289,monitor_data.current_c
1774782888053,-0.007988892495632172,monitor_data.current_c
1774782888055,0.020771123468875885,monitor_data.current_c
1774782888056,0.04154224693775177,monitor_data.current_c
1774782888058,-0.014380009844899178,monitor_data.current_c
1774782888059,-0.02716223895549774,monitor_data.current_c
1774782888061,0.02716223895549774,monitor_data.current_a
1774782888062,0.00798889435827732,monitor_data.current_a
1774782888064,-0.006391115486621857,monitor_data.current_a
1774782888066,-0.0223689042031765,monitor_data.current_a
1774782888067,-0.017575567588210106,monitor_data.current_a
1774782888069,-0.01597778871655464,monitor_data.current_a
1774782888070,0.03195557743310928,monitor_data.current_a
1774782888072,0.044737808406353,monitor_data.current_a
1774782888073,-0.006391115486621857,monitor_data.current_a
1774782888075,-0.04314002767205238,monitor_data.current_a
1774782888076,-0.0335533544421196,monitor_data.current_a
1774782888078,0.0223689042031765,monitor_data.current_a
1774782888079,0.03515113517642021,monitor_data.current_a
1774782888080,0.01917334459722042,monitor_data.current_a
1774782888082,-0.025564461946487427,monitor_data.current_a
1774782888083,-0.023966683074831963,monitor_data.current_a
1774782888085,-0.00958667229861021,monitor_data.current_a
1774782888086,0.023966683074831963,monitor_data.current_a
1774782888088,0.00798889435827732,monitor_data.current_a
1774782888090,-0.01917334459722042,monitor_data.current_a
1774782888091,-0.01917334459722042,monitor_data.current_a
1774782888093,-0.00798889435827732,monitor_data.current_a
1774782888094,0.01597778871655464,monitor_data.current_a
1774782888096,0.03515113517642021,monitor_data.current_a
1774782888097,0.02716223895549774,monitor_data.current_a
1774782888099,0.006391115486621857,monitor_data.current_a
1774782888100,-0.02716223895549774,monitor_data.current_a
1774782888102,-0.04953114315867424,monitor_data.current_a
1774782888103,-0.012782230973243713,monitor_data.current_a
1774782888105,0.0335533544421196,monitor_data.current_a
1774782888106,0.03834668919444084,monitor_data.current_a
1774782888107,0.0015977788716554642,monitor_data.current_a
1774782888109,-0.03515113517642021,monitor_data.current_a
1774782888110,-0.014380008913576603,monitor_data.current_a
1774782888061,-0.01917334459722042,monitor_data.current_b
1774782888062,-0.017575567588210106,monitor_data.current_b
1774782888064,-0.00798889435827732,monitor_data.current_b
1774782888066,0.00958667229861021,monitor_data.current_b
1774782888067,0.028760017827153206,monitor_data.current_b
1774782888069,0.03515113517642021,monitor_data.current_b
1774782888070,0.004793336149305105,monitor_data.current_b
1774782888072,-0.03195557743310928,monitor_data.current_b
1774782888073,-0.02716223895549774,monitor_data.current_b
1774782888075,-0.01118445210158825,monitor_data.current_b
1774782888076,0.02716223895549774,monitor_data.current_b
1774782888078,0.01597778871655464,monitor_data.current_b
1774782888079,0,monitor_data.current_b
1774782888080,-0.03035779856145382,monitor_data.current_b
1774782888082,-0.006391115486621857,monitor_data.current_b
1774782888083,0.02716223895549774,monitor_data.current_b
1774782888085,0.02716223895549774,monitor_data.current_b
1774782888086,-0.012782230973243713,monitor_data.current_b
1774782888088,-0.03195557743310928,monitor_data.current_b
1774782888090,-0.004793336149305105,monitor_data.current_b
1774782888091,0.01597778871655464,monitor_data.current_b
1774782888093,0.01917334459722042,monitor_data.current_b
1774782888094,0.012782230973243713,monitor_data.current_b
1774782888096,-0.017575567588210106,monitor_data.current_b
1774782888097,-0.025564461946487427,monitor_data.current_b
1774782888099,-0.0335533544421196,monitor_data.current_b
1774782888100,-0.004793336149305105,monitor_data.current_b
1774782888102,0.03195557743310928,monitor_data.current_b
1774782888103,0.044737808406353,monitor_data.current_b
1774782888105,0.006391115486621857,monitor_data.current_b
1774782888106,-0.03035779856145382,monitor_data.current_b
1774782888107,-0.03195557743310928,monitor_data.current_b
1774782888109,0.006391115486621857,monitor_data.current_b
1774782888110,0.023966683074831963,monitor_data.current_b
1774782888061,-0.00798889435827732,monitor_data.current_c
1774782888062,0.009586673229932785,monitor_data.current_c
1774782888064,0.017575565725564957,monitor_data.current_c
1774782888066,0.012782231904566288,monitor_data.current_c
1774782888067,-0.0111844502389431,monitor_data.current_c
1774782888069,-0.01917334645986557,monitor_data.current_c
1774782888070,-0.03674891218543053,monitor_data.current_c
1774782888072,-0.012782230973243713,monitor_data.current_c
1774782888073,0.0335533544421196,monitor_data.current_c
1774782888075,0.05432447791099548,monitor_data.current_c
1774782888076,0.006391115486621857,monitor_data.current_c
1774782888078,-0.03834669291973114,monitor_data.current_c
1774782888079,-0.03515113517642021,monitor_data.current_c
1774782888080,0.014380009844899178,monitor_data.current_c
1774782888082,0.03195557743310928,monitor_data.current_c
1774782888083,-0.003195555880665779,monitor_data.current_c
1774782888085,-0.017575565725564957,monitor_data.current_c
1774782888086,-0.01118445210158825,monitor_data.current_c
1774782888088,0.023966683074831963,monitor_data.current_c
1774782888090,0.023966681212186813,monitor_data.current_c
1774782888091,0.003195555880665779,monitor_data.current_c
1774782888093,-0.0111844502389431,monitor_data.current_c
1774782888094,-0.028760019689798355,monitor_data.current_c
1774782888096,-0.017575567588210106,monitor_data.current_c
1774782888097,-0.001597777009010315,monitor_data.current_c
1774782888099,0.02716223895549774,monitor_data.current_c
1774782888100,0.031955573707818985,monitor_data.current_c
1774782888102,0.0223689004778862,monitor_data.current_c
1774782888103,-0.03195557743310928,monitor_data.current_c
1774782888105,-0.039944469928741455,monitor_data.current_c
1774782888106,-0.007988890632987022,monitor_data.current_c
1774782888107,0.03035779856145382,monitor_data.current_c
1774782888109,0.028760019689798355,monitor_data.current_c
1774782888110,-0.00958667416125536,monitor_data.current_c
1774782888112,0.028760017827153206,monitor_data.current_a
1774782888113,0.028760017827153206,monitor_data.current_a
1774782888115,-0.00958667229861021,monitor_data.current_a
1774782888116,-0.04154224693775177,monitor_data.current_a
1774782888118,-0.00958667229861021,monitor_data.current_a
1774782888119,0.01597778871655464,monitor_data.current_a
1774782888121,0.023966683074831963,monitor_data.current_a
1774782888122,0,monitor_data.current_a
1774782888124,-0.00958667229861021,monitor_data.current_a
1774782888125,-0.014380008913576603,monitor_data.current_a
1774782888127,-0.0223689042031765,monitor_data.current_a
1774782888129,0.006391115486621857,monitor_data.current_a
1774782888130,0.03515113517642021,monitor_data.current_a
1774782888131,0.036748915910720825,monitor_data.current_a
1774782888133,0.004793336149305105,monitor_data.current_a
1774782888135,-0.03834668919444084,monitor_data.current_a
1774782888136,-0.017575567588210106,monitor_data.current_a
1774782888138,0.01118445210158825,monitor_data.current_a
1774782888140,0.03195557743310928,monitor_data.current_a
1774782888141,-0.006391115486621857,monitor_data.current_a
1774782888143,-0.036748915910720825,monitor_data.current_a
1774782888144,-0.0031955577433109283,monitor_data.current_a
1774782888146,0.025564461946487427,monitor_data.current_a
1774782888148,0.020771123468875885,monitor_data.current_a
1774782888149,-0.00958667229861021,monitor_data.current_a
1774782888151,-0.012782230973243713,monitor_data.current_a
1774782888152,-0.01597778871655464,monitor_data.current_a
1774782888154,0.01118445210158825,monitor_data.current_a
1774782888155,0.025564461946487427,monitor_data.current_a
1774782888157,0.0335533544421196,monitor_data.current_a
1774782888158,0.00958667229861021,monitor_data.current_a
1774782888112,-0.00798889435827732,monitor_data.current_b
1774782888113,-0.020771123468875885,monitor_data.current_b
1774782888115,-0.025564461946487427,monitor_data.current_b
1774782888116,0.01917334459722042,monitor_data.current_b
1774782888118,0.0223689042031765,monitor_data.current_b
1774782888119,0.006391115486621857,monitor_data.current_b
1774782888121,-0.0335533544421196,monitor_data.current_b
1774782888122,-0.028760017827153206,monitor_data.current_b
1774782888124,-0.01118445210158825,monitor_data.current_b
1774782888125,0,monitor_data.current_b
1774782888127,0.0223689042031765,monitor_data.current_b
1774782888129,0.01917334459722042,monitor_data.current_b
1774782888130,0.00958667229861021,monitor_data.current_b
1774782888131,-0.03035779856145382,monitor_data.current_b
1774782888133,-0.039944469928741455,monitor_data.current_b
1774782888135,0.012782230973243713,monitor_data.current_b
1774782888136,0.03035779856145382,monitor_data.current_b
1774782888138,0.0015977788716554642,monitor_data.current_b
1774782888140,-0.01917334459722042,monitor_data.current_b
