timestamp,value,variable
1775310663495,199.4624786376953,monitor_data.speed
1775310663496,199.6750030517578,monitor_data.speed
1775310663497,199.8343963623047,monitor_data.speed
1775310663498,199.8343963623047,monitor_data.speed
1775310663499,200.5251007080078,monitor_data.speed
1775310663500,200.63136291503906,monitor_data.speed
1775310663501,200.36570739746094,monitor_data.speed
1775310663502,200.15318298339844,monitor_data.speed
1775310663503,200.1000518798828,monitor_data.speed
1775310663504,199.940673828125,monitor_data.speed
1775310663505,199.99380493164062,monitor_data.speed
1775310663506,199.940673828125,monitor_data.speed
1775310663507,199.78128051757812,monitor_data.speed
1775310663508,199.4093780517578,monitor_data.speed
1775310663509,199.1437225341797,monitor_data.speed
1775310663510,198.9843292236328,monitor_data.speed
1775310663511,199.3562469482422,monitor_data.speed
1775310663512,199.24998474121094,monitor_data.speed
1775310663513,199.24998474121094,monitor_data.speed
1775310663514,199.515625,monitor_data.speed
1775310663515,199.9938201904297,monitor_data.speed
1775310663516,200.0469512939453,monitor_data.speed
1775310663517,200.25946044921875,monitor_data.speed
1775310663518,201.26895141601562,monitor_data.speed
1775310663519,201.64085388183594,monitor_data.speed
1775310663520,201.85337829589844,monitor_data.speed
1775310663521,201.8002471923828,monitor_data.speed
1775310663522,201.5345916748047,monitor_data.speed
1775310663473,1.405828218468992e-19,monitor_data.speed_ref
1775310663474,1.405828218468992e-19,monitor_data.speed_ref
1775310663475,1.405828218468992e-19,monitor_data.speed_ref
1775310663476,1.405828218468992e-19,monitor_data.speed_ref
1775310663477,1.405828218468992e-19,monitor_data.speed_ref
1775310663478,1.405828218468992e-19,monitor_data.speed_ref
1775310663479,1.405828218468992e-19,monitor_data.speed_ref
1775310663480,1.405828218468992e-19,monitor_data.speed_ref
1775310663481,1.405828218468992e-19,monitor_data.speed_ref
1775310663482,1.405828218468992e-19,monitor_data.speed_ref
1775310663483,1.405828218468992e-19,monitor_data.speed_ref
1775310663484,1.405828218468992e-19,monitor_data.speed_ref
1775310663485,1.405828218468992e-19,monitor_data.speed_ref
1775310663486,1.405828218468992e-19,monitor_data.speed_ref
1775310663487,1.405828218468992e-19,monitor_data.speed_ref
1775310663488,1.405828218468992e-19,monitor_data.speed_ref
1775310663489,1.405828218468992e-19,monitor_data.speed_ref
1775310663490,1.405828218468992e-19,monitor_data.speed_ref
1775310663491,1.405828218468992e-19,monitor_data.speed_ref
1775310663492,1.405828218468992e-19,monitor_data.speed_ref
1775310663493,1.405828218468992e-19,monitor_data.speed_ref
1775310663494,1.405828218468992e-19,monitor_data.speed_ref
1775310663495,1.405828218468992e-19,monitor_data.speed_ref
1775310663496,1.405828218468992e-19,monitor_data.speed_ref
1775310663497,1.405828218468992e-19,monitor_data.speed_ref
1775310663498,1.405828218468992e-19,monitor_data.speed_ref
1775310663499,1.405828218468992e-19,monitor_data.speed_ref
1775310663500,1.405828218468992e-19,monitor_data.speed_ref
1775310663501,1.405828218468992e-19,monitor_data.speed_ref
1775310663502,1.405828218468992e-19,monitor_data.speed_ref
1775310663503,1.405828218468992e-19,monitor_data.speed_ref
1775310663504,1.405828218468992e-19,monitor_data.speed_ref
1775310663505,1.405828218468992e-19,monitor_data.speed_ref
1775310663506,1.405828218468992e-19,monitor_data.speed_ref
1775310663507,1.405828218468992e-19,monitor_data.speed_ref
1775310663508,1.405828218468992e-19,monitor_data.speed_ref
1775310663509,1.405828218468992e-19,monitor_data.speed_ref
1775310663510,1.405828218468992e-19,monitor_data.speed_ref
1775310663511,1.405828218468992e-19,monitor_data.speed_ref
1775310663512,1.405828218468992e-19,monitor_data.speed_ref
1775310663513,1.405828218468992e-19,monitor_data.speed_ref
1775310663514,1.405828218468992e-19,monitor_data.speed_ref
1775310663515,1.405828218468992e-19,monitor_data.speed_ref
1775310663516,1.405828218468992e-19,monitor_data.speed_ref
1775310663517,1.405828218468992e-19,monitor_data.speed_ref
1775310663518,1.405828218468992e-19,monitor_data.speed_ref
1775310663519,1.405828218468992e-19,monitor_data.speed_ref
1775310663520,1.405828218468992e-19,monitor_data.speed_ref
1775310663521,1.405828218468992e-19,monitor_data.speed_ref
1775310663522,1.405828218468992e-19,monitor_data.speed_ref
1775310663523,201.00328063964844,monitor_data.speed
1775310663524,201.26893615722656,monitor_data.speed
1775310663525,200.84388732910156,monitor_data.speed
1775310663526,200.68450927734375,monitor_data.speed
1775310663527,200.41885375976562,monitor_data.speed
1775310663528,199.9938201904297,monitor_data.speed
1775310663529,199.72816467285156,monitor_data.speed
1775310663530,199.4625244140625,monitor_data.speed
1775310663531,199.25,monitor_data.speed
1775310663532,199.0374755859375,monitor_data.speed
1775310663533,198.82496643066406,monitor_data.speed
1775310663534,198.6655731201172,monitor_data.speed
1775310663535,198.5061798095703,monitor_data.speed
1775310663536,198.9312286376953,monitor_data.speed
1775310663537,199.46253967285156,monitor_data.speed
1775310663538,199.46253967285156,monitor_data.speed
1775310663539,199.67506408691406,monitor_data.speed
1775310663540,199.5156707763672,monitor_data.speed
1775310663541,199.46253967285156,monitor_data.speed
1775310663542,199.40940856933594,monitor_data.speed
1775310663543,199.62193298339844,monitor_data.speed
1775310663544,199.46253967285156,monitor_data.speed
1775310663545,199.25001525878906,monitor_data.speed
1775310663546,199.03750610351562,monitor_data.speed
1775310663547,198.66558837890625,monitor_data.speed
1775310663548,198.559326171875,monitor_data.speed
1775310663549,198.3999481201172,monitor_data.speed
1775310663550,198.61245727539062,monitor_data.speed
1775310663551,198.50619506835938,monitor_data.speed
1775310663552,198.4530792236328,monitor_data.speed
1775310663553,198.4530792236328,monitor_data.speed
1775310663554,198.50619506835938,monitor_data.speed
1775310663555,198.93124389648438,monitor_data.speed
1775310663556,199.3562774658203,monitor_data.speed
1775310663557,199.67506408691406,monitor_data.speed
1775310663558,200.04696655273438,monitor_data.speed
1775310663559,200.4188690185547,monitor_data.speed
1775310663560,200.9501953125,monitor_data.speed
1775310663561,201.9065399169922,monitor_data.speed
1775310663562,202.22532653808594,monitor_data.speed
1775310663563,202.06593322753906,monitor_data.speed
1775310663564,202.22532653808594,monitor_data.speed
1775310663565,202.06593322753906,monitor_data.speed
1775310663566,201.9065399169922,monitor_data.speed
1775310663567,201.80027770996094,monitor_data.speed
1775310663568,201.9065399169922,monitor_data.speed
1775310663569,201.69403076171875,monitor_data.speed
1775310663570,201.21583557128906,monitor_data.speed
1775310663571,201.0564422607422,monitor_data.speed
1775310663572,200.63140869140625,monitor_data.speed
1775310663523,1.405828218468992e-19,monitor_data.speed_ref
1775310663524,1.405828218468992e-19,monitor_data.speed_ref
1775310663525,1.405828218468992e-19,monitor_data.speed_ref
1775310663526,1.405828218468992e-19,monitor_data.speed_ref
1775310663527,1.405828218468992e-19,monitor_data.speed_ref
1775310663528,1.405828218468992e-19,monitor_data.speed_ref
1775310663529,1.405828218468992e-19,monitor_data.speed_ref
1775310663530,1.405828218468992e-19,monitor_data.speed_ref
1775310663531,1.405828218468992e-19,monitor_data.speed_ref
1775310663532,1.405828218468992e-19,monitor_data.speed_ref
1775310663533,1.405828218468992e-19,monitor_data.speed_ref
1775310663534,1.405828218468992e-19,monitor_data.speed_ref
1775310663535,1.405828218468992e-19,monitor_data.speed_ref
1775310663536,1.405828218468992e-19,monitor_data.speed_ref
1775310663537,1.405828218468992e-19,monitor_data.speed_ref
1775310663538,1.405828218468992e-19,monitor_data.speed_ref
1775310663539,1.405828218468992e-19,monitor_data.speed_ref
1775310663540,1.405828218468992e-19,monitor_data.speed_ref
1775310663541,1.405828218468992e-19,monitor_data.speed_ref
1775310663542,1.405828218468992e-19,monitor_data.speed_ref
1775310663543,1.405828218468992e-19,monitor_data.speed_ref
1775310663544,1.405828218468992e-19,monitor_data.speed_ref
1775310663545,1.405828218468992e-19,monitor_data.speed_ref
1775310663546,1.405828218468992e-19,monitor_data.speed_ref
1775310663547,1.405828218468992e-19,monitor_data.speed_ref
1775310663548,1.405828218468992e-19,monitor_data.speed_ref
1775310663549,1.405828218468992e-19,monitor_data.speed_ref
1775310663550,1.405828218468992e-19,monitor_data.speed_ref
1775310663551,1.405828218468992e-19,monitor_data.speed_ref
1775310663552,1.405828218468992e-19,monitor_data.speed_ref
1775310663553,1.405828218468992e-19,monitor_data.speed_ref
1775310663554,1.405828218468992e-19,monitor_data.speed_ref
1775310663555,1.405828218468992e-19,monitor_data.speed_ref
1775310663556,1.405828218468992e-19,monitor_data.speed_ref
1775310663557,1.405828218468992e-19,monitor_data.speed_ref
1775310663558,1.405828218468992e-19,monitor_data.speed_ref
1775310663559,1.405828218468992e-19,monitor_data.speed_ref
1775310663560,1.405828218468992e-19,monitor_data.speed_ref
1775310663561,1.405828218468992e-19,monitor_data.speed_ref
1775310663562,1.405828218468992e-19,monitor_data.speed_ref
1775310663563,1.405828218468992e-19,monitor_data.speed_ref
1775310663564,1.405828218468992e-19,monitor_data.speed_ref
1775310663565,1.405828218468992e-19,monitor_data.speed_ref
1775310663566,1.405828218468992e-19,monitor_data.speed_ref
1775310663567,1.405828218468992e-19,monitor_data.speed_ref
1775310663568,1.405828218468992e-19,monitor_data.speed_ref
1775310663569,1.405828218468992e-19,monitor_data.speed_ref
1775310663570,1.405828218468992e-19,monitor_data.speed_ref
1775310663571,1.405828218468992e-19,monitor_data.speed_ref
1775310663572,1.405828218468992e-19,monitor_data.speed_ref
1775310663573,200.2063751220703,monitor_data.speed
1775310663574,200.31263732910156,monitor_data.speed
1775310663575,200.1532440185547,monitor_data.speed
1775310663576,200.2063751220703,monitor_data.speed
1775310663577,200.1532440185547,monitor_data.speed
1775310663578,199.9938507080078,monitor_data.speed
1775310663579,200.04698181152344,monitor_data.speed
1775310663580,200.6314239501953,monitor_data.speed
1775310663581,200.6314239501953,monitor_data.speed
1775310663582,200.5782928466797,monitor_data.speed
1775310663583,200.41891479492188,monitor_data.speed
1775310663584,200.20639038085938,monitor_data.speed
1775310663585,199.9407501220703,monitor_data.speed
1775310663586,199.83448791503906,monitor_data.speed
1775310663587,199.56883239746094,monitor_data.speed
1775310663588,199.30319213867188,monitor_data.speed
1775310663589,198.9312744140625,monitor_data.speed
1775310663590,198.50624084472656,monitor_data.speed
1775310663591,198.1343231201172,monitor_data.speed
1775310663592,198.028076171875,monitor_data.speed
1775310663593,198.1343231201172,monitor_data.speed
1775310663594,198.08120727539062,monitor_data.speed
1775310663595,198.3468475341797,monitor_data.speed
1775310663596,198.08120727539062,monitor_data.speed
1775310663597,198.08120727539062,monitor_data.speed
1775310663598,198.1343231201172,monitor_data.speed
1775310663599,199.0375518798828,monitor_data.speed
1775310663600,199.6751251220703,monitor_data.speed
1775310663601,200.1001739501953,monitor_data.speed
1775310663602,200.79087829589844,monitor_data.speed
1775310663603,201.48158264160156,monitor_data.speed
1775310663604,201.48158264160156,monitor_data.speed
1775310663605,202.43792724609375,monitor_data.speed
1775310663606,202.65045166015625,monitor_data.speed
1775310663607,202.49105834960938,monitor_data.speed
1775310663608,202.38479614257812,monitor_data.speed
1775310663609,201.80035400390625,monitor_data.speed
1775310663610,201.42845153808594,monitor_data.speed
1775310663611,201.5878448486328,monitor_data.speed
1775310663612,201.48158264160156,monitor_data.speed
1775310663613,200.84400939941406,monitor_data.speed
1775310663614,200.63148498535156,monitor_data.speed
1775310663615,200.1001739501953,monitor_data.speed
1775310663616,199.72825622558594,monitor_data.speed
1775310663617,199.8345184326172,monitor_data.speed
1775310663618,199.72825622558594,monitor_data.speed
1775310663619,199.78138732910156,monitor_data.speed
1775310663620,199.40948486328125,monitor_data.speed
1775310663621,199.5157470703125,monitor_data.speed
1775310663622,199.25009155273438,monitor_data.speed
1775310663573,1.405828218468992e-19,monitor_data.speed_ref
1775310663574,1.405828218468992e-19,monitor_data.speed_ref
1775310663575,1.405828218468992e-19,monitor_data.speed_ref
1775310663576,1.405828218468992e-19,monitor_data.speed_ref
1775310663577,1.405828218468992e-19,monitor_data.speed_ref
1775310663578,1.405828218468992e-19,monitor_data.speed_ref
1775310663579,1.405828218468992e-19,monitor_data.speed_ref
1775310663580,1.405828218468992e-19,monitor_data.speed_ref
1775310663581,1.405828218468992e-19,monitor_data.speed_ref
1775310663582,1.405828218468992e-19,monitor_data.speed_ref
1775310663583,1.405828218468992e-19,monitor_data.speed_ref
1775310663584,1.405828218468992e-19,monitor_data.speed_ref
1775310663585,1.405828218468992e-19,monitor_data.speed_ref
1775310663586,1.405828218468992e-19,monitor_data.speed_ref
1775310663587,1.405828218468992e-19,monitor_data.speed_ref
1775310663588,1.405828218468992e-19,monitor_data.speed_ref
1775310663589,1.405828218468992e-19,monitor_data.speed_ref
1775310663590,1.405828218468992e-19,monitor_data.speed_ref
1775310663591,1.405828218468992e-19,monitor_data.speed_ref
1775310663592,1.405828218468992e-19,monitor_data.speed_ref
1775310663593,1.405828218468992e-19,monitor_data.speed_ref
1775310663594,1.405828218468992e-19,monitor_data.speed_ref
1775310663595,1.405828218468992e-19,monitor_data.speed_ref
1775310663596,1.405828218468992e-19,monitor_data.speed_ref
1775310663597,1.405828218468992e-19,monitor_data.speed_ref
1775310663598,1.405828218468992e-19,monitor_data.speed_ref
1775310663599,1.405828218468992e-19,monitor_data.speed_ref
1775310663600,1.405828218468992e-19,monitor_data.speed_ref
1775310663601,1.405828218468992e-19,monitor_data.speed_ref
1775310663602,1.405828218468992e-19,monitor_data.speed_ref
1775310663603,1.405828218468992e-19,monitor_data.speed_ref
1775310663604,1.405828218468992e-19,monitor_data.speed_ref
1775310663605,1.405828218468992e-19,monitor_data.speed_ref
1775310663606,1.405828218468992e-19,monitor_data.speed_ref
1775310663607,1.405828218468992e-19,monitor_data.speed_ref
1775310663608,1.405828218468992e-19,monitor_data.speed_ref
1775310663609,1.405828218468992e-19,monitor_data.speed_ref
1775310663610,1.405828218468992e-19,monitor_data.speed_ref
1775310663611,1.405828218468992e-19,monitor_data.speed_ref
1775310663612,1.405828218468992e-19,monitor_data.speed_ref
1775310663613,1.405828218468992e-19,monitor_data.speed_ref
1775310663614,1.405828218468992e-19,monitor_data.speed_ref
1775310663615,1.405828218468992e-19,monitor_data.speed_ref
1775310663616,1.405828218468992e-19,monitor_data.speed_ref
1775310663617,1.405828218468992e-19,monitor_data.speed_ref
1775310663618,1.405828218468992e-19,monitor_data.speed_ref
1775310663619,1.405828218468992e-19,monitor_data.speed_ref
1775310663620,1.405828218468992e-19,monitor_data.speed_ref
