timestamp,value,variable
1774369273635,-0.00798889435827732,monitor_data.current_a
1774369273587,0.017575567588210106,monitor_data.current_b
1774369273588,0.017575567588210106,monitor_data.current_b
1774369273590,0.01917334459722042,monitor_data.current_b
1774369273591,0.01917334459722042,monitor_data.current_b
1774369273592,0.020771123468875885,monitor_data.current_b
1774369273594,0.020771123468875885,monitor_data.current_b
1774369273595,0.01917334459722042,monitor_data.current_b
1774369273597,0.01597778871655464,monitor_data.current_b
1774369273598,0.01917334459722042,monitor_data.current_b
1774369273600,0.020771123468875885,monitor_data.current_b
1774369273601,0.017575567588210106,monitor_data.current_b
1774369273603,0.01917334459722042,monitor_data.current_b
1774369273604,0.01917334459722042,monitor_data.current_b
1774369273606,0.017575567588210106,monitor_data.current_b
1774369273607,0.017575567588210106,monitor_data.current_b
1774369273609,0.01917334459722042,monitor_data.current_b
1774369273610,0.017575567588210106,monitor_data.current_b
1774369273612,0.01917334459722042,monitor_data.current_b
1774369273613,0.020771123468875885,monitor_data.current_b
1774369273614,0.020771123468875885,monitor_data.current_b
1774369273616,0.01917334459722042,monitor_data.current_b
1774369273617,0.017575567588210106,monitor_data.current_b
1774369273619,0.01917334459722042,monitor_data.current_b
1774369273620,0.017575567588210106,monitor_data.current_b
1774369273622,0.01917334459722042,monitor_data.current_b
1774369273623,0.01917334459722042,monitor_data.current_b
1774369273625,0.01917334459722042,monitor_data.current_b
1774369273626,0.01917334459722042,monitor_data.current_b
1774369273628,0.020771123468875885,monitor_data.current_b
1774369273629,0.01917334459722042,monitor_data.current_b
1774369273630,0.01917334459722042,monitor_data.current_b
1774369273632,0.017575567588210106,monitor_data.current_b
1774369273633,0.01917334459722042,monitor_data.current_b
1774369273635,0.01917334459722042,monitor_data.current_b
1774369273587,-0.01118445210158825,monitor_data.current_c
1774369273588,-0.012782230973243713,monitor_data.current_c
1774369273590,-0.014380007982254028,monitor_data.current_c
1774369273591,-0.0111844502389431,monitor_data.current_c
1774369273592,-0.012782229110598564,monitor_data.current_c
1774369273594,-0.009586671367287636,monitor_data.current_c
1774369273595,-0.014380007982254028,monitor_data.current_c
1774369273597,-0.009586673229932785,monitor_data.current_c
1774369273598,-0.0111844502389431,monitor_data.current_c
1774369273600,-0.012782229110598564,monitor_data.current_c
1774369273601,-0.006391115486621857,monitor_data.current_c
1774369273603,-0.0063911136239767075,monitor_data.current_c
1774369273604,-0.017575565725564957,monitor_data.current_c
1774369273606,-0.014380009844899178,monitor_data.current_c
1774369273607,-0.007988895289599895,monitor_data.current_c
1774369273609,-0.014380007982254028,monitor_data.current_c
1774369273610,-0.012782230973243713,monitor_data.current_c
1774369273612,-0.00958667229861021,monitor_data.current_c
1774369273613,-0.01917334459722042,monitor_data.current_c
1774369273614,-0.014380007982254028,monitor_data.current_c
1774369273616,-0.0015977788716554642,monitor_data.current_c
1774369273617,-0.01118445210158825,monitor_data.current_c
1774369273619,-0.0111844502389431,monitor_data.current_c
1774369273620,-0.007988895289599895,monitor_data.current_c
1774369273622,-0.0111844502389431,monitor_data.current_c
1774369273623,-0.007988892495632172,monitor_data.current_c
1774369273625,-0.003195555880665779,monitor_data.current_c
1774369273626,-0.0063911136239767075,monitor_data.current_c
1774369273628,-0.015977786853909492,monitor_data.current_c
1774369273629,-0.00958667229861021,monitor_data.current_c
1774369273630,-0.012782229110598564,monitor_data.current_c
1774369273632,-0.012782230973243713,monitor_data.current_c
1774369273633,-0.017575565725564957,monitor_data.current_c
1774369273635,-0.0111844502389431,monitor_data.current_c
1774369273636,-0.006391115486621857,monitor_data.current_a
1774369273638,-0.00958667229861021,monitor_data.current_a
1774369273639,-0.00958667229861021,monitor_data.current_a
1774369273641,-0.004793336149305105,monitor_data.current_a
1774369273642,-0.004793336149305105,monitor_data.current_a
1774369273644,-0.004793336149305105,monitor_data.current_a
1774369273645,-0.00798889435827732,monitor_data.current_a
1774369273646,-0.014380008913576603,monitor_data.current_a
1774369273648,-0.012782230973243713,monitor_data.current_a
1774369273649,-0.0031955577433109283,monitor_data.current_a
1774369273651,-0.01118445210158825,monitor_data.current_a
1774369273652,-0.004793336149305105,monitor_data.current_a
1774369273654,-0.006391115486621857,monitor_data.current_a
1774369273655,-0.006391115486621857,monitor_data.current_a
1774369273657,-0.00798889435827732,monitor_data.current_a
1774369273658,-0.00798889435827732,monitor_data.current_a
1774369273659,-0.006391115486621857,monitor_data.current_a
1774369273661,-0.006391115486621857,monitor_data.current_a
1774369273662,-0.0031955577433109283,monitor_data.current_a
1774369273664,-0.0031955577433109283,monitor_data.current_a
1774369273665,-0.00798889435827732,monitor_data.current_a
1774369273667,-0.00798889435827732,monitor_data.current_a
1774369273668,-0.00958667229861021,monitor_data.current_a
1774369273670,0,monitor_data.current_a
1774369273671,-0.004793336149305105,monitor_data.current_a
1774369273672,-0.00958667229861021,monitor_data.current_a
1774369273674,-0.006391115486621857,monitor_data.current_a
1774369273675,-0.01118445210158825,monitor_data.current_a
1774369273677,-0.00798889435827732,monitor_data.current_a
1774369273678,-0.00798889435827732,monitor_data.current_a
1774369273680,-0.006391115486621857,monitor_data.current_a
1774369273681,-0.0031955577433109283,monitor_data.current_a
1774369273682,-0.004793336149305105,monitor_data.current_a
1774369273684,-0.01118445210158825,monitor_data.current_a
1774369273636,0.01917334459722042,monitor_data.current_b
1774369273638,0.01917334459722042,monitor_data.current_b
1774369273639,0.020771123468875885,monitor_data.current_b
1774369273641,0.020771123468875885,monitor_data.current_b
1774369273642,0.0223689042031765,monitor_data.current_b
1774369273644,0.020771123468875885,monitor_data.current_b
1774369273645,0.020771123468875885,monitor_data.current_b
1774369273646,0.017575567588210106,monitor_data.current_b
1774369273648,0.0223689042031765,monitor_data.current_b
1774369273649,0.01917334459722042,monitor_data.current_b
1774369273651,0.01917334459722042,monitor_data.current_b
1774369273652,0.017575567588210106,monitor_data.current_b
1774369273654,0.017575567588210106,monitor_data.current_b
1774369273655,0.014380008913576603,monitor_data.current_b
1774369273657,0.023966683074831963,monitor_data.current_b
1774369273658,0.017575567588210106,monitor_data.current_b
1774369273659,0.0223689042031765,monitor_data.current_b
1774369273661,0.020771123468875885,monitor_data.current_b
1774369273662,0.020771123468875885,monitor_data.current_b
1774369273664,0.020771123468875885,monitor_data.current_b
1774369273665,0.01917334459722042,monitor_data.current_b
1774369273667,0.020771123468875885,monitor_data.current_b
1774369273668,0.01917334459722042,monitor_data.current_b
1774369273670,0.0223689042031765,monitor_data.current_b
1774369273671,0.020771123468875885,monitor_data.current_b
1774369273672,0.01917334459722042,monitor_data.current_b
1774369273674,0.0223689042031765,monitor_data.current_b
1774369273675,0.020771123468875885,monitor_data.current_b
1774369273677,0.020771123468875885,monitor_data.current_b
1774369273678,0.020771123468875885,monitor_data.current_b
1774369273680,0.020771123468875885,monitor_data.current_b
1774369273681,0.01917334459722042,monitor_data.current_b
1774369273682,0.025564461946487427,monitor_data.current_b
1774369273684,0.0223689042031765,monitor_data.current_b
1774369273636,-0.012782229110598564,monitor_data.current_c
1774369273638,-0.00958667229861021,monitor_data.current_c
1774369273639,-0.007988892495632172,monitor_data.current_c
1774369273641,-0.015977786853909492,monitor_data.current_c
1774369273642,-0.017575567588210106,monitor_data.current_c
1774369273644,-0.015977786853909492,monitor_data.current_c
1774369273645,-0.012782229110598564,monitor_data.current_c
1774369273646,-0.003195558674633503,monitor_data.current_c
1774369273648,-0.009586673229932785,monitor_data.current_c
1774369273649,-0.015977786853909492,monitor_data.current_c
1774369273651,-0.007988892495632172,monitor_data.current_c
1774369273652,-0.012782230973243713,monitor_data.current_c
1774369273654,-0.014380009844899178,monitor_data.current_c
1774369273655,-0.012782230041921139,monitor_data.current_c
1774369273657,-0.01597778871655464,monitor_data.current_c
1774369273658,-0.009586673229932785,monitor_data.current_c
1774369273659,-0.01597778871655464,monitor_data.current_c
1774369273661,-0.014380007982254028,monitor_data.current_c
1774369273662,-0.017575565725564957,monitor_data.current_c
1774369273664,-0.017575565725564957,monitor_data.current_c
1774369273665,-0.0111844502389431,monitor_data.current_c
1774369273667,-0.012782229110598564,monitor_data.current_c
1774369273668,-0.00958667229861021,monitor_data.current_c
1774369273670,-0.0223689042031765,monitor_data.current_c
1774369273671,-0.015977786853909492,monitor_data.current_c
1774369273672,-0.00958667229861021,monitor_data.current_c
1774369273674,-0.01597778871655464,monitor_data.current_c
1774369273675,-0.009586671367287636,monitor_data.current_c
1774369273677,-0.011184451170265675,monitor_data.current_c
1774369273678,-0.012782229110598564,monitor_data.current_c
1774369273680,-0.014380007982254028,monitor_data.current_c
1774369273681,-0.015977786853909492,monitor_data.current_c
1774369273682,-0.020771125331521034,monitor_data.current_c
1774369273684,-0.01118445210158825,monitor_data.current_c
1774369273685,-0.00958667229861021,monitor_data.current_a
1774369273687,-0.014380008913576603,monitor_data.current_a
1774369273688,-0.00798889435827732,monitor_data.current_a
1774369273690,-0.004793336149305105,monitor_data.current_a
1774369273691,-0.012782230973243713,monitor_data.current_a
1774369273693,-0.00958667229861021,monitor_data.current_a
1774369273694,-0.006391115486621857,monitor_data.current_a
1774369273696,-0.0031955577433109283,monitor_data.current_a
1774369273697,-0.00958667229861021,monitor_data.current_a
1774369273698,-0.01118445210158825,monitor_data.current_a
1774369273700,-0.0015977788716554642,monitor_data.current_a
1774369273701,-0.01118445210158825,monitor_data.current_a
1774369273703,-0.00958667229861021,monitor_data.current_a
1774369273704,-0.00798889435827732,monitor_data.current_a
1774369273706,0,monitor_data.current_a
1774369273707,-0.004793336149305105,monitor_data.current_a
1774369273709,-0.006391115486621857,monitor_data.current_a
1774369273710,-0.00798889435827732,monitor_data.current_a
1774369273712,-0.00958667229861021,monitor_data.current_a
1774369273713,-0.012782230973243713,monitor_data.current_a
1774369273714,-0.00958667229861021,monitor_data.current_a
1774369273716,-0.006391115486621857,monitor_data.current_a
1774369273717,-0.0031955577433109283,monitor_data.current_a
1774369273719,-0.006391115486621857,monitor_data.current_a
1774369273720,-0.006391115486621857,monitor_data.current_a
1774369273722,-0.0031955577433109283,monitor_data.current_a
1774369273723,-0.006391115486621857,monitor_data.current_a
1774369273724,-0.00798889435827732,monitor_data.current_a
1774369273726,-0.006391115486621857,monitor_data.current_a
1774369273727,-0.004793336149305105,monitor_data.current_a
1774369273729,-0.00798889435827732,monitor_data.current_a
1774369273731,-0.012782230973243713,monitor_data.current_a
1774369273732,-0.006391115486621857,monitor_data.current_a
1774369273734,-0.00958667229861021,monitor_data.current_a
1774369273685,0.01917334459722042,monitor_data.current_b
1774369273687,0.023966683074831963,monitor_data.current_b
1774369273688,0.0223689042031765,monitor_data.current_b
1774369273690,0.0223689042031765,monitor_data.current_b
1774369273691,0.01917334459722042,monitor_data.current_b
1774369273693,0.01917334459722042,monitor_data.current_b
1774369273694,0.023966683074831963,monitor_data.current_b
1774369273696,0.0223689042031765,monitor_data.current_b
1774369273697,0.023966683074831963,monitor_data.current_b
1774369273698,0.0223689042031765,monitor_data.current_b
1774369273700,0.01917334459722042,monitor_data.current_b
1774369273701,0.01917334459722042,monitor_data.current_b
1774369273703,0.020771123468875885,monitor_data.current_b
1774369273704,0.0223689042031765,monitor_data.current_b
1774369273706,0.01917334459722042,monitor_data.current_b
1774369273707,0.0223689042031765,monitor_data.current_b
1774369273709,0.020771123468875885,monitor_data.current_b
1774369273710,0.0223689042031765,monitor_data.current_b
1774369273712,0.01917334459722042,monitor_data.current_b
1774369273713,0.020771123468875885,monitor_data.current_b
1774369273714,0.0223689042031765,monitor_data.current_b
1774369273716,0.01917334459722042,monitor_data.current_b
1774369273717,0.020771123468875885,monitor_data.current_b
1774369273719,0.023966683074831963,monitor_data.current_b
1774369273720,0.020771123468875885,monitor_data.current_b
1774369273722,0.023966683074831963,monitor_data.current_b
