timestamp,value,variable
1774368414197,-0.0223689042031765,monitor_data.current_c
1774368414198,-0.014380008913576603,monitor_data.current_c
1774368414200,-0.020771123468875885,monitor_data.current_c
1774368414201,-0.01917334459722042,monitor_data.current_c
1774368414203,-0.014380008913576603,monitor_data.current_c
1774368414205,-0.0015977788716554642,monitor_data.current_c
1774368414206,0.0031955577433109283,monitor_data.current_c
1774368414208,0.012782230973243713,monitor_data.current_c
1774368414210,0.0223689042031765,monitor_data.current_c
1774368414211,0.025564461946487427,monitor_data.current_c
1774368414213,0,monitor_data.current_a
1774368414215,0,monitor_data.current_a
1774368414216,0,monitor_data.current_a
1774368414218,0,monitor_data.current_a
1774368414219,0,monitor_data.current_a
1774368414221,0,monitor_data.current_a
1774368414223,0,monitor_data.current_a
1774368414224,0,monitor_data.current_a
1774368414226,0,monitor_data.current_a
1774368414227,0,monitor_data.current_a
1774368414229,0,monitor_data.current_a
1774368414230,0,monitor_data.current_a
1774368414232,0,monitor_data.current_a
1774368414234,0,monitor_data.current_a
1774368414235,0,monitor_data.current_a
1774368414237,0,monitor_data.current_a
1774368414238,0,monitor_data.current_a
1774368414240,0,monitor_data.current_a
1774368414242,0,monitor_data.current_a
1774368414243,0,monitor_data.current_a
1774368414245,0,monitor_data.current_a
1774368414246,0,monitor_data.current_a
1774368414248,0,monitor_data.current_a
1774368414250,0,monitor_data.current_a
1774368414251,0,monitor_data.current_a
1774368414253,0,monitor_data.current_a
1774368414254,0,monitor_data.current_a
1774368414256,0,monitor_data.current_a
1774368414257,0,monitor_data.current_a
1774368414259,0,monitor_data.current_a
1774368414261,0,monitor_data.current_a
1774368414213,0.00958667229861021,monitor_data.current_b
1774368414215,0.020771123468875885,monitor_data.current_b
1774368414216,0.03195557743310928,monitor_data.current_b
1774368414218,0.02716223895549774,monitor_data.current_b
1774368414219,0.012782230973243713,monitor_data.current_b
1774368414221,0.0031955577433109283,monitor_data.current_b
1774368414223,-0.025564461946487427,monitor_data.current_b
1774368414224,-0.023966683074831963,monitor_data.current_b
1774368414226,-0.028760017827153206,monitor_data.current_b
1774368414227,-0.01917334459722042,monitor_data.current_b
1774368414229,0.00798889435827732,monitor_data.current_b
1774368414230,0.00798889435827732,monitor_data.current_b
1774368414232,0.025564461946487427,monitor_data.current_b
1774368414234,0.017575567588210106,monitor_data.current_b
1774368414235,0.01917334459722042,monitor_data.current_b
1774368414237,0.0015977788716554642,monitor_data.current_b
1774368414238,-0.01917334459722042,monitor_data.current_b
1774368414240,-0.025564461946487427,monitor_data.current_b
1774368414242,-0.017575567588210106,monitor_data.current_b
1774368414243,-0.00798889435827732,monitor_data.current_b
1774368414245,0.00798889435827732,monitor_data.current_b
1774368414246,0.01118445210158825,monitor_data.current_b
1774368414248,0.020771123468875885,monitor_data.current_b
1774368414250,0.014380008913576603,monitor_data.current_b
1774368414251,0.014380008913576603,monitor_data.current_b
1774368414253,0.006391115486621857,monitor_data.current_b
1774368414254,-0.004793336149305105,monitor_data.current_b
1774368414256,-0.020771123468875885,monitor_data.current_b
1774368414257,-0.025564461946487427,monitor_data.current_b
1774368414259,-0.023966683074831963,monitor_data.current_b
1774368414261,-0.014380008913576603,monitor_data.current_b
1774368414213,0.01597778871655464,monitor_data.current_c
1774368414215,-0.0015977788716554642,monitor_data.current_c
1774368414216,-0.006391115486621857,monitor_data.current_c
1774368414218,-0.03195557743310928,monitor_data.current_c
1774368414219,-0.028760017827153206,monitor_data.current_c
1774368414221,-0.02716223895549774,monitor_data.current_c
1774368414223,0,monitor_data.current_c
1774368414224,0.00958667229861021,monitor_data.current_c
1774368414226,0.023966683074831963,monitor_data.current_c
1774368414227,0.03035779856145382,monitor_data.current_c
1774368414229,0.023966683074831963,monitor_data.current_c
1774368414230,0.012782230973243713,monitor_data.current_c
1774368414232,-0.004793336149305105,monitor_data.current_c
1774368414234,-0.012782230973243713,monitor_data.current_c
1774368414235,-0.025564461946487427,monitor_data.current_c
1774368414237,-0.020771123468875885,monitor_data.current_c
1774368414238,-0.01118445210158825,monitor_data.current_c
1774368414240,0.004793336149305105,monitor_data.current_c
1774368414242,0.012782230973243713,monitor_data.current_c
1774368414243,0.0223689042031765,monitor_data.current_c
1774368414245,0.01597778871655464,monitor_data.current_c
1774368414246,0.0031955577433109283,monitor_data.current_c
1774368414248,-0.012782230973243713,monitor_data.current_c
1774368414250,-0.017575567588210106,monitor_data.current_c
1774368414251,-0.020771123468875885,monitor_data.current_c
1774368414253,-0.0223689042031765,monitor_data.current_c
1774368414254,-0.01118445210158825,monitor_data.current_c
1774368414256,-0.0015977788716554642,monitor_data.current_c
1774368414257,0.01597778871655464,monitor_data.current_c
1774368414259,0.012782230973243713,monitor_data.current_c
1774368414261,0.028760017827153206,monitor_data.current_c
1774368414262,0,monitor_data.current_a
1774368414264,0,monitor_data.current_a
1774368414265,0,monitor_data.current_a
1774368414267,0,monitor_data.current_a
1774368414268,0,monitor_data.current_a
1774368414270,0,monitor_data.current_a
1774368414272,0,monitor_data.current_a
1774368414273,0,monitor_data.current_a
1774368414275,0,monitor_data.current_a
1774368414276,0,monitor_data.current_a
1774368414278,0,monitor_data.current_a
1774368414279,0,monitor_data.current_a
1774368414281,0,monitor_data.current_a
1774368414283,0,monitor_data.current_a
1774368414284,0,monitor_data.current_a
1774368414286,0,monitor_data.current_a
1774368414287,0,monitor_data.current_a
1774368414289,0,monitor_data.current_a
1774368414291,0,monitor_data.current_a
1774368414292,0,monitor_data.current_a
1774368414294,0,monitor_data.current_a
1774368414296,0,monitor_data.current_a
1774368414297,0,monitor_data.current_a
1774368414299,0,monitor_data.current_a
1774368414301,0,monitor_data.current_a
1774368414302,0,monitor_data.current_a
1774368414304,0,monitor_data.current_a
1774368414305,0,monitor_data.current_a
1774368414307,0,monitor_data.current_a
1774368414309,0,monitor_data.current_a
1774368414310,0,monitor_data.current_a
1774368414312,0,monitor_data.current_a
1774368414314,0,monitor_data.current_a
1774368414315,0,monitor_data.current_a
1774368414262,-0.012782230973243713,monitor_data.current_b
1774368414264,0.00798889435827732,monitor_data.current_b
1774368414265,0.00958667229861021,monitor_data.current_b
1774368414267,0.0223689042031765,monitor_data.current_b
1774368414268,0.028760017827153206,monitor_data.current_b
1774368414270,0.023966683074831963,monitor_data.current_b
1774368414272,0.0031955577433109283,monitor_data.current_b
1774368414273,-0.00798889435827732,monitor_data.current_b
1774368414275,-0.00798889435827732,monitor_data.current_b
1774368414276,-0.017575567588210106,monitor_data.current_b
1774368414278,-0.020771123468875885,monitor_data.current_b
1774368414279,-0.014380008913576603,monitor_data.current_b
1774368414281,-0.0031955577433109283,monitor_data.current_b
1774368414283,0.006391115486621857,monitor_data.current_b
1774368414284,0.023966683074831963,monitor_data.current_b
1774368414286,0.017575567588210106,monitor_data.current_b
1774368414287,0.01118445210158825,monitor_data.current_b
1774368414289,-0.004793336149305105,monitor_data.current_b
1774368414291,-0.017575567588210106,monitor_data.current_b
1774368414292,-0.01597778871655464,monitor_data.current_b
1774368414294,-0.017575567588210106,monitor_data.current_b
1774368414296,-0.01118445210158825,monitor_data.current_b
1774368414297,0.0031955577433109283,monitor_data.current_b
1774368414299,0.00798889435827732,monitor_data.current_b
1774368414301,0.023966683074831963,monitor_data.current_b
1774368414302,0.01597778871655464,monitor_data.current_b
1774368414304,0.014380008913576603,monitor_data.current_b
1774368414305,-0.00798889435827732,monitor_data.current_b
1774368414307,-0.01917334459722042,monitor_data.current_b
1774368414309,-0.01917334459722042,monitor_data.current_b
1774368414310,-0.02716223895549774,monitor_data.current_b
1774368414312,-0.014380008913576603,monitor_data.current_b
1774368414314,0,monitor_data.current_b
1774368414315,0.01917334459722042,monitor_data.current_b
1774368414262,0.01917334459722042,monitor_data.current_c
1774368414264,0.020771123468875885,monitor_data.current_c
1774368414265,0.0015977788716554642,monitor_data.current_c
1774368414267,-0.01118445210158825,monitor_data.current_c
1774368414268,-0.020771123468875885,monitor_data.current_c
1774368414270,-0.02716223895549774,monitor_data.current_c
1774368414272,-0.02716223895549774,monitor_data.current_c
1774368414273,-0.025564461946487427,monitor_data.current_c
1774368414275,-0.00798889435827732,monitor_data.current_c
1774368414276,0.0015977788716554642,monitor_data.current_c
1774368414278,0.01597778871655464,monitor_data.current_c
1774368414279,0.020771123468875885,monitor_data.current_c
1774368414281,0.020771123468875885,monitor_data.current_c
1774368414283,0.00958667229861021,monitor_data.current_c
1774368414284,0.0015977788716554642,monitor_data.current_c
1774368414286,-0.012782230973243713,monitor_data.current_c
1774368414287,-0.01597778871655464,monitor_data.current_c
1774368414289,-0.014380008913576603,monitor_data.current_c
1774368414291,-0.0015977788716554642,monitor_data.current_c
1774368414292,0.006391115486621857,monitor_data.current_c
1774368414294,0.00958667229861021,monitor_data.current_c
1774368414296,0.0223689042031765,monitor_data.current_c
1774368414297,0.01597778871655464,monitor_data.current_c
1774368414299,0.00958667229861021,monitor_data.current_c
1774368414301,-0.00958667229861021,monitor_data.current_c
1774368414302,-0.01597778871655464,monitor_data.current_c
1774368414304,-0.025564461946487427,monitor_data.current_c
1774368414305,-0.012782230973243713,monitor_data.current_c
1774368414307,-0.0031955577433109283,monitor_data.current_c
1774368414309,0.012782230973243713,monitor_data.current_c
1774368414310,0.020771123468875885,monitor_data.current_c
1774368414312,0.025564461946487427,monitor_data.current_c
1774368414314,0.01917334459722042,monitor_data.current_c
1774368414315,0.0031955577433109283,monitor_data.current_c
1774368414317,0,monitor_data.current_a
1774368414319,0,monitor_data.current_a
1774368414320,0,monitor_data.current_a
1774368414322,0,monitor_data.current_a
1774368414323,0,monitor_data.current_a
1774368414325,0,monitor_data.current_a
1774368414327,0,monitor_data.current_a
1774368414328,0,monitor_data.current_a
1774368414330,0,monitor_data.current_a
1774368414331,0,monitor_data.current_a
1774368414333,0,monitor_data.current_a
1774368414335,0,monitor_data.current_a
1774368414336,0,monitor_data.current_a
1774368414338,0,monitor_data.current_a
1774368414339,0,monitor_data.current_a
1774368414341,0,monitor_data.current_a
1774368414343,0,monitor_data.current_a
1774368414344,0,monitor_data.current_a
1774368414346,0,monitor_data.current_a
1774368414347,0,monitor_data.current_a
1774368414349,0,monitor_data.current_a
1774368414350,0,monitor_data.current_a
1774368414352,0,monitor_data.current_a
1774368414353,0,monitor_data.current_a
1774368414355,0,monitor_data.current_a
1774368414357,0,monitor_data.current_a
1774368414358,0,monitor_data.current_a
1774368414360,0,monitor_data.current_a
1774368414361,0,monitor_data.current_a
1774368414363,0,monitor_data.current_a
1774368414365,0,monitor_data.current_a
1774368414317,0.01917334459722042,monitor_data.current_b
1774368414319,0.023966683074831963,monitor_data.current_b
1774368414320,0.006391115486621857,monitor_data.current_b
1774368414322,0.006391115486621857,monitor_data.current_b
1774368414323,0,monitor_data.current_b
1774368414325,-0.014380008913576603,monitor_data.current_b
1774368414327,-0.03195557743310928,monitor_data.current_b
1774368414328,-0.02716223895549774,monitor_data.current_b
1774368414330,-0.023966683074831963,monitor_data.current_b
1774368414331,-0.017575567588210106,monitor_data.current_b
1774368414333,-0.006391115486621857,monitor_data.current_b
1774368414335,0.00798889435827732,monitor_data.current_b
1774368414336,0.0223689042031765,monitor_data.current_b
1774368414338,0.0335533544421196,monitor_data.current_b
1774368414339,0.01917334459722042,monitor_data.current_b
1774368414341,0.012782230973243713,monitor_data.current_b
1774368414343,0,monitor_data.current_b
1774368414344,-0.020771123468875885,monitor_data.current_b
1774368414346,-0.028760017827153206,monitor_data.current_b
1774368414347,-0.025564461946487427,monitor_data.current_b
1774368414349,-0.012782230973243713,monitor_data.current_b
1774368414350,0,monitor_data.current_b
1774368414352,0.0031955577433109283,monitor_data.current_b
1774368414353,0.03035779856145382,monitor_data.current_b
1774368414355,0.025564461946487427,monitor_data.current_b
1774368414357,0.01917334459722042,monitor_data.current_b
1774368414358,0.004793336149305105,monitor_data.current_b
1774368414360,-0.017575567588210106,monitor_data.current_b
1774368414361,-0.02716223895549774,monitor_data.current_b
1774368414363,-0.020771123468875885,monitor_data.current_b
1774368414365,-0.00798889435827732,monitor_data.current_b
1774368414317,-0.0031955577433109283,monitor_data.current_c
1774368414319,-0.01917334459722042,monitor_data.current_c
