timestamp,value,variable
1774367154530,0,monitor_data.id_ref
1774367154531,0,monitor_data.id_ref
1774367154532,0,monitor_data.id_ref
1774367154534,0,monitor_data.id_ref
1774367154536,0,monitor_data.id_ref
1774367154537,0,monitor_data.id_ref
1774367154538,0,monitor_data.id_ref
1774367154540,0,monitor_data.id_ref
1774367154541,0,monitor_data.id_ref
1774367154543,0,monitor_data.id_ref
1774367154544,0,monitor_data.id_ref
1774367154546,0,monitor_data.id_ref
1774367154547,0,monitor_data.id_ref
1774367154548,0,monitor_data.id_ref
1774367154550,0,monitor_data.id_ref
1774367154551,0,monitor_data.id_ref
1774367154553,0,monitor_data.id_ref
1774367154554,0,monitor_data.id_ref
1774367154556,0,monitor_data.id_ref
1774367154557,0,monitor_data.id_ref
1774367154559,0,monitor_data.id_ref
1774367154560,0,monitor_data.id_ref
1774367154562,0,monitor_data.id_ref
1774367154563,0,monitor_data.id_ref
1774367154564,0,monitor_data.id_ref
1774367154566,0,monitor_data.id_ref
1774367154567,0,monitor_data.id_ref
1774367154568,0,monitor_data.id_ref
1774367154570,0,monitor_data.id_ref
1774367154520,0.0015655913157388568,monitor_data.iq
1774367154521,0,monitor_data.iq
1774367154522,0.005143080372363329,monitor_data.iq
1774367154524,0.0008017910295166075,monitor_data.iq
1774367154525,0.0038573099300265312,monitor_data.iq
1774367154527,0.0007637706585228443,monitor_data.iq
1774367154528,0.001788744586519897,monitor_data.iq
1774367154530,0.002555254613980651,monitor_data.iq
1774367154531,0.0017859376966953278,monitor_data.iq
1774367154532,-0.0012776273069903255,monitor_data.iq
1774367154534,0.0005029744352214038,monitor_data.iq
1774367154536,0.008179619908332825,monitor_data.iq
1774367154537,0,monitor_data.iq
1774367154538,-0.0038328813388943672,monitor_data.iq
1774367154540,-0.0020413980819284916,monitor_data.iq
1774367154541,-0.0033190245740115643,monitor_data.iq
1774367154543,-0.0020685656927525997,monitor_data.iq
1774367154544,0.0005029744352214038,monitor_data.iq
1774367154546,-0.0020413980819284916,monitor_data.iq
1774367154547,-0.0030745146796107292,monitor_data.iq
1774367154548,-0.0025715401861816645,monitor_data.iq
1774367154550,-0.0012776273069903255,monitor_data.iq
1774367154551,0.005925875622779131,monitor_data.iq
1774367154553,0.0020685656927525997,monitor_data.iq
1774367154554,-0.0038573099300265312,monitor_data.iq
1774367154556,0.004360284190624952,monitor_data.iq
1774367154557,-0.0007637706585228443,monitor_data.iq
1774367154559,-0.0033190245740115643,monitor_data.iq
1774367154560,0,monitor_data.iq
1774367154562,-0.0002499140100553632,monitor_data.iq
1774367154563,0.0028051682747900486,monitor_data.iq
1774367154564,-0.0025715401861816645,monitor_data.iq
1774367154566,-0.0030745146796107292,monitor_data.iq
1774367154567,0.0033190245740115643,monitor_data.iq
1774367154568,-0.0015275413170456886,monitor_data.iq
1774367154570,-0.0030745146796107292,monitor_data.iq
1774367154520,0,monitor_data.iq_ref
1774367154521,0,monitor_data.iq_ref
1774367154522,0,monitor_data.iq_ref
1774367154524,0,monitor_data.iq_ref
1774367154525,0,monitor_data.iq_ref
1774367154527,0,monitor_data.iq_ref
1774367154528,0,monitor_data.iq_ref
1774367154530,0,monitor_data.iq_ref
1774367154531,0,monitor_data.iq_ref
1774367154532,0,monitor_data.iq_ref
1774367154534,0,monitor_data.iq_ref
1774367154536,0,monitor_data.iq_ref
1774367154537,0,monitor_data.iq_ref
1774367154538,0,monitor_data.iq_ref
1774367154540,0,monitor_data.iq_ref
1774367154541,0,monitor_data.iq_ref
1774367154543,0,monitor_data.iq_ref
1774367154544,0,monitor_data.iq_ref
1774367154546,0,monitor_data.iq_ref
1774367154547,0,monitor_data.iq_ref
1774367154548,0,monitor_data.iq_ref
1774367154550,0,monitor_data.iq_ref
1774367154551,0,monitor_data.iq_ref
1774367154553,0,monitor_data.iq_ref
1774367154554,0,monitor_data.iq_ref
1774367154556,0,monitor_data.iq_ref
1774367154557,0,monitor_data.iq_ref
1774367154559,0,monitor_data.iq_ref
1774367154560,0,monitor_data.iq_ref
1774367154562,0,monitor_data.iq_ref
1774367154563,0,monitor_data.iq_ref
1774367154564,0,monitor_data.iq_ref
1774367154566,0,monitor_data.iq_ref
1774367154567,0,monitor_data.iq_ref
1774367154568,0,monitor_data.iq_ref
1774367154570,0,monitor_data.iq_ref
1774367154571,-0.0008900257525965571,monitor_data.id
1774367154573,0.0004409631947055459,monitor_data.id
1774367154574,0.00310294097289443,monitor_data.id
1774367154576,-0.003969373181462288,monitor_data.id
1774367154577,0.0008900257525965571,monitor_data.id
1774367154579,-0.006196392700076103,monitor_data.id
1774367154580,0,monitor_data.id
1774367154581,0,monitor_data.id
1774367154583,-0.003992966376245022,monitor_data.id
1774367154584,-0.001330988947302103,monitor_data.id
1774367154586,0.00310294097289443,monitor_data.id
1774367154587,-0.002661977894604206,monitor_data.id
1774367154588,0.011088874191045761,monitor_data.id
1774367154590,0.0008900257525965571,monitor_data.id
1774367154591,0.005744445137679577,monitor_data.id
1774367154593,-0.003945630509406328,monitor_data.id
1774367154594,0.001771952142007649,monitor_data.id
1774367154596,0.004019163083285093,monitor_data.id
1774367154597,0.00620588194578886,monitor_data.id
1774367154598,0.002661977894604206,monitor_data.id
1774367154600,0,monitor_data.id
1774367154601,-0.0030981963500380516,monitor_data.id
1774367154602,0.0004409631947055459,monitor_data.id
1774367154604,0.00045194721315056086,monitor_data.id
1774367154605,0,monitor_data.id
1774367154607,-0.007519517093896866,monitor_data.id
1774367154608,0.001330988947302103,monitor_data.id
1774367154609,0.001771952142007649,monitor_data.id
1774367154611,-0.001330988947302103,monitor_data.id
1774367154612,-0.005744445137679577,monitor_data.id
1774367154613,-0.0030981963500380516,monitor_data.id
1774367154615,-0.004421320743858814,monitor_data.id
1774367154616,-0.00620588194578886,monitor_data.id
1774367154618,0.002227019052952528,monitor_data.id
1774367154619,-0.01194083783775568,monitor_data.id
1774367154571,0,monitor_data.id_ref
1774367154573,0,monitor_data.id_ref
1774367154574,0,monitor_data.id_ref
1774367154576,0,monitor_data.id_ref
1774367154577,0,monitor_data.id_ref
1774367154579,0,monitor_data.id_ref
1774367154580,0,monitor_data.id_ref
1774367154581,0,monitor_data.id_ref
1774367154583,0,monitor_data.id_ref
1774367154584,0,monitor_data.id_ref
1774367154586,0,monitor_data.id_ref
1774367154587,0,monitor_data.id_ref
1774367154588,0,monitor_data.id_ref
1774367154590,0,monitor_data.id_ref
1774367154591,0,monitor_data.id_ref
1774367154593,0,monitor_data.id_ref
1774367154594,0,monitor_data.id_ref
1774367154596,0,monitor_data.id_ref
1774367154597,0,monitor_data.id_ref
1774367154598,0,monitor_data.id_ref
1774367154600,0,monitor_data.id_ref
1774367154601,0,monitor_data.id_ref
1774367154602,0,monitor_data.id_ref
1774367154604,0,monitor_data.id_ref
1774367154605,0,monitor_data.id_ref
1774367154607,0,monitor_data.id_ref
1774367154608,0,monitor_data.id_ref
1774367154609,0,monitor_data.id_ref
1774367154611,0,monitor_data.id_ref
1774367154612,0,monitor_data.id_ref
1774367154613,0,monitor_data.id_ref
1774367154615,0,monitor_data.id_ref
1774367154616,0,monitor_data.id_ref
1774367154618,0,monitor_data.id_ref
1774367154619,0,monitor_data.id_ref
1774367154571,0.00306911114603281,monitor_data.iq
1774367154573,0.0017914838390424848,monitor_data.iq
1774367154574,-0.0007637706585228443,monitor_data.iq
1774367154576,0.0038573099300265312,monitor_data.iq
1774367154577,-0.00306911114603281,monitor_data.iq
1774367154579,0.0015655913157388568,monitor_data.iq
1774367154580,0,monitor_data.iq
1774367154581,0,monitor_data.iq
1774367154583,0.0038328813388943672,monitor_data.iq
1774367154584,0.0028513609431684017,monitor_data.iq
1774367154586,-0.0007637706585228443,monitor_data.iq
1774367154587,0.002555254613980651,monitor_data.iq
1774367154588,-0.008429533801972866,monitor_data.iq
1774367154590,-0.00306911114603281,monitor_data.iq
1774367154591,-0.0033543354365974665,monitor_data.iq
1774367154593,0.003881592769175768,monitor_data.iq
1774367154594,0.0005138565902598202,monitor_data.iq
1774367154596,0.0027700841892510653,monitor_data.iq
1774367154597,-0.0015275413170456886,monitor_data.iq
1774367154598,-0.002555254613980651,monitor_data.iq
1774367154600,0,monitor_data.iq
1774367154601,0.0007827956578694284,monitor_data.iq
1774367154602,0.0017914838390424848,monitor_data.iq
1774367154604,0.001788744586519897,monitor_data.iq
1774367154605,0,monitor_data.iq
1774367154607,0.0028513609431684017,monitor_data.iq
1774367154608,0.0012694364413619041,monitor_data.iq
1774367154609,0.0005138565902598202,monitor_data.iq
1774367154611,0.0012776273069903255,monitor_data.iq
1774367154612,0.0033543354365974665,monitor_data.iq
1774367154613,0.0007827956578694284,monitor_data.iq
1774367154615,0.0020685656927525997,monitor_data.iq
1774367154616,0.0015275413170456886,monitor_data.iq
1774367154618,0.00229171896353364,monitor_data.iq
1774367154619,0.004919927101582289,monitor_data.iq
1774367154571,0,monitor_data.iq_ref
1774367154573,0,monitor_data.iq_ref
1774367154574,0,monitor_data.iq_ref
1774367154576,0,monitor_data.iq_ref
1774367154577,0,monitor_data.iq_ref
1774367154579,0,monitor_data.iq_ref
1774367154580,0,monitor_data.iq_ref
1774367154581,0,monitor_data.iq_ref
1774367154583,0,monitor_data.iq_ref
1774367154584,0,monitor_data.iq_ref
1774367154586,0,monitor_data.iq_ref
1774367154587,0,monitor_data.iq_ref
1774367154588,0,monitor_data.iq_ref
1774367154590,0,monitor_data.iq_ref
1774367154591,0,monitor_data.iq_ref
1774367154593,0,monitor_data.iq_ref
1774367154594,0,monitor_data.iq_ref
1774367154596,0,monitor_data.iq_ref
1774367154597,0,monitor_data.iq_ref
1774367154598,0,monitor_data.iq_ref
1774367154600,0,monitor_data.iq_ref
1774367154601,0,monitor_data.iq_ref
1774367154602,0,monitor_data.iq_ref
1774367154604,0,monitor_data.iq_ref
1774367154605,0,monitor_data.iq_ref
1774367154607,0,monitor_data.iq_ref
1774367154608,0,monitor_data.iq_ref
1774367154609,0,monitor_data.iq_ref
1774367154611,0,monitor_data.iq_ref
1774367154612,0,monitor_data.iq_ref
1774367154613,0,monitor_data.iq_ref
1774367154615,0,monitor_data.iq_ref
1774367154616,0,monitor_data.iq_ref
1774367154618,0,monitor_data.iq_ref
1774367154619,0,monitor_data.iq_ref
1774367154620,-0.001330988947302103,monitor_data.id
1774367154622,-0.0066549452021718025,monitor_data.id
1774367154623,0.0021943014580756426,monitor_data.id
1774367154625,-0.002212915103882551,monitor_data.id
1774367154626,0.001330988947302103,monitor_data.id
1774367154627,0.0022210143506526947,monitor_data.id
1774367154629,0.0022210143506526947,monitor_data.id
1774367154630,0.0013231245102360845,monitor_data.id
1774367154632,-0.005764918867498636,monitor_data.id
1774367154633,0.0035501434467732906,monitor_data.id
1774367154635,-0.001771952142007649,monitor_data.id
1774367154636,0.0004409631947055459,monitor_data.id
1774367154637,-0.001330988947302103,monitor_data.id
1774367154639,0.00044906215043738484,monitor_data.id
1774367154640,-0.009261871688067913,monitor_data.id
1774367154641,0.0004409631947055459,monitor_data.id
1774367154643,-0.004882992245256901,monitor_data.id
1774367154644,-0.002646249020472169,monitor_data.id
1774367154646,0.004874893464148045,monitor_data.id
1774367154647,-0.0013231245102360845,monitor_data.id
1774367154649,0.005764918867498636,monitor_data.id
1774367154650,-0.003992966376245022,monitor_data.id
1774367154652,-0.0013231245102360845,monitor_data.id
1774367154653,0.005756819620728493,monitor_data.id
1774367154654,-0.004433929920196533,monitor_data.id
1774367154656,-0.0004409631947055459,monitor_data.id
1774367154657,0.00045194721315056086,monitor_data.id
1774367154659,0,monitor_data.id
1774367154660,0.00310294097289443,monitor_data.id
1774367154662,-0.00041922967648133636,monitor_data.id
1774367154663,-0.001771952142007649,monitor_data.id
1774367154665,-0.0008711772970855236,monitor_data.id
1774367154666,-0.002212915103882551,monitor_data.id
1774367154667,0.003543904284015298,monitor_data.id
1774367154669,0.0004409631947055459,monitor_data.id
1774367154620,0,monitor_data.id_ref
1774367154622,0,monitor_data.id_ref
1774367154623,0,monitor_data.id_ref
1774367154625,0,monitor_data.id_ref
1774367154626,0,monitor_data.id_ref
1774367154627,0,monitor_data.id_ref
1774367154629,0,monitor_data.id_ref
1774367154630,0,monitor_data.id_ref
1774367154632,0,monitor_data.id_ref
1774367154633,0,monitor_data.id_ref
1774367154635,0,monitor_data.id_ref
1774367154636,0,monitor_data.id_ref
1774367154637,0,monitor_data.id_ref
1774367154639,0,monitor_data.id_ref
1774367154640,0,monitor_data.id_ref
1774367154641,0,monitor_data.id_ref
1774367154643,0,monitor_data.id_ref
1774367154644,0,monitor_data.id_ref
1774367154646,0,monitor_data.id_ref
1774367154647,0,monitor_data.id_ref
1774367154649,0,monitor_data.id_ref
1774367154650,0,monitor_data.id_ref
1774367154652,0,monitor_data.id_ref
1774367154653,0,monitor_data.id_ref
1774367154654,0,monitor_data.id_ref
1774367154656,0,monitor_data.id_ref
1774367154657,0,monitor_data.id_ref
1774367154659,0,monitor_data.id_ref
1774367154660,0,monitor_data.id_ref
1774367154662,0,monitor_data.id_ref
1774367154663,0,monitor_data.id_ref
1774367154665,0,monitor_data.id_ref
1774367154666,0,monitor_data.id_ref
1774367154667,0,monitor_data.id_ref
1774367154669,0,monitor_data.id_ref
1774367154620,0.0012776273069903255,monitor_data.iq
1774367154622,0.006388136185705662,monitor_data.iq
1774367154623,-0.004360284190624952,monitor_data.iq
1774367154625,0.0017914838390424848,monitor_data.iq
1774367154626,-0.0012776273069903255,monitor_data.iq
1774367154627,-0.00434673810377717,monitor_data.iq
1774367154629,-0.0012857700930908322,monitor_data.iq
1774367154630,-0.003881592769175768,monitor_data.iq
1774367154632,0.0033190245740115643,monitor_data.iq
1774367154633,0.0010059488704428077,monitor_data.iq
1774367154635,-0.0005138565902598202,monitor_data.iq
1774367154636,0.0017914838390424848,monitor_data.iq
1774367154637,0.0012776273069903255,monitor_data.iq
1774367154639,-0.004860594868659973,monitor_data.iq
1774367154640,0.009000390768051147,monitor_data.iq
1774367154641,0.0017914838390424848,monitor_data.iq
1774367154643,0.006901992950588465,monitor_data.iq
1774367154644,0.0025715401861816645,monitor_data.iq
1774367154646,-0.005143080372363329,monitor_data.iq
1774367154647,0.0012857700930908322,monitor_data.iq
1774367154649,-0.0033190245740115643,monitor_data.iq
1774367154650,0.0038328813388943672,monitor_data.iq
1774367154652,0.0012857700930908322,monitor_data.iq
1774367154653,0.0033330535516142845,monitor_data.iq
1774367154654,0.0020413980819284916,monitor_data.iq
1774367154656,-0.0017914838390424848,monitor_data.iq
1774367154657,0.001788744586519897,monitor_data.iq
1774367154659,0,monitor_data.iq
1774367154660,-0.0007637706585228443,monitor_data.iq
1774367154662,0.0017914838390424848,monitor_data.iq
1774367154663,-0.0005138565902598202,monitor_data.iq
1774367154665,0.0030745146796107292,monitor_data.iq
1774367154666,-0.002305340487509966,monitor_data.iq
1774367154667,0.0010277131805196404,monitor_data.iq
1774367154669,0.0017914838390424848,monitor_data.iq
1774367154620,0,monitor_data.iq_ref
1774367154622,0,monitor_data.iq_ref
1774367154623,0,monitor_data.iq_ref
1774367154625,0,monitor_data.iq_ref
1774367154626,0,monitor_data.iq_ref
1774367154627,0,monitor_data.iq_ref
1774367154629,0,monitor_data.iq_ref
1774367154630,0,monitor_data.iq_ref
1774367154632,0,monitor_data.iq_ref
1774367154633,0,monitor_data.iq_ref
1774367154635,0,monitor_data.iq_ref
1774367154636,0,monitor_data.iq_ref
1774367154637,0,monitor_data.iq_ref
1774367154639,0,monitor_data.iq_ref
1774367154640,0,monitor_data.iq_ref
1774367154641,0,monitor_data.iq_ref
1774367154643,0,monitor_data.iq_ref
1774367154644,0,monitor_data.iq_ref
1774367154646,0,monitor_data.iq_ref
1774367154647,0,monitor_data.iq_ref
1774367154649,0,monitor_data.iq_ref
1774367154650,0,monitor_data.iq_ref
1774367154652,0,monitor_data.iq_ref
1774367154653,0,monitor_data.iq_ref
1774367154654,0,monitor_data.iq_ref
1774367154656,0,monitor_data.iq_ref
1774367154657,0,monitor_data.iq_ref
1774367154659,0,monitor_data.iq_ref
1774367154660,0,monitor_data.iq_ref
1774367154662,0,monitor_data.iq_ref
1774367154663,0,monitor_data.iq_ref
1774367154665,0,monitor_data.iq_ref
1774367154666,0,monitor_data.iq_ref
1774367154667,0,monitor_data.iq_ref
1774367154669,0,monitor_data.iq_ref
1774367154670,0.00045194721315056086,monitor_data.id
1774367154672,0.0022210143506526947,monitor_data.id
1774367154673,0.0022210143506526947,monitor_data.id
1774367154675,0.003969373181462288,monitor_data.id
1774367154676,-0.0008711772970855236,monitor_data.id
1774367154677,0,monitor_data.id
1774367154679,-0.0004409631947055459,monitor_data.id
1774367154680,0.005744445137679577,monitor_data.id
1774367154682,0.0017750717233866453,monitor_data.id
1774367154683,-0.007067569997161627,monitor_data.id
1774367154684,-0.002661977894604206,monitor_data.id
1774367154686,0.001771952142007649,monitor_data.id
1774367154687,-0.0008711772970855236,monitor_data.id
1774367154688,-0.001330988947302103,monitor_data.id
1774367154690,0.003992966376245022,monitor_data.id
1774367154691,-0.0004409631947055459,monitor_data.id
1774367154693,0.0004629142349585891,monitor_data.id
