timestamp,value,variable
1774259498635,-5.326885223388672,monitor_data.speed_ref
1774259498636,-5.326885223388672,monitor_data.speed_ref
1774259498638,-5.326885223388672,monitor_data.speed_ref
1774259498639,-5.326885223388672,monitor_data.speed_ref
1774259498640,-5.326885223388672,monitor_data.speed_ref
1774259498641,-5.326885223388672,monitor_data.speed_ref
1774259498642,-5.326885223388672,monitor_data.speed_ref
1774259498644,-5.326885223388672,monitor_data.speed_ref
1774259498645,-5.326885223388672,monitor_data.speed_ref
1774259498646,-5.326885223388672,monitor_data.speed_ref
1774259498647,-5.326885223388672,monitor_data.speed_ref
1774259498649,-5.326885223388672,monitor_data.speed_ref
1774259498650,-5.326885223388672,monitor_data.speed_ref
1774259498651,-5.326885223388672,monitor_data.speed_ref
1774259498652,-5.326885223388672,monitor_data.speed_ref
1774259498653,-5.326885223388672,monitor_data.speed_ref
1774259498654,-5.326885223388672,monitor_data.speed_ref
1774259498656,-5.326885223388672,monitor_data.speed_ref
1774259498657,-5.326885223388672,monitor_data.speed_ref
1774259498658,-5.326885223388672,monitor_data.speed_ref
1774259498659,-5.326885223388672,monitor_data.speed_ref
1774259498660,1808.175048828125,monitor_data.speed
1774259498661,1802.61962890625,monitor_data.speed
1774259498663,1803.10986328125,monitor_data.speed
1774259498664,1827.8837890625,monitor_data.speed
1774259498665,1832.8173828125,monitor_data.speed
1774259498666,1819.493896484375,monitor_data.speed
1774259498667,1812.4215087890625,monitor_data.speed
1774259498668,1821.9459228515625,monitor_data.speed
1774259498670,1824.6983642578125,monitor_data.speed
1774259498671,1816.8662109375,monitor_data.speed
1774259498672,1833.280029296875,monitor_data.speed
1774259498673,1825.995849609375,monitor_data.speed
1774259498674,1818.2408447265625,monitor_data.speed
1774259498676,1827.9366455078125,monitor_data.speed
1774259498677,1871.8597412109375,monitor_data.speed
1774259498678,1853.2645263671875,monitor_data.speed
1774259498679,1847.9488525390625,monitor_data.speed
1774259498680,1832.2960205078125,monitor_data.speed
1774259498682,1817.9759521484375,monitor_data.speed
1774259498683,1821.9130859375,monitor_data.speed
1774259498684,1815.2540283203125,monitor_data.speed
1774259498685,1808.5574951171875,monitor_data.speed
1774259498686,1813.06298828125,monitor_data.speed
1774259498687,1807.04638671875,monitor_data.speed
1774259498689,1824.656982421875,monitor_data.speed
1774259498690,1817.7269287109375,monitor_data.speed
1774259498691,1811.5596923828125,monitor_data.speed
1774259498692,1822.3642578125,monitor_data.speed
1774259498693,1816.1697998046875,monitor_data.speed
1774259498694,1804.0672607421875,monitor_data.speed
1774259498696,1804.400146484375,monitor_data.speed
1774259498697,1793.6397705078125,monitor_data.speed
1774259498698,1817.0498046875,monitor_data.speed
1774259498699,1805.3231201171875,monitor_data.speed
1774259498700,1800.067626953125,monitor_data.speed
1774259498701,1806.3148193359375,monitor_data.speed
1774259498703,1800.1981201171875,monitor_data.speed
1774259498704,1812.2930908203125,monitor_data.speed
1774259498705,1812.554931640625,monitor_data.speed
1774259498706,1806.492431640625,monitor_data.speed
1774259498707,1817.9190673828125,monitor_data.speed
1774259498709,1810.9896240234375,monitor_data.speed
1774259498660,-5.326885223388672,monitor_data.speed_ref
1774259498661,-5.326885223388672,monitor_data.speed_ref
1774259498663,-5.326885223388672,monitor_data.speed_ref
1774259498664,-5.326885223388672,monitor_data.speed_ref
1774259498665,-5.326885223388672,monitor_data.speed_ref
1774259498666,-5.326885223388672,monitor_data.speed_ref
1774259498667,-5.326885223388672,monitor_data.speed_ref
1774259498668,-5.326885223388672,monitor_data.speed_ref
1774259498670,-5.326885223388672,monitor_data.speed_ref
1774259498671,-5.326885223388672,monitor_data.speed_ref
1774259498672,-5.326885223388672,monitor_data.speed_ref
1774259498673,-5.326885223388672,monitor_data.speed_ref
1774259498674,-5.326885223388672,monitor_data.speed_ref
1774259498676,-5.326885223388672,monitor_data.speed_ref
1774259498677,-5.326885223388672,monitor_data.speed_ref
1774259498678,-5.326885223388672,monitor_data.speed_ref
1774259498679,-5.326885223388672,monitor_data.speed_ref
1774259498680,-5.326885223388672,monitor_data.speed_ref
1774259498682,-5.326885223388672,monitor_data.speed_ref
1774259498683,-5.326885223388672,monitor_data.speed_ref
1774259498684,-5.326885223388672,monitor_data.speed_ref
1774259498685,-5.326885223388672,monitor_data.speed_ref
1774259498686,-5.326885223388672,monitor_data.speed_ref
1774259498687,-5.326885223388672,monitor_data.speed_ref
1774259498689,-5.326885223388672,monitor_data.speed_ref
1774259498690,-5.326885223388672,monitor_data.speed_ref
1774259498691,-5.326885223388672,monitor_data.speed_ref
1774259498692,-5.326885223388672,monitor_data.speed_ref
1774259498693,-5.326885223388672,monitor_data.speed_ref
1774259498694,-5.326885223388672,monitor_data.speed_ref
1774259498696,-5.326885223388672,monitor_data.speed_ref
1774259498697,-5.326885223388672,monitor_data.speed_ref
1774259498698,-5.326885223388672,monitor_data.speed_ref
1774259498699,-5.326885223388672,monitor_data.speed_ref
1774259498700,-5.326885223388672,monitor_data.speed_ref
1774259498701,-5.326885223388672,monitor_data.speed_ref
1774259498703,-5.326885223388672,monitor_data.speed_ref
1774259498704,-5.326885223388672,monitor_data.speed_ref
1774259498705,-5.326885223388672,monitor_data.speed_ref
1774259498706,-5.326885223388672,monitor_data.speed_ref
1774259498707,-5.326885223388672,monitor_data.speed_ref
1774259498709,-5.326885223388672,monitor_data.speed_ref
1774259498710,1868.09033203125,monitor_data.speed
1774259498711,1849.4803466796875,monitor_data.speed
1774259498712,1850.71826171875,monitor_data.speed
1774259498713,1833.869140625,monitor_data.speed
1774259498715,1830.4141845703125,monitor_data.speed
1774259498716,1816.6932373046875,monitor_data.speed
1774259498717,1820.239501953125,monitor_data.speed
1774259498719,1807.1705322265625,monitor_data.speed
1774259498720,1817.7003173828125,monitor_data.speed
1774259498721,1810.946044921875,monitor_data.speed
1774259498722,1811.2691650390625,monitor_data.speed
1774259498723,1815.8275146484375,monitor_data.speed
1774259498725,1814.975830078125,monitor_data.speed
1774259498726,1819.577880859375,monitor_data.speed
1774259498727,1806.6546630859375,monitor_data.speed
1774259498728,1794.9678955078125,monitor_data.speed
1774259498730,1802.0245361328125,monitor_data.speed
1774259498731,1820.7584228515625,monitor_data.speed
1774259498732,1808.0794677734375,monitor_data.speed
1774259498733,1796.2830810546875,monitor_data.speed
1774259498734,1808.5455322265625,monitor_data.speed
1774259498736,1819.521728515625,monitor_data.speed
1774259498737,1805.828857421875,monitor_data.speed
1774259498738,1817.5955810546875,monitor_data.speed
1774259498739,1816.712890625,monitor_data.speed
1774259498740,1810.4281005859375,monitor_data.speed
1774259498742,1820.612060546875,monitor_data.speed
1774259498743,1849.867431640625,monitor_data.speed
1774259498744,1850.15625,monitor_data.speed
1774259498745,1857.348388671875,monitor_data.speed
1774259498746,1835.211669921875,monitor_data.speed
1774259498747,1820.6131591796875,monitor_data.speed
1774259498749,1825.2010498046875,monitor_data.speed
1774259498750,1812.1829833984375,monitor_data.speed
1774259498751,1806.262939453125,monitor_data.speed
1774259498752,1817.61328125,monitor_data.speed
1774259498753,1811.3128662109375,monitor_data.speed
1774259498755,1816.4705810546875,monitor_data.speed
1774259498756,1810.022705078125,monitor_data.speed
1774259498757,1810.1292724609375,monitor_data.speed
1774259498758,1814.7696533203125,monitor_data.speed
1774259498710,-5.326885223388672,monitor_data.speed_ref
1774259498711,-5.326885223388672,monitor_data.speed_ref
1774259498712,-5.326885223388672,monitor_data.speed_ref
1774259498713,-5.326885223388672,monitor_data.speed_ref
1774259498715,-5.326885223388672,monitor_data.speed_ref
1774259498716,-5.326885223388672,monitor_data.speed_ref
1774259498717,-5.326885223388672,monitor_data.speed_ref
1774259498719,-5.326885223388672,monitor_data.speed_ref
1774259498720,-5.326885223388672,monitor_data.speed_ref
1774259498721,-5.326885223388672,monitor_data.speed_ref
1774259498722,-5.326885223388672,monitor_data.speed_ref
1774259498723,-5.326885223388672,monitor_data.speed_ref
1774259498725,-5.326885223388672,monitor_data.speed_ref
1774259498726,-5.326885223388672,monitor_data.speed_ref
1774259498727,-5.326885223388672,monitor_data.speed_ref
1774259498728,-5.326885223388672,monitor_data.speed_ref
1774259498730,-5.326885223388672,monitor_data.speed_ref
1774259498731,-5.326885223388672,monitor_data.speed_ref
1774259498732,-5.326885223388672,monitor_data.speed_ref
1774259498733,-5.326885223388672,monitor_data.speed_ref
1774259498734,-5.326885223388672,monitor_data.speed_ref
1774259498736,-5.326885223388672,monitor_data.speed_ref
1774259498737,-5.326885223388672,monitor_data.speed_ref
1774259498738,-5.326885223388672,monitor_data.speed_ref
1774259498739,-5.326885223388672,monitor_data.speed_ref
1774259498740,-5.326885223388672,monitor_data.speed_ref
1774259498742,-5.326885223388672,monitor_data.speed_ref
1774259498743,-5.326885223388672,monitor_data.speed_ref
1774259498744,-5.326885223388672,monitor_data.speed_ref
1774259498745,-5.326885223388672,monitor_data.speed_ref
1774259498746,-5.326885223388672,monitor_data.speed_ref
1774259498747,-5.326885223388672,monitor_data.speed_ref
1774259498749,-5.326885223388672,monitor_data.speed_ref
1774259498750,-5.326885223388672,monitor_data.speed_ref
1774259498751,-5.326885223388672,monitor_data.speed_ref
1774259498752,-5.326885223388672,monitor_data.speed_ref
1774259498753,-5.326885223388672,monitor_data.speed_ref
1774259498755,-5.326885223388672,monitor_data.speed_ref
1774259498756,-5.326885223388672,monitor_data.speed_ref
1774259498757,-5.326885223388672,monitor_data.speed_ref
1774259498758,-5.326885223388672,monitor_data.speed_ref
1774259498759,1808.34912109375,monitor_data.speed
1774259498761,1802.1611328125,monitor_data.speed
1774259498762,1808.1220703125,monitor_data.speed
1774259498763,1797.6688232421875,monitor_data.speed
1774259498764,1816.1630859375,monitor_data.speed
1774259498765,1803.8404541015625,monitor_data.speed
1774259498767,1809.6629638671875,monitor_data.speed
1774259498768,1799.1768798828125,monitor_data.speed
1774259498769,1793.853759765625,monitor_data.speed
1774259498770,1805.566650390625,monitor_data.speed
1774259498771,1800.4466552734375,monitor_data.speed
1774259498772,1818.308837890625,monitor_data.speed
1774259498774,1812.6475830078125,monitor_data.speed
1774259498775,1806.520751953125,monitor_data.speed
1774259498776,1818.4910888671875,monitor_data.speed
1774259498777,1862.90185546875,monitor_data.speed
1774259498778,1863.291748046875,monitor_data.speed
1774259498779,1846.06201171875,monitor_data.speed
1774259498781,1835.0941162109375,monitor_data.speed
1774259498782,1820.8472900390625,monitor_data.speed
1774259498783,1807.6024169921875,monitor_data.speed
1774259498784,1818.4097900390625,monitor_data.speed
1774259498785,1811.853759765625,monitor_data.speed
1774259498787,1799.6827392578125,monitor_data.speed
1774259498788,1816.5743408203125,monitor_data.speed
1774259498789,1810.0003662109375,monitor_data.speed
1774259498790,1821.3155517578125,monitor_data.speed
1774259498792,1815.1143798828125,monitor_data.speed
1774259498793,1807.532958984375,monitor_data.speed
1774259498794,1813.3209228515625,monitor_data.speed
1774259498795,1801.4287109375,monitor_data.speed
1774259498796,1790.8897705078125,monitor_data.speed
1774259498797,1798.1357421875,monitor_data.speed
1774259498799,1815.6180419921875,monitor_data.speed
1774259498800,1803.5750732421875,monitor_data.speed
1774259498801,1798.0927734375,monitor_data.speed
1774259498802,1809.821533203125,monitor_data.speed
1774259498803,1821.0985107421875,monitor_data.speed
1774259498805,1815.144775390625,monitor_data.speed
1774259498806,1809.135498046875,monitor_data.speed
1774259498807,1819.7601318359375,monitor_data.speed
1774259498808,1812.767578125,monitor_data.speed
1774259498759,-5.326885223388672,monitor_data.speed_ref
1774259498761,-5.326885223388672,monitor_data.speed_ref
1774259498762,-5.326885223388672,monitor_data.speed_ref
1774259498763,-5.326885223388672,monitor_data.speed_ref
1774259498764,-5.326885223388672,monitor_data.speed_ref
1774259498765,-5.326885223388672,monitor_data.speed_ref
1774259498767,-5.326885223388672,monitor_data.speed_ref
1774259498768,-5.326885223388672,monitor_data.speed_ref
1774259498769,-5.326885223388672,monitor_data.speed_ref
1774259498770,-5.326885223388672,monitor_data.speed_ref
1774259498771,-5.326885223388672,monitor_data.speed_ref
1774259498772,-5.326885223388672,monitor_data.speed_ref
1774259498774,-5.326885223388672,monitor_data.speed_ref
1774259498775,-5.326885223388672,monitor_data.speed_ref
1774259498776,-5.326885223388672,monitor_data.speed_ref
1774259498777,-5.326885223388672,monitor_data.speed_ref
1774259498778,-5.326885223388672,monitor_data.speed_ref
1774259498779,-5.326885223388672,monitor_data.speed_ref
1774259498781,-5.326885223388672,monitor_data.speed_ref
1774259498782,-5.326885223388672,monitor_data.speed_ref
1774259498783,-5.326885223388672,monitor_data.speed_ref
1774259498784,-5.326885223388672,monitor_data.speed_ref
1774259498785,-5.326885223388672,monitor_data.speed_ref
1774259498787,-5.326885223388672,monitor_data.speed_ref
1774259498788,-5.326885223388672,monitor_data.speed_ref
1774259498789,-5.326885223388672,monitor_data.speed_ref
1774259498790,-5.326885223388672,monitor_data.speed_ref
1774259498792,-5.326885223388672,monitor_data.speed_ref
1774259498793,-5.326885223388672,monitor_data.speed_ref
1774259498794,-5.326885223388672,monitor_data.speed_ref
1774259498795,-5.326885223388672,monitor_data.speed_ref
1774259498796,-5.326885223388672,monitor_data.speed_ref
1774259498797,-5.326885223388672,monitor_data.speed_ref
1774259498799,-5.326885223388672,monitor_data.speed_ref
1774259498800,-5.326885223388672,monitor_data.speed_ref
1774259498801,-5.326885223388672,monitor_data.speed_ref
1774259498802,-5.326885223388672,monitor_data.speed_ref
1774259498803,-5.326885223388672,monitor_data.speed_ref
1774259498805,-5.326885223388672,monitor_data.speed_ref
1774259498806,-5.326885223388672,monitor_data.speed_ref
1774259498807,-5.326885223388672,monitor_data.speed_ref
1774259498808,-5.326885223388672,monitor_data.speed_ref
1774259498809,1824.1947021484375,monitor_data.speed
1774259498810,1870.239501953125,monitor_data.speed
1774259498811,1858.135498046875,monitor_data.speed
1774259498813,1852.2117919921875,monitor_data.speed
1774259498814,1827.8953857421875,monitor_data.speed
1774259498815,1831.560546875,monitor_data.speed
1774259498816,1818.4293212890625,monitor_data.speed
1774259498818,1810.67138671875,monitor_data.speed
1774259498819,1815.55126953125,monitor_data.speed
1774259498820,1808.983154296875,monitor_data.speed
1774259498821,1818.842041015625,monitor_data.speed
1774259498823,1812.1773681640625,monitor_data.speed
1774259498824,1806.525634765625,monitor_data.speed
1774259498825,1816.2135009765625,monitor_data.speed
1774259498826,1809.3507080078125,monitor_data.speed
