timestamp,value,variable
1774369484015,-0.0031955577433109283,monitor_data.current_a
1774369484017,0,monitor_data.current_a
1774369484019,0.006391115486621857,monitor_data.current_a
1774369484021,-0.006391115486621857,monitor_data.current_a
1774369484022,0.006391115486621857,monitor_data.current_a
1774369484024,-0.0031955577433109283,monitor_data.current_a
1774369484026,-0.004793336149305105,monitor_data.current_a
1774369484027,0.0015977788716554642,monitor_data.current_a
1774369484029,-0.004793336149305105,monitor_data.current_a
1774369484030,0.0015977788716554642,monitor_data.current_a
1774369484032,-0.0015977788716554642,monitor_data.current_a
1774369484033,0.004793336149305105,monitor_data.current_a
1774369484035,0,monitor_data.current_a
1774369484037,0.006391115486621857,monitor_data.current_a
1774369484038,0.006391115486621857,monitor_data.current_a
1774369484040,0.0015977788716554642,monitor_data.current_a
1774369484042,0.006391115486621857,monitor_data.current_a
1774369484044,0.0031955577433109283,monitor_data.current_a
1774369484045,0.0015977788716554642,monitor_data.current_a
1774369484047,0,monitor_data.current_a
1774369484048,0.006391115486621857,monitor_data.current_a
1774369484050,0.0015977788716554642,monitor_data.current_a
1774369484052,0.004793336149305105,monitor_data.current_a
1774369484053,-0.0031955577433109283,monitor_data.current_a
1774369484055,-0.0015977788716554642,monitor_data.current_a
1774369484056,-0.0031955577433109283,monitor_data.current_a
1774369484009,0,monitor_data.current_b
1774369484010,0,monitor_data.current_b
1774369484012,0,monitor_data.current_b
1774369484014,0.0015977788716554642,monitor_data.current_b
1774369484015,0.0015977788716554642,monitor_data.current_b
1774369484017,-0.0015977788716554642,monitor_data.current_b
1774369484019,0,monitor_data.current_b
1774369484021,0.0015977788716554642,monitor_data.current_b
1774369484022,0.0031955577433109283,monitor_data.current_b
1774369484024,-0.0015977788716554642,monitor_data.current_b
1774369484026,0,monitor_data.current_b
1774369484027,0,monitor_data.current_b
1774369484029,0.0015977788716554642,monitor_data.current_b
1774369484030,-0.004793336149305105,monitor_data.current_b
1774369484032,0,monitor_data.current_b
1774369484033,-0.0031955577433109283,monitor_data.current_b
1774369484035,0.0015977788716554642,monitor_data.current_b
1774369484037,0.0031955577433109283,monitor_data.current_b
1774369484038,0.0015977788716554642,monitor_data.current_b
1774369484040,-0.0031955577433109283,monitor_data.current_b
1774369484042,0,monitor_data.current_b
1774369484044,-0.0015977788716554642,monitor_data.current_b
1774369484045,0.0015977788716554642,monitor_data.current_b
1774369484047,0,monitor_data.current_b
1774369484048,0.0031955577433109283,monitor_data.current_b
1774369484050,0.0031955577433109283,monitor_data.current_b
1774369484052,-0.0015977788716554642,monitor_data.current_b
1774369484053,0.0031955577433109283,monitor_data.current_b
1774369484055,0.0015977788716554642,monitor_data.current_b
1774369484056,0,monitor_data.current_b
1774369484009,-0.0015977788716554642,monitor_data.current_c
1774369484010,0.004793336149305105,monitor_data.current_c
1774369484012,0,monitor_data.current_c
1774369484014,0,monitor_data.current_c
1774369484015,0.0015977788716554642,monitor_data.current_c
1774369484017,0,monitor_data.current_c
1774369484019,-0.006391115486621857,monitor_data.current_c
1774369484021,0.0047933366149663925,monitor_data.current_c
1774369484022,-0.009586673229932785,monitor_data.current_c
1774369484024,0.0047933366149663925,monitor_data.current_c
1774369484026,0.004793336149305105,monitor_data.current_c
1774369484027,-0.0015977788716554642,monitor_data.current_c
1774369484029,0.003195557277649641,monitor_data.current_c
1774369484030,0.003195557277649641,monitor_data.current_c
1774369484032,0.0015977788716554642,monitor_data.current_c
1774369484033,-0.0015977784059941769,monitor_data.current_c
1774369484035,-0.0015977788716554642,monitor_data.current_c
1774369484037,-0.009586673229932785,monitor_data.current_c
1774369484038,-0.00798889435827732,monitor_data.current_c
1774369484040,0.0015977788716554642,monitor_data.current_c
1774369484042,-0.006391115486621857,monitor_data.current_c
1774369484044,-0.0015977788716554642,monitor_data.current_c
1774369484045,-0.0031955577433109283,monitor_data.current_c
1774369484047,0,monitor_data.current_c
1774369484048,-0.009586673229932785,monitor_data.current_c
1774369484050,-0.0031955577433109283,monitor_data.current_c
1774369484052,-0.003195557277649641,monitor_data.current_c
1774369484053,0,monitor_data.current_c
1774369484055,0,monitor_data.current_c
1774369484056,0.0031955577433109283,monitor_data.current_c
1774369484058,0.0015977788716554642,monitor_data.current_a
1774369484060,0,monitor_data.current_a
1774369484061,0,monitor_data.current_a
1774369484062,-0.006391115486621857,monitor_data.current_a
1774369484064,0.006391115486621857,monitor_data.current_a
1774369484066,0.004793336149305105,monitor_data.current_a
1774369484067,0,monitor_data.current_a
1774369484069,0,monitor_data.current_a
1774369484071,0,monitor_data.current_a
1774369484072,0.0015977788716554642,monitor_data.current_a
1774369484074,0.006391115486621857,monitor_data.current_a
1774369484075,-0.00798889435827732,monitor_data.current_a
1774369484077,-0.0031955577433109283,monitor_data.current_a
1774369484079,0.006391115486621857,monitor_data.current_a
1774369484080,-0.006391115486621857,monitor_data.current_a
1774369484082,-0.0031955577433109283,monitor_data.current_a
1774369484084,0.0015977788716554642,monitor_data.current_a
1774369484085,0.00958667229861021,monitor_data.current_a
1774369484087,0.0031955577433109283,monitor_data.current_a
1774369484088,-0.004793336149305105,monitor_data.current_a
1774369484090,-0.0031955577433109283,monitor_data.current_a
1774369484091,-0.0015977788716554642,monitor_data.current_a
1774369484093,0.006391115486621857,monitor_data.current_a
1774369484095,-0.0031955577433109283,monitor_data.current_a
1774369484096,-0.0015977788716554642,monitor_data.current_a
1774369484098,0,monitor_data.current_a
1774369484099,0.0015977788716554642,monitor_data.current_a
1774369484101,-0.0015977788716554642,monitor_data.current_a
1774369484103,-0.004793336149305105,monitor_data.current_a
1774369484104,-0.004793336149305105,monitor_data.current_a
1774369484106,0.004793336149305105,monitor_data.current_a
1774369484058,0,monitor_data.current_b
1774369484060,0.0015977788716554642,monitor_data.current_b
1774369484061,0,monitor_data.current_b
1774369484062,0.0015977788716554642,monitor_data.current_b
1774369484064,0.0031955577433109283,monitor_data.current_b
1774369484066,-0.0015977788716554642,monitor_data.current_b
1774369484067,0,monitor_data.current_b
1774369484069,0.0015977788716554642,monitor_data.current_b
1774369484071,0.0015977788716554642,monitor_data.current_b
1774369484072,0.0031955577433109283,monitor_data.current_b
1774369484074,-0.0031955577433109283,monitor_data.current_b
1774369484075,0,monitor_data.current_b
1774369484077,-0.0015977788716554642,monitor_data.current_b
1774369484079,0,monitor_data.current_b
1774369484080,0.0015977788716554642,monitor_data.current_b
1774369484082,0,monitor_data.current_b
1774369484084,-0.0015977788716554642,monitor_data.current_b
1774369484085,0,monitor_data.current_b
1774369484087,0.0015977788716554642,monitor_data.current_b
1774369484088,0.0015977788716554642,monitor_data.current_b
1774369484090,-0.0031955577433109283,monitor_data.current_b
1774369484091,0.0031955577433109283,monitor_data.current_b
1774369484093,-0.0015977788716554642,monitor_data.current_b
1774369484095,0,monitor_data.current_b
1774369484096,-0.0015977788716554642,monitor_data.current_b
1774369484098,-0.0015977788716554642,monitor_data.current_b
1774369484099,0,monitor_data.current_b
1774369484101,0.0031955577433109283,monitor_data.current_b
1774369484103,0,monitor_data.current_b
1774369484104,0.0015977788716554642,monitor_data.current_b
1774369484106,0,monitor_data.current_b
1774369484058,-0.0015977788716554642,monitor_data.current_c
1774369484060,-0.003195557277649641,monitor_data.current_c
1774369484061,0.0015977788716554642,monitor_data.current_c
1774369484062,0.0047933366149663925,monitor_data.current_c
1774369484064,-0.009586673229932785,monitor_data.current_c
1774369484066,-0.003195557277649641,monitor_data.current_c
1774369484067,0,monitor_data.current_c
1774369484069,-0.0015977788716554642,monitor_data.current_c
1774369484071,-0.0015977788716554642,monitor_data.current_c
1774369484072,-0.0031955577433109283,monitor_data.current_c
1774369484074,-0.0031955577433109283,monitor_data.current_c
1774369484075,-0.004793336149305105,monitor_data.current_c
1774369484077,0.0047933366149663925,monitor_data.current_c
1774369484079,-0.006391115486621857,monitor_data.current_c
1774369484080,-0.006391115020960569,monitor_data.current_c
1774369484082,0.0031955577433109283,monitor_data.current_c
1774369484084,0,monitor_data.current_c
1774369484085,-0.00958667229861021,monitor_data.current_c
1774369484087,-0.0047933366149663925,monitor_data.current_c
1774369484088,0.003195557277649641,monitor_data.current_c
1774369484090,0.006391115486621857,monitor_data.current_c
1774369484091,-0.0015977788716554642,monitor_data.current_c
1774369484093,-0.0047933366149663925,monitor_data.current_c
1774369484095,0.0031955577433109283,monitor_data.current_c
1774369484096,0.0031955577433109283,monitor_data.current_c
1774369484098,0.0015977788716554642,monitor_data.current_c
1774369484099,-0.0015977788716554642,monitor_data.current_c
1774369484101,-0.0015977788716554642,monitor_data.current_c
1774369484103,-0.004793336149305105,monitor_data.current_c
1774369484104,0.003195557277649641,monitor_data.current_c
1774369484106,-0.004793336149305105,monitor_data.current_c
1774369484107,0,monitor_data.current_a
1774369484109,-0.0015977788716554642,monitor_data.current_a
1774369484111,0.0031955577433109283,monitor_data.current_a
1774369484112,0.0015977788716554642,monitor_data.current_a
1774369484114,0.0015977788716554642,monitor_data.current_a
1774369484116,-0.00798889435827732,monitor_data.current_a
1774369484117,-0.006391115486621857,monitor_data.current_a
1774369484119,0,monitor_data.current_a
1774369484120,0,monitor_data.current_a
1774369484122,0.0015977788716554642,monitor_data.current_a
1774369484124,0.0015977788716554642,monitor_data.current_a
1774369484125,0,monitor_data.current_a
1774369484127,0.0031955577433109283,monitor_data.current_a
1774369484129,-0.0015977788716554642,monitor_data.current_a
1774369484130,-0.0031955577433109283,monitor_data.current_a
1774369484132,0,monitor_data.current_a
1774369484133,0.006391115486621857,monitor_data.current_a
1774369484135,-0.0031955577433109283,monitor_data.current_a
1774369484137,-0.0015977788716554642,monitor_data.current_a
1774369484138,0.0031955577433109283,monitor_data.current_a
1774369484140,0.0031955577433109283,monitor_data.current_a
1774369484141,-0.0015977788716554642,monitor_data.current_a
1774369484143,0.0031955577433109283,monitor_data.current_a
1774369484145,0,monitor_data.current_a
1774369484146,-0.004793336149305105,monitor_data.current_a
1774369484148,0,monitor_data.current_a
1774369484150,0.0015977788716554642,monitor_data.current_a
1774369484151,0,monitor_data.current_a
1774369484153,0,monitor_data.current_a
1774369484154,0.006391115486621857,monitor_data.current_a
1774369484156,0.00958667229861021,monitor_data.current_a
1774369484158,-0.00798889435827732,monitor_data.current_a
1774369484107,0,monitor_data.current_b
1774369484109,0,monitor_data.current_b
1774369484111,0,monitor_data.current_b
1774369484112,-0.0031955577433109283,monitor_data.current_b
1774369484114,0.0015977788716554642,monitor_data.current_b
1774369484116,0,monitor_data.current_b
1774369484117,-0.0015977788716554642,monitor_data.current_b
1774369484119,0.0015977788716554642,monitor_data.current_b
1774369484120,-0.0031955577433109283,monitor_data.current_b
1774369484122,0,monitor_data.current_b
1774369484124,0,monitor_data.current_b
1774369484125,0.0015977788716554642,monitor_data.current_b
1774369484127,-0.0015977788716554642,monitor_data.current_b
1774369484129,0,monitor_data.current_b
1774369484130,-0.0015977788716554642,monitor_data.current_b
1774369484132,0,monitor_data.current_b
1774369484133,0,monitor_data.current_b
1774369484135,-0.0015977788716554642,monitor_data.current_b
1774369484137,0.0031955577433109283,monitor_data.current_b
1774369484138,-0.0031955577433109283,monitor_data.current_b
1774369484140,0,monitor_data.current_b
1774369484141,0,monitor_data.current_b
1774369484143,-0.0015977788716554642,monitor_data.current_b
1774369484145,-0.0015977788716554642,monitor_data.current_b
1774369484146,-0.0015977788716554642,monitor_data.current_b
1774369484148,0,monitor_data.current_b
1774369484150,-0.0031955577433109283,monitor_data.current_b
1774369484151,0.0015977788716554642,monitor_data.current_b
1774369484153,0,monitor_data.current_b
1774369484154,-0.0015977788716554642,monitor_data.current_b
1774369484156,0,monitor_data.current_b
1774369484158,0.0015977788716554642,monitor_data.current_b
1774369484107,0,monitor_data.current_c
1774369484109,0.0015977788716554642,monitor_data.current_c
1774369484111,-0.0031955577433109283,monitor_data.current_c
1774369484112,0.0015977788716554642,monitor_data.current_c
1774369484114,-0.0031955577433109283,monitor_data.current_c
1774369484116,0.0047933366149663925,monitor_data.current_c
1774369484117,0.00798889435827732,monitor_data.current_c
1774369484119,-0.0015977788716554642,monitor_data.current_c
1774369484120,0.0031955577433109283,monitor_data.current_c
1774369484122,-0.0015977788716554642,monitor_data.current_c
