timestamp,value,variable
1774259504827,0.014380008913576603,monitor_data.current_b
1774259504829,0.0015977788716554642,monitor_data.current_b
1774259504830,-0.006391115486621857,monitor_data.current_b
1774259504831,0.03195557743310928,monitor_data.current_b
1774259504832,-0.05272670090198517,monitor_data.current_b
1774259504834,-0.039944469928741455,monitor_data.current_b
1774259504835,0.03834668919444084,monitor_data.current_b
1774259504836,0.0223689042031765,monitor_data.current_b
1774259504837,-0.062313374131917953,monitor_data.current_b
1774259504838,-0.02716223895549774,monitor_data.current_b
1774259504840,-0.012782230973243713,monitor_data.current_b
1774259504841,0.0335533544421196,monitor_data.current_b
1774259504842,-0.02716223895549774,monitor_data.current_b
1774259504843,-0.04953114315867424,monitor_data.current_b
1774259504845,0.00958667229861021,monitor_data.current_b
1774259504846,0.03834668919444084,monitor_data.current_b
1774259504847,0.03834668919444084,monitor_data.current_b
1774259504848,-0.01597778871655464,monitor_data.current_b
1774259504849,0.006391115486621857,monitor_data.current_b
1774259504850,0.03035779856145382,monitor_data.current_b
1774259504851,-0.059117816388607025,monitor_data.current_b
1774259504853,-0.039944469928741455,monitor_data.current_b
1774259504854,0.0015977788716554642,monitor_data.current_b
1774259504855,0.0335533544421196,monitor_data.current_b
1774259504856,0.01118445210158825,monitor_data.current_b
1774259504857,-0.023966683074831963,monitor_data.current_b
1774259504859,-0.06550893187522888,monitor_data.current_b
1774259504860,0.020771123468875885,monitor_data.current_b
1774259504861,0.0335533544421196,monitor_data.current_b
1774259504862,-0.012782230973243713,monitor_data.current_b
1774259504863,-0.006391115486621857,monitor_data.current_b
1774259504865,0.03834668919444084,monitor_data.current_b
1774259504866,-0.07030227035284042,monitor_data.current_b
1774259504867,-0.04154224693775177,monitor_data.current_b
1774259504868,0.012782230973243713,monitor_data.current_b
1774259504869,0.036748915910720825,monitor_data.current_b
1774259504871,-0.051128923892974854,monitor_data.current_b
1774259504872,-0.039944469928741455,monitor_data.current_b
1774259504873,-0.04633558541536331,monitor_data.current_b
1774259504874,0.017575567588210106,monitor_data.current_b
1774259504875,0.03035779856145382,monitor_data.current_b
1774259504876,0.01118445210158825,monitor_data.current_b
1774259504827,-0.03195557743310928,monitor_data.current_c
1774259504829,-0.0015977788716554642,monitor_data.current_c
1774259504830,0.03195557743310928,monitor_data.current_c
1774259504831,0.017575562000274658,monitor_data.current_c
1774259504832,0.05272670090198517,monitor_data.current_c
1774259504834,0.051128923892974854,monitor_data.current_c
1774259504835,0,monitor_data.current_c
1774259504836,-0.03195557743310928,monitor_data.current_c
1774259504837,0.051128923892974854,monitor_data.current_c
1774259504838,0.07509560883045197,monitor_data.current_c
1774259504840,0.03515113517642021,monitor_data.current_c
1774259504841,0.01917334645986557,monitor_data.current_c
1774259504842,0.031955573707818985,monitor_data.current_c
1774259504843,-0.0335533507168293,monitor_data.current_c
1774259504845,0.025564461946487427,monitor_data.current_c
1774259504846,0.01597778871655464,monitor_data.current_c
1774259504847,-0.03834668919444084,monitor_data.current_c
1774259504848,0.03515113145112991,monitor_data.current_c
1774259504849,0.03035780042409897,monitor_data.current_c
1774259504850,-0.011184453964233398,monitor_data.current_c
1774259504851,0.06391115486621857,monitor_data.current_c
1774259504853,0.03674891218543053,monitor_data.current_c
1774259504854,0.028760019689798355,monitor_data.current_c
1774259504855,-0.03195557743310928,monitor_data.current_c
1774259504856,-0.009586673229932785,monitor_data.current_c
1774259504857,-0.006391115486621857,monitor_data.current_c
1774259504859,0.062313374131917953,monitor_data.current_c
1774259504860,0,monitor_data.current_c
1774259504861,-0.039944469928741455,monitor_data.current_c
1774259504862,-0.051128923892974854,monitor_data.current_c
1774259504863,0.03035779856145382,monitor_data.current_c
1774259504865,0.006391119211912155,monitor_data.current_c
1774259504866,0.06870449334383011,monitor_data.current_c
1774259504867,0.05752003565430641,monitor_data.current_c
1774259504868,0.03035779669880867,monitor_data.current_c
1774259504869,-0.006391117349267006,monitor_data.current_c
1774259504871,0.059117816388607025,monitor_data.current_c
1774259504872,0.04633558541536331,monitor_data.current_c
1774259504873,0.04953114315867424,monitor_data.current_c
1774259504874,0.017575567588210106,monitor_data.current_c
1774259504875,-0.0335533544421196,monitor_data.current_c
1774259504876,-0.012782230973243713,monitor_data.current_c
1774259504877,0.039944469928741455,monitor_data.current_a
1774259504878,-0.05272670090198517,monitor_data.current_a
1774259504880,0.01917334459722042,monitor_data.current_a
1774259504881,0.047933366149663925,monitor_data.current_a
1774259504882,0.04154224693775177,monitor_data.current_a
1774259504883,-0.047933366149663925,monitor_data.current_a
1774259504884,0.020771123468875885,monitor_data.current_a
1774259504885,0.01917334459722042,monitor_data.current_a
1774259504886,-0.06071559712290764,monitor_data.current_a
1774259504888,-0.04314002767205238,monitor_data.current_a
1774259504889,-0.044737808406353,monitor_data.current_a
1774259504890,-0.0031955577433109283,monitor_data.current_a
1774259504891,0.08787783980369568,monitor_data.current_a
1774259504892,-0.004793336149305105,monitor_data.current_a
1774259504893,-0.04953114315867424,monitor_data.current_a
1774259504894,-0.004793336149305105,monitor_data.current_a
1774259504896,0.0031955577433109283,monitor_data.current_a
1774259504897,-0.0015977788716554642,monitor_data.current_a
1774259504898,-0.0335533544421196,monitor_data.current_a
1774259504899,-0.0031955577433109283,monitor_data.current_a
1774259504900,0.0031955577433109283,monitor_data.current_a
1774259504902,-0.07669337838888168,monitor_data.current_a
1774259504903,0,monitor_data.current_a
1774259504904,-0.00798889435827732,monitor_data.current_a
1774259504905,-0.00798889435827732,monitor_data.current_a
1774259504906,-0.036748915910720825,monitor_data.current_a
1774259504907,-0.03834668919444084,monitor_data.current_a
1774259504909,-0.006391115486621857,monitor_data.current_a
1774259504910,0,monitor_data.current_a
1774259504911,0.039944469928741455,monitor_data.current_a
1774259504912,-0.051128923892974854,monitor_data.current_a
1774259504913,-0.03195557743310928,monitor_data.current_a
1774259504914,0,monitor_data.current_a
1774259504916,-0.05432447791099548,monitor_data.current_a
1774259504917,-0.04633558541536331,monitor_data.current_a
1774259504918,0.025564461946487427,monitor_data.current_a
1774259504919,-0.006391115486621857,monitor_data.current_a
1774259504920,-0.03515113517642021,monitor_data.current_a
1774259504922,-0.014380008913576603,monitor_data.current_a
1774259504923,0.01118445210158825,monitor_data.current_a
1774259504924,0.0015977788716554642,monitor_data.current_a
1774259504925,0.017575567588210106,monitor_data.current_a
1774259504877,-0.06870448589324951,monitor_data.current_b
1774259504878,-0.020771123468875885,monitor_data.current_b
1774259504880,-0.0031955577433109283,monitor_data.current_b
1774259504881,0.028760017827153206,monitor_data.current_b
1774259504882,-0.051128923892974854,monitor_data.current_b
1774259504883,0.07190004736185074,monitor_data.current_b
1774259504884,-0.0015977788716554642,monitor_data.current_b
1774259504885,-0.01597778871655464,monitor_data.current_b
1774259504886,-0.006391115486621857,monitor_data.current_b
1774259504888,0.03035779856145382,monitor_data.current_b
1774259504889,0.03834668919444084,monitor_data.current_b
1774259504890,-0.05752003565430641,monitor_data.current_b
1774259504891,-0.017575567588210106,monitor_data.current_b
1774259504892,-0.02716223895549774,monitor_data.current_b
1774259504893,0.023966683074831963,monitor_data.current_b
1774259504894,0.05752003565430641,monitor_data.current_b
1774259504896,-0.01597778871655464,monitor_data.current_b
1774259504897,-0.0559222586452961,monitor_data.current_b
1774259504898,0.03195557743310928,monitor_data.current_b
1774259504899,-0.03035779856145382,monitor_data.current_b
1774259504900,-0.036748915910720825,monitor_data.current_b
1774259504902,0.051128923892974854,monitor_data.current_b
1774259504903,0.03834668919444084,monitor_data.current_b
1774259504904,-0.028760017827153206,monitor_data.current_b
1774259504905,-0.014380008913576603,monitor_data.current_b
1774259504906,-0.004793336149305105,monitor_data.current_b
1774259504907,0.025564461946487427,monitor_data.current_b
1774259504909,0.03515113517642021,monitor_data.current_b
1774259504910,0.01597778871655464,monitor_data.current_b
1774259504911,-0.07349783182144165,monitor_data.current_b
1774259504912,-0.0031955577433109283,monitor_data.current_b
1774259504913,0.059117816388607025,monitor_data.current_b
1774259504914,0.01917334459722042,monitor_data.current_b
1774259504916,0.006391115486621857,monitor_data.current_b
1774259504917,0.0223689042031765,monitor_data.current_b
1774259504918,0.00798889435827732,monitor_data.current_b
1774259504919,-0.039944469928741455,monitor_data.current_b
1774259504920,-0.012782230973243713,monitor_data.current_b
1774259504922,-0.0015977788716554642,monitor_data.current_b
1774259504923,0.01917334459722042,monitor_data.current_b
1774259504924,0,monitor_data.current_b
1774259504925,-0.04953114315867424,monitor_data.current_b
1774259504877,0.028760015964508057,monitor_data.current_c
1774259504878,0.051128923892974854,monitor_data.current_c
1774259504880,-0.015977786853909492,monitor_data.current_c
1774259504881,-0.028760017827153206,monitor_data.current_c
1774259504882,0.009586676955223083,monitor_data.current_c
1774259504883,-0.023966681212186813,monitor_data.current_c
1774259504884,-0.01917334459722042,monitor_data.current_c
1774259504885,-0.003195555880665779,monitor_data.current_c
1774259504886,0.0671067088842392,monitor_data.current_c
1774259504888,0.012782229110598564,monitor_data.current_c
1774259504889,0.006391119211912155,monitor_data.current_c
1774259504890,0.0559222549200058,monitor_data.current_c
1774259504891,-0.05911782383918762,monitor_data.current_c
1774259504892,0.031955573707818985,monitor_data.current_c
1774259504893,0.03195557743310928,monitor_data.current_c
1774259504894,-0.05272670090198517,monitor_data.current_c
1774259504896,0,monitor_data.current_c
1774259504897,0.05752003937959671,monitor_data.current_c
1774259504898,0.001597777009010315,monitor_data.current_c
1774259504899,0.0335533544421196,monitor_data.current_c
1774259504900,0.0335533581674099,monitor_data.current_c
1774259504902,0.02556445449590683,monitor_data.current_c
1774259504903,-0.015977784991264343,monitor_data.current_c
1774259504904,0.02716223895549774,monitor_data.current_c
1774259504905,0.0223689042031765,monitor_data.current_c
1774259504906,0.04154225066304207,monitor_data.current_c
1774259504907,0.012782227247953415,monitor_data.current_c
1774259504909,-0.028760019689798355,monitor_data.current_c
1774259504910,-0.01597778871655464,monitor_data.current_c
1774259504911,0.033553361892700195,monitor_data.current_c
1774259504912,0.05432448163628578,monitor_data.current_c
1774259504913,-0.02716223895549774,monitor_data.current_c
1774259504914,-0.01917334459722042,monitor_data.current_c
1774259504916,0.04793336242437363,monitor_data.current_c
1774259504917,0.023966681212186813,monitor_data.current_c
1774259504918,-0.0335533544421196,monitor_data.current_c
1774259504919,0.04633558541536331,monitor_data.current_c
1774259504920,0.047933366149663925,monitor_data.current_c
1774259504922,0.01597778871655464,monitor_data.current_c
1774259504923,-0.03035779669880867,monitor_data.current_c
1774259504924,-0.0015977788716554642,monitor_data.current_c
1774259504925,0.039944469928741455,monitor_data.current_c
1774259504927,-0.039944469928741455,monitor_data.current_a
1774259504928,0,monitor_data.current_a
1774259504929,-0.0015977788716554642,monitor_data.current_a
1774259504930,-0.00958667229861021,monitor_data.current_a
1774259504931,-0.03834668919444084,monitor_data.current_a
1774259504933,0.02716223895549774,monitor_data.current_a
1774259504934,0.0015977788716554642,monitor_data.current_a
1774259504935,-0.04633558541536331,monitor_data.current_a
1774259504936,-0.017575567588210106,monitor_data.current_a
1774259504937,0.023966683074831963,monitor_data.current_a
1774259504938,-0.004793336149305105,monitor_data.current_a
1774259504940,-0.01917334459722042,monitor_data.current_a
1774259504941,-0.04154224693775177,monitor_data.current_a
1774259504942,0.0015977788716554642,monitor_data.current_a
1774259504943,-0.006391115486621857,monitor_data.current_a
1774259504945,0.0559222586452961,monitor_data.current_a
1774259504946,-0.03195557743310928,monitor_data.current_a
1774259504947,-0.012782230973243713,monitor_data.current_a
1774259504948,0,monitor_data.current_a
1774259504949,0,monitor_data.current_a
1774259504950,-0.0223689042031765,monitor_data.current_a
1774259504951,-0.00798889435827732,monitor_data.current_a
1774259504953,-0.0015977788716554642,monitor_data.current_a
1774259504954,-0.02716223895549774,monitor_data.current_a
1774259504955,-0.0559222586452961,monitor_data.current_a
