timestamp,value,variable
1764519128855,0,monitor_data.iq_ref
1764519128857,0,monitor_data.iq_ref
1764519128858,0,monitor_data.iq_ref
1764519128859,0,monitor_data.iq_ref
1764519128860,0,monitor_data.iq_ref
1764519128861,0,monitor_data.iq_ref
1764519128863,0,monitor_data.iq_ref
1764519128864,0,monitor_data.iq_ref
1764519128865,0,monitor_data.iq_ref
1764519128866,0,monitor_data.iq_ref
1764519128867,0,monitor_data.iq_ref
1764519128869,0,monitor_data.iq_ref
1764519128870,0,monitor_data.iq_ref
1764519128871,0,monitor_data.iq_ref
1764519128872,0,monitor_data.iq_ref
1764519128873,0,monitor_data.iq_ref
1764519128875,0,monitor_data.iq_ref
1764519128876,0,monitor_data.iq_ref
1764519128877,0,monitor_data.iq_ref
1764519128878,0,monitor_data.iq_ref
1764519128880,-0.003969373181462288,monitor_data.id
1764519128881,0.0008711772970855236,monitor_data.id
1764519128882,0.001330988947302103,monitor_data.id
1764519128883,-0.0013231245102360845,monitor_data.id
1764519128884,-0.0017750717233866453,monitor_data.id
1764519128885,0.00045194721315056086,monitor_data.id
1764519128887,0.00045194721315056086,monitor_data.id
1764519128888,0,monitor_data.id
1764519128889,-0.002646249020472169,monitor_data.id
1764519128890,0,monitor_data.id
1764519128891,0.002227019052952528,monitor_data.id
1764519128892,-0.001771952142007649,monitor_data.id
1764519128894,-0.0017750717233866453,monitor_data.id
1764519128895,0.001330988947302103,monitor_data.id
1764519128896,0.003969373181462288,monitor_data.id
1764519128897,-0.002646249020472169,monitor_data.id
1764519128898,-0.00045194721315056086,monitor_data.id
1764519128900,0.00035951833706349134,monitor_data.id
1764519128901,-0.003945630509406328,monitor_data.id
1764519128902,-0.005744445137679577,monitor_data.id
1764519128903,-0.002661977894604206,monitor_data.id
1764519128904,-0.004408544860780239,monitor_data.id
1764519128906,0.001315210247412324,monitor_data.id
1764519128907,-0.004421320743858814,monitor_data.id
1764519128908,0,monitor_data.id
1764519128909,-0.004408544860780239,monitor_data.id
1764519128910,0.001330988947302103,monitor_data.id
1764519128911,-0.007067569997161627,monitor_data.id
1764519128913,0.00045194721315056086,monitor_data.id
1764519128914,0.001330988947302103,monitor_data.id
1764519128915,0,monitor_data.id
1764519128916,0,monitor_data.id
1764519128918,0.004421320743858814,monitor_data.id
1764519128919,-0.007536870893090963,monitor_data.id
1764519128920,-0.002241038717329502,monitor_data.id
1764519128921,0.001771952142007649,monitor_data.id
1764519128923,-0.002646249020472169,monitor_data.id
1764519128924,0,monitor_data.id
1764519128925,-0.0004629142349585891,monitor_data.id
1764519128926,0.003543904284015298,monitor_data.id
1764519128927,-0.001771952142007649,monitor_data.id
1764519128928,0.0013231245102360845,monitor_data.id
1764519128930,-0.001330988947302103,monitor_data.id
1764519128880,0,monitor_data.id_ref
1764519128881,0,monitor_data.id_ref
1764519128882,0,monitor_data.id_ref
1764519128883,0,monitor_data.id_ref
1764519128884,0,monitor_data.id_ref
1764519128885,0,monitor_data.id_ref
1764519128887,0,monitor_data.id_ref
1764519128888,0,monitor_data.id_ref
1764519128889,0,monitor_data.id_ref
1764519128890,0,monitor_data.id_ref
1764519128891,0,monitor_data.id_ref
1764519128892,0,monitor_data.id_ref
1764519128894,0,monitor_data.id_ref
1764519128895,0,monitor_data.id_ref
1764519128896,0,monitor_data.id_ref
1764519128897,0,monitor_data.id_ref
1764519128898,0,monitor_data.id_ref
1764519128900,0,monitor_data.id_ref
1764519128901,0,monitor_data.id_ref
1764519128902,0,monitor_data.id_ref
1764519128903,0,monitor_data.id_ref
1764519128904,0,monitor_data.id_ref
1764519128906,0,monitor_data.id_ref
1764519128907,0,monitor_data.id_ref
1764519128908,0,monitor_data.id_ref
1764519128909,0,monitor_data.id_ref
1764519128910,0,monitor_data.id_ref
1764519128911,0,monitor_data.id_ref
1764519128913,0,monitor_data.id_ref
1764519128914,0,monitor_data.id_ref
1764519128915,0,monitor_data.id_ref
1764519128916,0,monitor_data.id_ref
1764519128918,0,monitor_data.id_ref
1764519128919,0,monitor_data.id_ref
1764519128920,0,monitor_data.id_ref
1764519128921,0,monitor_data.id_ref
1764519128923,0,monitor_data.id_ref
1764519128924,0,monitor_data.id_ref
1764519128925,0,monitor_data.id_ref
1764519128926,0,monitor_data.id_ref
1764519128927,0,monitor_data.id_ref
1764519128928,0,monitor_data.id_ref
1764519128930,0,monitor_data.id_ref
1764519128880,0.0038573099300265312,monitor_data.iq
1764519128881,-0.0030745146796107292,monitor_data.iq
1764519128882,-0.0012776273069903255,monitor_data.iq
1764519128883,0.0012857700930908322,monitor_data.iq
1764519128884,-0.0005029744352214038,monitor_data.iq
1764519128885,0.001788744586519897,monitor_data.iq
1764519128887,0.001788744586519897,monitor_data.iq
1764519128888,0,monitor_data.iq
1764519128889,0.0025715401861816645,monitor_data.iq
1764519128890,0,monitor_data.iq
1764519128891,0.00229171896353364,monitor_data.iq
1764519128892,-0.0005138565902598202,monitor_data.iq
1764519128894,-0.002555254613980651,monitor_data.iq
1764519128895,-0.0012776273069903255,monitor_data.iq
1764519128896,-0.0038573099300265312,monitor_data.iq
1764519128897,0.0030745146796107292,monitor_data.iq
1764519128898,-0.001788744586519897,monitor_data.iq
1764519128900,-0.004868037067353725,monitor_data.iq
1764519128901,0.003881592769175768,monitor_data.iq
1764519128902,0.0033543354365974665,monitor_data.iq
1764519128903,-0.004640106111764908,monitor_data.iq
1764519128904,-0.001788744586519897,monitor_data.iq
1764519128906,-0.0012938643340021372,monitor_data.iq
1764519128907,0.0020685656927525997,monitor_data.iq
1764519128908,0,monitor_data.iq
1764519128909,0.0020956555381417274,monitor_data.iq
1764519128910,-0.0012776273069903255,monitor_data.iq
1764519128911,0.004640106111764908,monitor_data.iq
1764519128913,0.001788744586519897,monitor_data.iq
1764519128914,-0.0012776273069903255,monitor_data.iq
1764519128915,-0.0030745146796107292,monitor_data.iq
1764519128916,0,monitor_data.iq
1764519128918,-0.0020685656927525997,monitor_data.iq
1764519128919,0.0028051682747900486,monitor_data.iq
1764519128920,-0.0022780110593885183,monitor_data.iq
1764519128921,0.0005138565902598202,monitor_data.iq
1764519128923,0.0025715401861816645,monitor_data.iq
1764519128924,0,monitor_data.iq
1764519128925,-0.0017859376966953278,monitor_data.iq
1764519128926,0.0010277131805196404,monitor_data.iq
1764519128927,-0.005175457336008549,monitor_data.iq
1764519128928,-0.0012857700930908322,monitor_data.iq
1764519128930,0.0012776273069903255,monitor_data.iq
1764519128880,0,monitor_data.iq_ref
1764519128881,0,monitor_data.iq_ref
1764519128882,0,monitor_data.iq_ref
1764519128883,0,monitor_data.iq_ref
1764519128884,0,monitor_data.iq_ref
1764519128885,0,monitor_data.iq_ref
1764519128887,0,monitor_data.iq_ref
1764519128888,0,monitor_data.iq_ref
1764519128889,0,monitor_data.iq_ref
1764519128890,0,monitor_data.iq_ref
1764519128891,0,monitor_data.iq_ref
1764519128892,0,monitor_data.iq_ref
1764519128894,0,monitor_data.iq_ref
1764519128895,0,monitor_data.iq_ref
1764519128896,0,monitor_data.iq_ref
1764519128897,0,monitor_data.iq_ref
1764519128898,0,monitor_data.iq_ref
1764519128900,0,monitor_data.iq_ref
1764519128901,0,monitor_data.iq_ref
1764519128902,0,monitor_data.iq_ref
1764519128903,0,monitor_data.iq_ref
1764519128904,0,monitor_data.iq_ref
1764519128906,0,monitor_data.iq_ref
1764519128907,0,monitor_data.iq_ref
1764519128908,0,monitor_data.iq_ref
1764519128909,0,monitor_data.iq_ref
1764519128910,0,monitor_data.iq_ref
1764519128911,0,monitor_data.iq_ref
1764519128913,0,monitor_data.iq_ref
1764519128914,0,monitor_data.iq_ref
1764519128915,0,monitor_data.iq_ref
1764519128916,0,monitor_data.iq_ref
1764519128918,0,monitor_data.iq_ref
1764519128919,0,monitor_data.iq_ref
1764519128920,0,monitor_data.iq_ref
1764519128921,0,monitor_data.iq_ref
1764519128923,0,monitor_data.iq_ref
1764519128924,0,monitor_data.iq_ref
1764519128925,0,monitor_data.iq_ref
1764519128926,0,monitor_data.iq_ref
1764519128927,0,monitor_data.iq_ref
1764519128928,0,monitor_data.iq_ref
1764519128930,0,monitor_data.iq_ref
1764519128931,-0.0008711772970855236,monitor_data.id
1764519128932,0.0021943014580756426,monitor_data.id
1764519128933,-0.005777162499725819,monitor_data.id
1764519128934,-0.0017750717233866453,monitor_data.id
1764519128936,0.003093334846198559,monitor_data.id
1764519128937,0.001771952142007649,monitor_data.id
1764519128938,-0.0017423545941710472,monitor_data.id
1764519128939,0.0030981963500380516,monitor_data.id
1764519128940,0.003992966376245022,monitor_data.id
1764519128942,0.0021943014580756426,monitor_data.id
1764519128943,0.005292498040944338,monitor_data.id
1764519128944,-0.00045194721315056086,monitor_data.id
1764519128945,0.0004629142349585891,monitor_data.id
1764519128947,-0.00400209054350853,monitor_data.id
1764519128948,0.0017750717233866453,monitor_data.id
1764519128949,-0.0013231245102360845,monitor_data.id
1764519128950,0.0017750717233866453,monitor_data.id
1764519128951,-0.001330988947302103,monitor_data.id
1764519128952,0,monitor_data.id
1764519128954,-0.0013231245102360845,monitor_data.id
1764519128955,0.001330988947302103,monitor_data.id
1764519128956,-0.0004409631947055459,monitor_data.id
1764519128957,-0.0004409631947055459,monitor_data.id
1764519128958,0,monitor_data.id
1764519128959,-0.00045194721315056086,monitor_data.id
1764519128961,-0.00045194721315056086,monitor_data.id
1764519128962,-0.0013231245102360845,monitor_data.id
1764519128963,0.0017750717233866453,monitor_data.id
1764519128964,-0.0008711772970855236,monitor_data.id
1764519128965,0.001330988947302103,monitor_data.id
1764519128966,0.0030981963500380516,monitor_data.id
1764519128968,0.00310294097289443,monitor_data.id
1764519128969,0.0017750717233866453,monitor_data.id
1764519128970,0.0030981963500380516,monitor_data.id
1764519128971,-0.001771952142007649,monitor_data.id
1764519128972,0.007519517093896866,monitor_data.id
1764519128973,0.002646249020472169,monitor_data.id
1764519128975,-0.001315210247412324,monitor_data.id
1764519128976,0.0013231245102360845,monitor_data.id
1764519128977,0.0013231245102360845,monitor_data.id
1764519128978,-0.002212915103882551,monitor_data.id
1764519128979,0.0035501434467732906,monitor_data.id
1764519128980,0.001315210247412324,monitor_data.id
1764519128931,0,monitor_data.id_ref
1764519128932,0,monitor_data.id_ref
1764519128933,0,monitor_data.id_ref
1764519128934,0,monitor_data.id_ref
1764519128936,0,monitor_data.id_ref
1764519128937,0,monitor_data.id_ref
1764519128938,0,monitor_data.id_ref
1764519128939,0,monitor_data.id_ref
1764519128940,0,monitor_data.id_ref
1764519128942,0,monitor_data.id_ref
1764519128943,0,monitor_data.id_ref
1764519128944,0,monitor_data.id_ref
1764519128945,0,monitor_data.id_ref
1764519128947,0,monitor_data.id_ref
1764519128948,0,monitor_data.id_ref
1764519128949,0,monitor_data.id_ref
1764519128950,0,monitor_data.id_ref
1764519128951,0,monitor_data.id_ref
1764519128952,0,monitor_data.id_ref
1764519128954,0,monitor_data.id_ref
1764519128955,0,monitor_data.id_ref
1764519128956,0,monitor_data.id_ref
1764519128957,0,monitor_data.id_ref
1764519128958,0,monitor_data.id_ref
1764519128959,0,monitor_data.id_ref
1764519128961,0,monitor_data.id_ref
1764519128962,0,monitor_data.id_ref
1764519128963,0,monitor_data.id_ref
1764519128964,0,monitor_data.id_ref
1764519128965,0,monitor_data.id_ref
1764519128966,0,monitor_data.id_ref
1764519128968,0,monitor_data.id_ref
1764519128969,0,monitor_data.id_ref
1764519128970,0,monitor_data.id_ref
1764519128971,0,monitor_data.id_ref
1764519128972,0,monitor_data.id_ref
1764519128973,0,monitor_data.id_ref
1764519128975,0,monitor_data.id_ref
1764519128976,0,monitor_data.id_ref
1764519128977,0,monitor_data.id_ref
1764519128978,0,monitor_data.id_ref
1764519128979,0,monitor_data.id_ref
1764519128980,0,monitor_data.id_ref
1764519128931,0.0030745146796107292,monitor_data.iq
1764519128932,-0.004360284190624952,monitor_data.iq
1764519128933,-0.0032976679503917694,monitor_data.iq
1764519128934,-0.0005029744352214038,monitor_data.iq
1764519128936,-0.0008017910295166075,monitor_data.iq
1764519128937,0.0005138565902598202,monitor_data.iq
1764519128938,0.0061490293592214584,monitor_data.iq
1764519128939,-0.0007827956578694284,monitor_data.iq
1764519128940,-0.0038328813388943672,monitor_data.iq
1764519128942,-0.004360284190624952,monitor_data.iq
1764519128943,-0.005143080372363329,monitor_data.iq
1764519128944,-0.001788744586519897,monitor_data.iq
1764519128945,0.0017859376966953278,monitor_data.iq
1764519128947,-0.002794693224132061,monitor_data.iq
1764519128948,0.0005029744352214038,monitor_data.iq
1764519128949,0.0012857700930908322,monitor_data.iq
1764519128950,0.0005029744352214038,monitor_data.iq
1764519128951,0.0012776273069903255,monitor_data.iq
1764519128952,0,monitor_data.iq
1764519128954,0.0012857700930908322,monitor_data.iq
1764519128955,-0.0012776273069903255,monitor_data.iq
1764519128956,-0.0017914838390424848,monitor_data.iq
1764519128957,-0.0017914838390424848,monitor_data.iq
1764519128958,0.005646055098623037,monitor_data.iq
1764519128959,-0.0017914838390424848,monitor_data.iq
1764519128961,-0.001788744586519897,monitor_data.iq
1764519128962,0.0012857700930908322,monitor_data.iq
1764519128963,0.0005029744352214038,monitor_data.iq
1764519128964,0.0030745146796107292,monitor_data.iq
1764519128965,-0.0012776273069903255,monitor_data.iq
1764519128966,-0.00434673810377717,monitor_data.iq
1764519128968,-0.0007637706585228443,monitor_data.iq
1764519128969,0.0005029744352214038,monitor_data.iq
1764519128970,-0.0007827956578694284,monitor_data.iq
1764519128971,-0.0005138565902598202,monitor_data.iq
1764519128972,-0.0028513609431684017,monitor_data.iq
1764519128973,-0.0025715401861816645,monitor_data.iq
1764519128975,0.0012938643340021372,monitor_data.iq
1764519128976,-0.0012857700930908322,monitor_data.iq
1764519128977,-0.0012857700930908322,monitor_data.iq
1764519128978,-0.002305340487509966,monitor_data.iq
1764519128979,0.0010059488704428077,monitor_data.iq
1764519128980,-0.0012938643340021372,monitor_data.iq
1764519128931,0,monitor_data.iq_ref
1764519128932,0,monitor_data.iq_ref
1764519128933,0,monitor_data.iq_ref
1764519128934,0,monitor_data.iq_ref
1764519128936,0,monitor_data.iq_ref
1764519128937,0,monitor_data.iq_ref
1764519128938,0,monitor_data.iq_ref
1764519128939,0,monitor_data.iq_ref
1764519128940,0,monitor_data.iq_ref
1764519128942,0,monitor_data.iq_ref
1764519128943,0,monitor_data.iq_ref
1764519128944,0,monitor_data.iq_ref
1764519128945,0,monitor_data.iq_ref
1764519128947,0,monitor_data.iq_ref
1764519128948,0,monitor_data.iq_ref
1764519128949,0,monitor_data.iq_ref
1764519128950,0,monitor_data.iq_ref
1764519128951,0,monitor_data.iq_ref
1764519128952,0,monitor_data.iq_ref
1764519128954,0,monitor_data.iq_ref
1764519128955,0,monitor_data.iq_ref
1764519128956,0,monitor_data.iq_ref
1764519128957,0,monitor_data.iq_ref
1764519128958,0,monitor_data.iq_ref
1764519128959,0,monitor_data.iq_ref
1764519128961,0,monitor_data.iq_ref
1764519128962,0,monitor_data.iq_ref
1764519128963,0,monitor_data.iq_ref
1764519128964,0,monitor_data.iq_ref
1764519128965,0,monitor_data.iq_ref
1764519128966,0,monitor_data.iq_ref
1764519128968,0,monitor_data.iq_ref
1764519128969,0,monitor_data.iq_ref
1764519128970,0,monitor_data.iq_ref
1764519128971,0,monitor_data.iq_ref
1764519128972,0,monitor_data.iq_ref
1764519128973,0,monitor_data.iq_ref
1764519128975,0,monitor_data.iq_ref
1764519128976,0,monitor_data.iq_ref
1764519128977,0,monitor_data.iq_ref
1764519128978,0,monitor_data.iq_ref
1764519128979,0,monitor_data.iq_ref
1764519128980,0,monitor_data.iq_ref
1764519128981,-0.002227019052952528,monitor_data.id
1764519128983,0.0021943014580756426,monitor_data.id
1764519128984,-0.001778124482370913,monitor_data.id
1764519128985,0.0017750717233866453,monitor_data.id
1764519128987,-0.0035501434467732906,monitor_data.id
1764519128988,-0.002241038717329502,monitor_data.id
1764519128989,-0.005744445137679577,monitor_data.id
1764519128991,0.0017750717233866453,monitor_data.id
1764519128992,-0.005744445137679577,monitor_data.id
1764519128993,0.001778124482370913,monitor_data.id
1764519128995,0.0030981963500380516,monitor_data.id
1764519128996,-0.004421320743858814,monitor_data.id
1764519128997,-0.002646249020472169,monitor_data.id
1764519128998,-0.0008522960124537349,monitor_data.id
1764519129000,0.002646249020472169,monitor_data.id
1764519129001,-0.002646249020472169,monitor_data.id
1764519129002,0.005723755341023207,monitor_data.id
1764519129003,-0.0004629142349585891,monitor_data.id
1764519129005,-0.0017750717233866453,monitor_data.id
1764519129006,-0.0017423545941710472,monitor_data.id
1764519129008,-0.004408544860780239,monitor_data.id
1764519129009,-0.005292498040944338,monitor_data.id
1764519129010,0.0013231245102360845,monitor_data.id
1764519129012,0.003945630509406328,monitor_data.id
1764519129013,0,monitor_data.id
1764519129015,0.0035174263175576925,monitor_data.id
1764519129016,0.0030981963500380516,monitor_data.id
1764519129017,0.004421320743858814,monitor_data.id
1764519129018,-0.001778124482370913,monitor_data.id
1764519129020,0.003992966376245022,monitor_data.id
