timestamp,value,variable
1774367139767,0.006391115486621857,monitor_data.current_a
1774367139769,-0.0015977788716554642,monitor_data.current_a
1774367139770,0.004793336149305105,monitor_data.current_a
1774367139772,0.0031955577433109283,monitor_data.current_a
1774367139773,-0.004793336149305105,monitor_data.current_a
1774367139775,0,monitor_data.current_a
1774367139777,-0.0031955577433109283,monitor_data.current_a
1774367139778,0,monitor_data.current_a
1774367139780,-0.00798889435827732,monitor_data.current_a
1774367139781,0.0015977788716554642,monitor_data.current_a
1774367139783,-0.0031955577433109283,monitor_data.current_a
1774367139784,0.0031955577433109283,monitor_data.current_a
1774367139786,0,monitor_data.current_a
1774367139787,-0.0015977788716554642,monitor_data.current_a
1774367139789,-0.0031955577433109283,monitor_data.current_a
1774367139790,-0.0015977788716554642,monitor_data.current_a
1774367139792,-0.0031955577433109283,monitor_data.current_a
1774367139793,0,monitor_data.current_a
1774367139795,-0.0015977788716554642,monitor_data.current_a
1774367139796,-0.0015977788716554642,monitor_data.current_a
1774367139798,-0.004793336149305105,monitor_data.current_a
1774367139747,-0.0015977788716554642,monitor_data.current_b
1774367139749,0.0015977788716554642,monitor_data.current_b
1774367139750,-0.0015977788716554642,monitor_data.current_b
1774367139752,0,monitor_data.current_b
1774367139753,-0.0015977788716554642,monitor_data.current_b
1774367139755,0,monitor_data.current_b
1774367139756,-0.0015977788716554642,monitor_data.current_b
1774367139758,-0.0015977788716554642,monitor_data.current_b
1774367139759,0.0015977788716554642,monitor_data.current_b
1774367139761,0,monitor_data.current_b
1774367139763,-0.0031955577433109283,monitor_data.current_b
1774367139764,0,monitor_data.current_b
1774367139766,-0.0015977788716554642,monitor_data.current_b
1774367139767,0.0031955577433109283,monitor_data.current_b
1774367139769,0,monitor_data.current_b
1774367139770,0,monitor_data.current_b
1774367139772,0,monitor_data.current_b
1774367139773,0,monitor_data.current_b
1774367139775,0,monitor_data.current_b
1774367139777,-0.0015977788716554642,monitor_data.current_b
1774367139778,-0.0015977788716554642,monitor_data.current_b
1774367139780,0.0015977788716554642,monitor_data.current_b
1774367139781,0,monitor_data.current_b
1774367139783,0.0015977788716554642,monitor_data.current_b
1774367139784,0,monitor_data.current_b
1774367139786,-0.0031955577433109283,monitor_data.current_b
1774367139787,0.0015977788716554642,monitor_data.current_b
1774367139789,-0.0015977788716554642,monitor_data.current_b
1774367139790,0,monitor_data.current_b
1774367139792,0,monitor_data.current_b
1774367139793,-0.0031955577433109283,monitor_data.current_b
1774367139795,-0.0015977788716554642,monitor_data.current_b
1774367139796,-0.0015977788716554642,monitor_data.current_b
1774367139798,0.0015977788716554642,monitor_data.current_b
1774367139747,0.0015977788716554642,monitor_data.current_c
1774367139749,-0.0015977788716554642,monitor_data.current_c
1774367139750,0.0031955577433109283,monitor_data.current_c
1774367139752,0.0015977788716554642,monitor_data.current_c
1774367139753,0.0047933366149663925,monitor_data.current_c
1774367139755,-0.0015977788716554642,monitor_data.current_c
1774367139756,0.0031955577433109283,monitor_data.current_c
1774367139758,0.0031955577433109283,monitor_data.current_c
1774367139759,-0.0015977788716554642,monitor_data.current_c
1774367139761,-0.0015977788716554642,monitor_data.current_c
1774367139763,0,monitor_data.current_c
1774367139764,-0.0015977788716554642,monitor_data.current_c
1774367139766,0,monitor_data.current_c
1774367139767,-0.009586673229932785,monitor_data.current_c
1774367139769,0.0015977788716554642,monitor_data.current_c
1774367139770,-0.004793336149305105,monitor_data.current_c
1774367139772,-0.0031955577433109283,monitor_data.current_c
1774367139773,0.004793336149305105,monitor_data.current_c
1774367139775,0,monitor_data.current_c
1774367139777,0.0047933366149663925,monitor_data.current_c
1774367139778,0.0015977788716554642,monitor_data.current_c
1774367139780,0.006391115486621857,monitor_data.current_c
1774367139781,-0.0015977788716554642,monitor_data.current_c
1774367139783,0.003195557277649641,monitor_data.current_c
1774367139784,-0.0031955577433109283,monitor_data.current_c
1774367139786,0.0031955577433109283,monitor_data.current_c
1774367139787,0,monitor_data.current_c
1774367139789,0.0047933366149663925,monitor_data.current_c
1774367139790,0.0015977788716554642,monitor_data.current_c
1774367139792,0.0015977788716554642,monitor_data.current_c
1774367139793,0.0031955577433109283,monitor_data.current_c
1774367139795,0.0031955577433109283,monitor_data.current_c
1774367139796,0.0031955577433109283,monitor_data.current_c
1774367139798,0.003195557277649641,monitor_data.current_c
1774367139799,0.0015977788716554642,monitor_data.current_a
1774367139801,-0.006391115486621857,monitor_data.current_a
1774367139802,-0.00958667229861021,monitor_data.current_a
1774367139803,0,monitor_data.current_a
1774367139805,0.0031955577433109283,monitor_data.current_a
1774367139806,0.0031955577433109283,monitor_data.current_a
1774367139808,-0.0031955577433109283,monitor_data.current_a
1774367139809,-0.0031955577433109283,monitor_data.current_a
1774367139811,0,monitor_data.current_a
1774367139812,0.0015977788716554642,monitor_data.current_a
1774367139814,-0.0031955577433109283,monitor_data.current_a
1774367139815,0.0015977788716554642,monitor_data.current_a
1774367139817,-0.0015977788716554642,monitor_data.current_a
1774367139818,0.0031955577433109283,monitor_data.current_a
1774367139820,-0.0031955577433109283,monitor_data.current_a
1774367139821,0,monitor_data.current_a
1774367139823,0.0031955577433109283,monitor_data.current_a
1774367139824,0,monitor_data.current_a
1774367139826,0.0015977788716554642,monitor_data.current_a
1774367139827,0.0015977788716554642,monitor_data.current_a
1774367139829,-0.0031955577433109283,monitor_data.current_a
1774367139830,-0.006391115486621857,monitor_data.current_a
1774367139832,-0.0015977788716554642,monitor_data.current_a
1774367139833,-0.0031955577433109283,monitor_data.current_a
1774367139835,0.0031955577433109283,monitor_data.current_a
1774367139837,-0.004793336149305105,monitor_data.current_a
1774367139838,-0.0015977788716554642,monitor_data.current_a
1774367139840,-0.0015977788716554642,monitor_data.current_a
1774367139841,0.0015977788716554642,monitor_data.current_a
1774367139843,-0.0015977788716554642,monitor_data.current_a
1774367139844,-0.0015977788716554642,monitor_data.current_a
1774367139846,0.0031955577433109283,monitor_data.current_a
1774367139799,0,monitor_data.current_b
1774367139801,0,monitor_data.current_b
1774367139802,0.0031955577433109283,monitor_data.current_b
1774367139803,0,monitor_data.current_b
1774367139805,0.0015977788716554642,monitor_data.current_b
1774367139806,0,monitor_data.current_b
1774367139808,0,monitor_data.current_b
1774367139809,-0.0015977788716554642,monitor_data.current_b
1774367139811,0.0015977788716554642,monitor_data.current_b
1774367139812,0,monitor_data.current_b
1774367139814,-0.0015977788716554642,monitor_data.current_b
1774367139815,-0.0015977788716554642,monitor_data.current_b
1774367139817,0.0031955577433109283,monitor_data.current_b
1774367139818,-0.0015977788716554642,monitor_data.current_b
1774367139820,0.0031955577433109283,monitor_data.current_b
1774367139821,-0.0015977788716554642,monitor_data.current_b
1774367139823,-0.0015977788716554642,monitor_data.current_b
1774367139824,0,monitor_data.current_b
1774367139826,0,monitor_data.current_b
1774367139827,-0.0015977788716554642,monitor_data.current_b
1774367139829,-0.0015977788716554642,monitor_data.current_b
1774367139830,-0.0015977788716554642,monitor_data.current_b
1774367139832,0,monitor_data.current_b
1774367139833,0,monitor_data.current_b
1774367139835,-0.0015977788716554642,monitor_data.current_b
1774367139837,0.0015977788716554642,monitor_data.current_b
1774367139838,-0.0015977788716554642,monitor_data.current_b
1774367139840,0.0031955577433109283,monitor_data.current_b
1774367139841,-0.0015977788716554642,monitor_data.current_b
1774367139843,-0.0015977788716554642,monitor_data.current_b
1774367139844,0,monitor_data.current_b
1774367139846,-0.0031955577433109283,monitor_data.current_b
1774367139799,-0.0015977788716554642,monitor_data.current_c
1774367139801,0.006391115486621857,monitor_data.current_c
1774367139802,0.006391114555299282,monitor_data.current_c
1774367139803,0,monitor_data.current_c
1774367139805,-0.0047933366149663925,monitor_data.current_c
1774367139806,-0.0031955577433109283,monitor_data.current_c
1774367139808,0.0031955577433109283,monitor_data.current_c
1774367139809,0.0047933366149663925,monitor_data.current_c
1774367139811,-0.0015977788716554642,monitor_data.current_c
1774367139812,-0.0015977788716554642,monitor_data.current_c
1774367139814,0.0047933366149663925,monitor_data.current_c
1774367139815,0,monitor_data.current_c
1774367139817,-0.0047933366149663925,monitor_data.current_c
1774367139818,-0.0015977788716554642,monitor_data.current_c
1774367139820,0,monitor_data.current_c
1774367139821,0.0015977788716554642,monitor_data.current_c
1774367139823,-0.0015977788716554642,monitor_data.current_c
1774367139824,0,monitor_data.current_c
1774367139826,-0.0015977788716554642,monitor_data.current_c
1774367139827,0,monitor_data.current_c
1774367139829,0.0047933366149663925,monitor_data.current_c
1774367139830,0.00798889435827732,monitor_data.current_c
1774367139832,0.0015977788716554642,monitor_data.current_c
1774367139833,0.0015977788716554642,monitor_data.current_c
1774367139835,-0.0015977788716554642,monitor_data.current_c
1774367139837,0.003195557277649641,monitor_data.current_c
1774367139838,0.0031955577433109283,monitor_data.current_c
1774367139840,-0.0015977788716554642,monitor_data.current_c
1774367139841,0,monitor_data.current_c
1774367139843,0.0031955577433109283,monitor_data.current_c
1774367139844,0.0015977788716554642,monitor_data.current_c
1774367139846,0,monitor_data.current_c
1774367139847,0.004793336149305105,monitor_data.current_a
1774367139849,0,monitor_data.current_a
1774367139850,0.0015977788716554642,monitor_data.current_a
1774367139852,-0.0015977788716554642,monitor_data.current_a
1774367139853,-0.0015977788716554642,monitor_data.current_a
1774367139855,0.0031955577433109283,monitor_data.current_a
1774367139856,0.0015977788716554642,monitor_data.current_a
1774367139858,0.006391115486621857,monitor_data.current_a
1774367139859,0.0015977788716554642,monitor_data.current_a
1774367139861,0,monitor_data.current_a
1774367139863,0.004793336149305105,monitor_data.current_a
1774367139864,0.0031955577433109283,monitor_data.current_a
1774367139866,0.0031955577433109283,monitor_data.current_a
1774367139867,0.0031955577433109283,monitor_data.current_a
1774367139869,-0.00798889435827732,monitor_data.current_a
1774367139870,0.004793336149305105,monitor_data.current_a
1774367139872,0,monitor_data.current_a
1774367139873,-0.0015977788716554642,monitor_data.current_a
1774367139875,0.0015977788716554642,monitor_data.current_a
1774367139876,-0.0015977788716554642,monitor_data.current_a
1774367139878,0.0015977788716554642,monitor_data.current_a
1774367139879,-0.0015977788716554642,monitor_data.current_a
1774367139881,0.0015977788716554642,monitor_data.current_a
1774367139882,0.004793336149305105,monitor_data.current_a
1774367139883,-0.0015977788716554642,monitor_data.current_a
1774367139886,-0.0031955577433109283,monitor_data.current_a
1774367139887,0.0015977788716554642,monitor_data.current_a
1774367139888,-0.0031955577433109283,monitor_data.current_a
1774367139890,0.004793336149305105,monitor_data.current_a
1774367139892,-0.0031955577433109283,monitor_data.current_a
1774367139893,0.004793336149305105,monitor_data.current_a
1774367139894,0.0031955577433109283,monitor_data.current_a
1774367139896,-0.0031955577433109283,monitor_data.current_a
1774367139847,-0.004793336149305105,monitor_data.current_b
1774367139849,0.0015977788716554642,monitor_data.current_b
1774367139850,-0.0031955577433109283,monitor_data.current_b
1774367139852,0,monitor_data.current_b
1774367139853,0.0031955577433109283,monitor_data.current_b
1774367139855,-0.0031955577433109283,monitor_data.current_b
1774367139856,0.0015977788716554642,monitor_data.current_b
1774367139858,0.0015977788716554642,monitor_data.current_b
1774367139859,0.0015977788716554642,monitor_data.current_b
1774367139861,-0.0015977788716554642,monitor_data.current_b
1774367139863,0,monitor_data.current_b
1774367139864,-0.0015977788716554642,monitor_data.current_b
1774367139866,0,monitor_data.current_b
1774367139867,0.0015977788716554642,monitor_data.current_b
1774367139869,0,monitor_data.current_b
1774367139870,0,monitor_data.current_b
1774367139872,0.0015977788716554642,monitor_data.current_b
1774367139873,0,monitor_data.current_b
1774367139875,0.0031955577433109283,monitor_data.current_b
1774367139876,0.0015977788716554642,monitor_data.current_b
1774367139878,0.0015977788716554642,monitor_data.current_b
1774367139879,0,monitor_data.current_b
1774367139881,-0.0015977788716554642,monitor_data.current_b
1774367139882,0,monitor_data.current_b
1774367139883,0,monitor_data.current_b
1774367139886,0.0015977788716554642,monitor_data.current_b
1774367139887,-0.0015977788716554642,monitor_data.current_b
1774367139888,0.0015977788716554642,monitor_data.current_b
1774367139890,-0.0015977788716554642,monitor_data.current_b
1774367139892,0,monitor_data.current_b
1774367139893,0,monitor_data.current_b
1774367139894,0.0015977788716554642,monitor_data.current_b
1774367139896,-0.0031955577433109283,monitor_data.current_b
1774367139847,0,monitor_data.current_c
